id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16096873804144,160968738,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2016-11-19,22:30,Taraval,None,1500 Block Of 24th Avenue,-122.48208550530065,37.758648535040855
17018933806153,170189338,6153,Larceny/theft,Grand Theft From Person,Friday,2017-02-24,23:00,Southern,None,400 Block Of Jessie St,-122.40853438376348,37.7820325646934
17059626606134,170596266,6134,Larceny/theft,Grand Theft Pursesnatch,Saturday,2017-07-22,12:00,Northern,None,400 Block Of Grove St,-122.42401415202008,37.77776071513992
17002726106244,170027261,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-01-10,20:30,Central,None,"Bush St, Leavenworth St",-122.41537370124082,37.78932034045074
17610588106244,176105881,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-04-20,13:35,Park,None,"Haight St, Masonic Avenue",-122.44534678659976,37.770208195917206
17044967128160,170449671,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-06-01,08:30,Central,None,400 Block Of Stockton St,-122.40697756369153,37.78991810168596
17616682706244,176166827,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-28,18:00,Central,None,"Drumm St, Washington St",-122.39696238554691,37.79634787394419
16092998464020,160929984,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-11-15,10:18,Southern,None,400 Block Of 3rd St,-122.39704735009175,37.78236146425018
16046129304134,160461293,4134,Assault,Battery,Monday,2016-06-06,13:23,Southern,None,"8th St, Mission St",-122.41316085096972,37.77745666118072
17000205316652,170002053,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2016-01-01,16:50,Southern,"Arrest, Booked",400 Block Of Minna St,-122.40738717209818,37.78106889187813
17100338764070,171003387,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-12-01,00:01,Ingleside,None,0 Block Of Ocean Avenue,-122.43594879063386,37.72390051131944
17101229726063,171012297,26063,Bribery,"Dissuading Witness, Victim",Friday,2017-12-15,00:01,Southern,None,1000 Block Of Market St,-122.41133956255712,37.781270743449376
17088007564020,170880075,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-10-27,21:07,Park,None,0 Block Of Castro St,-122.435637436721,37.76816943461751
17033425404134,170334254,4134,Assault,Battery,Sunday,2017-04-23,22:43,Central,None,800 Block Of Montgomery St,-122.4035442265595,37.79699341981756
16003196571000,160031965,71000,Non-criminal,Lost Property,Tuesday,2016-01-12,15:00,Taraval,None,"Judah St, Sunset Bl",-122.4957506599586,37.760871968294566
17091402274000,170914022,74000,MissingPerson,Missing Adult,Friday,2017-11-03,07:00,Southern,None,1100 Block Of Market St,-122.41356409174416,37.77951403006305
17058172828160,170581728,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-07-17,17:37,Bayview,None,"3rd St, Palou Avenue",-122.39097173455052,37.73401521807227
16622293406244,166222934,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-09-22,14:30,Park,None,"Divisadero St, Grove St",-122.43799017632728,37.77592486534604
17601457728150,176014577,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-01-14,13:30,Park,None,"Hayes St, Baker St",-122.44111085413272,37.77456598384509
17045358127170,170453581,27170,OtherOffenses,Resisting Arrest,Saturday,2017-06-03,07:20,Central,None,200 Block Of Broadway St,-122.40164026235118,37.79844920733085
17092636265015,170926362,65015,OtherOffenses,Traffic Violation,Monday,2017-11-13,19:12,Taraval,"Arrest, Booked","Tapia Dr, Holloway Avenue",-122.48105707597196,37.7207009470675
17015749806244,170157498,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-02-23,17:00,Central,None,400 Block Of Stockton St,-122.40697756369153,37.78991810168596
17050609951040,170506099,51040,Non-criminal,Aided Case,Wednesday,2017-06-21,14:45,Bayview,None,1700 Block Of Cesar Chavez St,-122.39434785768044,37.74991319691107
17048735806153,170487358,6153,Larceny/theft,Grand Theft From Person,Thursday,2017-06-15,10:30,Central,None,1200 Block Of Grant Avenue,-122.40704954230148,37.79833991675756
17067505804170,170675058,4170,Assault,False Imprisonment,Friday,2017-08-18,22:45,Central,"Arrest, Booked",500 Block Of Sacramento St,-122.4025693039124,37.7938844190655
17613643871000,176136438,71000,Non-criminal,Lost Property,Friday,2017-05-26,21:00,Northern,None,1200 Block Of Sutter St,-122.4209637773851,37.78770463485778
17050438826080,170504388,26080,OtherOffenses,Conspiracy,Wednesday,2017-06-21,03:14,Mission,None,"Folsom St, 19th St",-122.4148451392064,37.76050007259955
17037912565016,170379125,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-05-08,22:46,Mission,"Arrest, Booked","23rd St, Vicksburg St",-122.42869697685153,37.753225592485904
17038326705043,170383267,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2017-05-08,13:30,Mission,None,300 Block Of Noe St,-122.43295553230126,37.76339582606027
16099974964020,160999749,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-12-09,15:06,Mission,None,3500 Block Of Cesar Chavez St,-122.4208326503028,37.74799944932256
17025579107021,170255791,7021,VehicleTheft,Stolen Automobile,Sunday,2017-03-26,17:00,Taraval,None,"Lake Merced Bl, Font Bl",-122.4850736568706,37.7239983808977
17098405327010,170984053,27010,Fraud,Defrauding An Innkeeper,Tuesday,2017-12-05,04:45,Northern,None,1000 Block Of Vanness Avenue,-122.42120351200008,37.78548120464467
17033744606244,170337446,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-04-24,14:50,Central,None,900 Block Of Northpoint St,-122.42285771955804,37.805444041394416
17030051264060,170300512,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2017-03-12,10:00,Central,None,300 Block Of Sacramento St,-122.39955984813928,37.79415365327374
17030180564020,170301805,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-04-12,23:20,Northern,None,2100 Block Of Bay St,-122.44238029266172,37.80189008967975
17035117326080,170351173,26080,OtherOffenses,Conspiracy,Saturday,2017-04-29,09:51,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
16618877806244,166188778,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-08-14,13:00,Central,None,"Battery St, Clay St",-122.40033450691048,37.795013526442816
17008753804134,170087538,4134,Assault,Battery,Tuesday,2017-01-31,19:35,Park,None,1700 Block Of Ellis St,-122.43499262993372,37.78198936885046
17033902209320,170339022,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2017-04-25,03:31,Mission,None,"19th St, Eureka St",-122.4381115753122,37.759092424798446
17065695106244,170656951,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-08-12,11:45,Richmond,None,"Great Hy, Balboa St",-122.51129379859596,37.77507332633101
17043433764020,170434337,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-05-27,09:35,Tenderloin,Unfounded,"Powell St, Ellis St",-122.40785423453768,37.78549220446016
17038546763010,170385467,63010,Warrants,Warrant Arrest,Thursday,2017-05-11,02:50,Mission,"Arrest, Booked",2400 Block Of 22nd St,-122.40598450618026,37.756931858203934
17099316709320,170993167,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2017-12-08,10:47,Ingleside,None,200 Block Of Topaz Wy,-122.43776337582904,37.73991809018175
17041531504138,170415315,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2017-05-20,16:00,Mission,"Arrest, Booked",1200 Block Of Treat Avenue,-122.4128304029496,37.7501495078008
17042448512015,170424485,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2017-05-24,01:57,Mission,"Arrest, Booked","Vermont St, 24th St",-122.4034090851745,37.75317799389264
17043750706224,170437507,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-05-23,06:35,Taraval,None,1400 Block Of Sloat Bl,-122.48857203644737,37.73400414883035
16104724803071,161047248,3071,Robbery,"Robbery, Armed With A Gun",Monday,2016-12-26,01:00,Southern,None,"6th St, Market St",-122.41029351968982,37.78223058700358
17068989906152,170689899,6152,Larceny/theft,Grand Theft From Person,Tuesday,2017-08-22,16:00,Central,None,"Market St, Drumm St",-122.39630535623716,37.793257200330885
17061946004013,170619460,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2017-07-30,16:23,Northern,"Arrest, Booked","Steiner St, Post St",-122.43473324633304,37.78494431699692
17607419506244,176074195,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-03-18,23:50,Central,None,"Jackson St, Sansome St",-122.40185737473917,37.79662612396182
16096874406152,160968744,6152,Larceny/theft,Grand Theft From Person,Monday,2016-11-28,17:20,Southern,None,1100 Block Of Market St,-122.41371122073036,37.779666042606245
16006044707021,160060447,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-01-19,11:30,Park,None,"Stjosephs Av, Turk St",-122.44095932992606,37.779361867973016
17609398506244,176093985,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-04-11,20:00,Northern,None,"Union St, Lyon St",-122.44687154367205,37.79563880984525
16101551804134,161015518,4134,Assault,Battery,Wednesday,2016-12-14,20:20,Park,None,800 Block Of Oak St,-122.43329290563314,37.77359695146484
17029752771000,170297527,71000,Non-criminal,Lost Property,Tuesday,2017-01-17,10:00,Richmond,None,2300 Block Of Golden Gate Avenue,-122.44911600290472,37.77732160066612
17068460104134,170684601,4134,Assault,Battery,Tuesday,2017-08-22,13:50,Ingleside,None,"Santos St, Brookdale Avenue",-122.41876688901314,37.7119336857601
17028494406244,170284944,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-04-07,10:00,Park,None,"Martin Luther King Jr Dr, Bowlinggreen Dr",-122.46067655602543,37.76744899692192
17038861504134,170388615,4134,Assault,Battery,Thursday,2017-05-11,22:45,Tenderloin,None,100 Block Of Turk St,-122.41161507540772,37.78316141093946
17079258306244,170792583,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-09-28,12:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17619546206244,176195462,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-27,00:01,Northern,None,800 Block Of Polk St,-122.41948027646784,37.78426976410022
17048686163010,170486861,63010,Warrants,Warrant Arrest,Thursday,2017-06-15,07:10,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.50989541823888,37.772313197681385
17065862805152,170658628,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Sunday,2017-08-13,05:49,Bayview,None,0 Block Of Industrial St,-122.40138669885005,37.73940462864452
17043785804134,170437858,4134,Assault,Battery,Saturday,2017-05-27,23:00,Bayview,None,1500 Block Of Revere Avenue,-122.38920621593238,37.73118943342813
17044703905022,170447039,5022,Burglary,"Burglary Of Flat, Attempted Forcible Entry",Monday,2017-05-29,23:30,Northern,None,2400 Block Of Union St,-122.43962728718314,37.796618173393725
17047601606242,170476016,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-06-10,19:00,Central,None,"Sutter St, Stockton St",-122.40695866060229,37.78943476300404
17105329110040,171053291,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Thursday,2017-12-21,20:00,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17080203565010,170802035,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-10-01,18:34,Mission,"Arrest, Booked","Valencia St, 17th St",-122.42173376776309,37.76329969459384
17054347772000,170543477,72000,Non-criminal,Found Property,Tuesday,2017-07-04,17:45,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
17064186107020,170641861,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2017-08-04,17:00,Bayview,None,1500 Block Of Wallace Avenue,-122.39023081853313,37.72691124084409
17089463427170,170894634,27170,OtherOffenses,Resisting Arrest,Thursday,2017-11-02,00:32,Northern,"Arrest, Booked","Eddy St, Vanness Avenue",-122.4208183304448,37.78289464509124
17027045465010,170270454,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-04-02,19:27,Ingleside,"Arrest, Booked","San Jose Av, Randall St",-122.42414758896123,37.73987020660933
17017900075000,170179000,75000,MissingPerson,Found Person,Friday,2017-03-03,14:30,Mission,None,1200 Block Of Noe St,-122.43174723,37.74942480058417
17055396506224,170553965,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-07-08,10:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17036864564020,170368645,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-05-05,10:26,Tenderloin,None,400 Block Of Jones St,-122.41275875949898,37.785096096372605
17044262528140,170442625,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Tuesday,2017-05-30,10:57,Southern,None,"Mission St, Main St",-122.39494349387542,37.79184246900012
17030179207020,170301792,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2017-04-12,23:30,Ingleside,None,100 Block Of 29th St,-122.42353834343724,37.74383446672898
17057553364001,170575533,64001,Non-criminal,"Civil Sidewalks, Warning",Saturday,2017-07-15,17:45,Park,None,"Haight St, Cole St",-122.45070991914436,37.76952622706932
17612807106244,176128071,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-09,21:55,Ingleside,None,5200 Block Of Diamondheights Bl,-122.4390659449591,37.744277476687685
17099594762050,170995947,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2017-12-09,11:24,Ingleside,"Arrest, Booked","Mission St, Florentine Avenue",-122.44395245272317,37.71336116931405
17631110706372,176311107,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-11-29,18:00,Central,None,100 Block Of Sutter St,-122.40271197323972,37.79002839977281
17086350406244,170863504,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-22,13:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17626201106244,176262011,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-10-13,19:00,Central,None,"Powell St, Northpoint St",-122.412143310586,37.80675790231059
17007899115151,170078991,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Sunday,2017-01-29,01:30,Northern,"Arrest, Booked",1400 Block Of Lombard St,-122.42535674329469,37.80108051192228
17027098704104,170270987,4104,Assault,Assault,Sunday,2017-04-02,23:50,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
16000176468000,160001764,68000,Non-criminal,Fire Report,Friday,2016-01-01,14:20,Park,None,1400 Block Of Mcallister St,-122.4359010909324,37.77816185938369
17616955828150,176169558,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-06-29,22:00,Northern,None,3100 Block Of Webster St,-122.43420343594082,37.799403168774965
16096810875030,160968108,75030,Non-criminal,Case Closure,Saturday,2016-11-26,09:30,Southern,Unfounded,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17035421804134,170354218,4134,Assault,Battery,Sunday,2017-04-30,12:00,Tenderloin,None,300 Block Of Turk St,-122.41490054456168,37.782741962392606
16624160506244,166241605,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-10-04,19:45,Taraval,None,700 Block Of Taraval St,-122.47410271041603,37.74317449699626
17044202326105,170442023,26105,OtherOffenses,False Report Of Bomb,Thursday,2017-05-25,17:00,Northern,None,3200 Block Of Fillmore St,-122.43584520567704,37.79919424275753
17074072064020,170740720,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-09-10,22:17,Central,None,200 Block Of Kearny St,-122.40391568157096,37.790538993725
16050218264020,160502182,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-06-21,04:40,Central,None,1500 Block Of Hyde St,-122.4181362878978,37.79503276969152
17081852106221,170818521,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2017-10-06,19:30,Richmond,None,700 Block Of 9th Avenue,-122.46708679568223,37.77426588277739
17002641707025,170026417,7025,VehicleTheft,Stolen Truck,Tuesday,2017-01-10,16:00,Mission,"Arrest, Booked","24th St, Harrison St",-122.41190223263033,37.75262847676064
17607019306244,176070193,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-17,10:05,Richmond,None,"Great Hy, Balboa St",-122.51129379859596,37.77507332633101
17046684105011,170466841,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2017-06-07,17:41,Ingleside,None,100 Block Of Prentiss St,-122.41194696697316,37.74080393815698
17630704328150,176307043,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-11-25,07:30,Northern,None,1600 Block Of Bush St,-122.424442028878,37.78822718323625
16613922628150,166139226,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-06-19,17:00,Richmond,None,600 Block Of 17th Avenue,-122.47574921907328,37.77574581090399
17101267316710,171012673,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2017-12-15,08:00,Southern,None,500 Block Of Beale St,-122.38911359527218,37.78572818805566
17602800106240,176028001,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2017-01-30,19:00,Central,None,700 Block Of Broadway St,-122.4099812277693,37.79740041484058
17611704606244,176117046,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-08,10:30,Northern,None,2000 Block Of Sutter St,-122.43409946708891,37.78592457856529
17101899428160,171018994,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-12-17,15:01,Northern,"Arrest, Booked","Polk St, Hayes St",-122.41804545276848,37.77751188956945
17100510130210,171005101,30210,OtherOffenses,Violation Of Park Code,Tuesday,2017-12-12,16:19,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17101901164070,171019011,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-12-16,15:00,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
17090470028160,170904700,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-11-05,18:00,Mission,None,"14th St, Stevenson St",-122.42121339889022,37.76819769772453
17082372416622,170823724,16622,Drug/narcotic,Possession Of Cocaine For Sales,Monday,2017-10-09,08:21,Ingleside,"Arrest, Booked",100 Block Of Appleton Avenue,-122.42189877187025,37.73795008470758
17603192906244,176031929,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-02-05,18:00,Northern,None,"Franklin St, Oak St",-122.42096274717068,37.77523114685579
17028703971011,170287039,71011,Non-criminal,"License Plate, Found",Saturday,2017-04-08,01:59,Central,None,"Jackson St, Kearny St",-122.40514568547216,37.796210453051806
17037868806243,170378688,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-05-08,18:00,Southern,None,0 Block Of Mccoppin St,-122.42215994207152,37.7715620025444
17074896265010,170748962,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-09-13,16:34,Mission,"Arrest, Booked","Bryant St, 22nd St",-122.40943561710608,37.75599773398556
17044905771000,170449057,71000,Non-criminal,Lost Property,Saturday,2017-05-20,00:01,Southern,None,200 Block Of Fremont St,-122.39468822966062,37.78894376450843
16088353474000,160883534,74000,MissingPerson,Missing Adult,Sunday,2016-10-30,09:00,Ingleside,None,5700 Block Of Mission St,-122.44967498049948,37.70976252611105
17081899164085,170818991,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-10-07,12:52,Ingleside,None,3200 Block Of San Bruno Avenue,-122.40093860290462,37.72095701653189
17090848906302,170908489,6302,Larceny/theft,Petty Theft From A Building,Friday,2017-11-03,13:00,Central,None,900 Block Of Post St,-122.41682519978644,37.78727715461704
17629098705073,176290987,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2017-11-07,10:00,Southern,None,"Howard St, 3rd St",-122.4004735801524,37.78502906118745
16613066606372,166130666,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-06-05,00:30,Southern,None,300 Block Of 11th St,-122.41318943001124,37.77127369135759
16005387863010,160053878,63010,Warrants,Warrant Arrest,Tuesday,2016-01-19,19:10,Mission,"Arrest, Booked",1100 Block Of Shotwell St,-122.41486734432831,37.750026249444936
17084999665015,170849996,65015,OtherOffenses,Traffic Violation,Tuesday,2017-10-17,16:00,Southern,"Arrest, Booked","8th St, Bryant St",-122.40697098822451,37.77252736075705
16606339606244,166063396,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-03-17,08:20,Taraval,None,"24th Av, Ocean Avenue",-122.48010942324676,37.73250964628812
17084797827170,170847978,27170,OtherOffenses,Resisting Arrest,Monday,2017-10-16,21:01,Mission,"Arrest, Booked",0 Block Of Shotwell St,-122.416696931762,37.76766710632956
17083704807021,170837048,7021,VehicleTheft,Stolen Automobile,Thursday,2017-10-12,20:05,Mission,None,1200 Block Of Hampshire St,-122.40714465605028,37.75209725587069
17062613604138,170626136,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2017-08-01,07:55,Mission,None,0 Block Of Woodward St,-122.42092662543894,37.76906742533509
17017843806303,170178438,6303,Larceny/theft,Petty Theft From A Building,Saturday,2017-02-18,14:00,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17012945372000,170129453,72000,Non-criminal,Found Property,Saturday,2017-02-11,00:01,Park,None,1800 Block Of Fell St,-122.44834705621123,37.77273687892922
17033743012030,170337430,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2017-04-24,23:10,Ingleside,None,900 Block Of Girard St,-122.4017581711917,37.72073631609715
17062834206243,170628342,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-07-31,19:00,Richmond,None,500 Block Of 2nd Avenue,-122.4598603815232,37.77833528916281
17058995406244,170589954,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-20,11:00,Northern,None,"Polk St, Ellis St",-122.41936629479696,37.7840280452032
17071797310149,170717973,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Saturday,2017-09-02,18:30,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.41161507540772,37.78316141093946
17072010804138,170720108,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2017-09-03,16:15,Mission,"Arrest, Booked",800 Block Of York St,-122.40865837007598,37.75846046515607
17062394464070,170623944,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-07-01,17:30,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
17028170272000,170281702,72000,Non-criminal,Found Property,Thursday,2017-04-06,12:15,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
17613471106244,176134711,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-17,20:00,Tenderloin,None,"Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
17037196162050,170371961,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2017-05-06,13:05,Southern,"Arrest, Booked",700 Block Of Market St,-122.40475658328371,37.786454051199854
17049648407021,170496484,7021,VehicleTheft,Stolen Automobile,Saturday,2017-06-17,23:00,Bayview,None,700 Block Of Amador St,-122.38300273458188,37.74588412447744
17023146204138,170231462,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2017-03-21,09:45,Ingleside,None,0 Block Of Brookdale Avenue,-122.42086414652104,37.71219982598
17606141506374,176061415,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-02-27,18:31,Northern,None,900 Block Of Larkin St,-122.41806508200638,37.78634191966678
17050322762050,170503227,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-06-20,17:00,Bayview,"Arrest, Booked",1700 Block Of Carroll Avenue,-122.39556507718554,37.72615810971581
17041052564085,170410525,64085,SuspiciousOcc,Investigative Detention,Friday,2017-05-19,08:13,Mission,None,"24th St, Mission St",-122.41844818610124,37.75223916526247
17040030028165,170400300,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2017-05-16,01:09,Tenderloin,None,"Ellis St, Leavenworth St",-122.41443315506254,37.78465763292555
17070301304138,170703013,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2017-08-28,21:40,Richmond,"Arrest, Booked",800 Block Of 38th Avenue,-122.49811137517564,37.77285231402281
17020611471000,170206114,71000,Non-criminal,Lost Property,Saturday,2017-03-11,12:00,Richmond,None,"19th Av, Crossover Dr",-122.47730912060472,37.7654460716649
17028648927195,170286489,27195,Trespass,Trespassing,Friday,2017-04-07,20:50,Northern,"Arrest, Booked",300 Block Of Grove St,-122.42236966577958,37.77797029299164
17043778965010,170437789,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-05-28,15:20,Mission,"Arrest, Booked","Folsom St, 17th St",-122.41515594105388,37.76369793088832
17068160764020,170681607,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-08-21,12:49,Ingleside,None,"Putnam St, Crescent Avenue",-122.41116689940152,37.735071067556895
17043254104134,170432541,4134,Assault,Battery,Friday,2017-05-26,11:00,Park,None,1200 Block Of Waller St,-122.44431061666654,37.769442786409066
17024929904134,170249299,4134,Assault,Battery,Sunday,2017-03-26,22:00,Southern,None,1600 Block Of Folsom St,-122.41528083139724,37.770232446173736
17062393804134,170623938,4134,Assault,Battery,Wednesday,2017-03-29,02:30,Northern,None,1200 Block Of Golden Gate Avenue,-122.43109805193684,37.77961714130398
17068610264085,170686102,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-08-22,21:46,Ingleside,Unfounded,400 Block Of Geneva Avenue,-122.44712504568643,37.72103059142018
17029068475000,170290684,75000,MissingPerson,Found Person,Sunday,2017-04-09,13:20,Park,None,2100 Block Of Grove St,-122.45199302287914,37.774088474589
17082668727198,170826687,27198,Trespass,Loitering Without Lawful Business With Owner Or Occupant,Tuesday,2017-10-10,07:24,Central,"Arrest, Booked",300 Block Of Chestnut St,-122.40883372829028,37.80424895887785
17076508530190,170765085,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2017-09-19,07:51,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17059592306243,170595923,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-07-21,23:00,Southern,None,"Folsom St, 11th St",-122.4140272626904,37.77186361771543
16620039428150,166200394,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-08-26,12:00,Park,None,100 Block Of Pierce St,-122.43371109640564,37.771222044358105
17086652006300,170866520,6300,Larceny/theft,Attempted Theft From A Building,Monday,2017-10-23,13:20,Ingleside,None,300 Block Of Seneca Avenue,-122.44514733830177,37.72141134714191
16623162806244,166231628,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-10-05,14:00,Southern,None,500 Block Of 9th St,-122.40770214971826,37.77069679308647
17072574415161,170725744,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2017-08-15,00:01,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17079740864020,170797408,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-09-29,23:02,Northern,None,1100 Block Of Sutter St,-122.41931732406994,37.78791369791058
17605886006244,176058860,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-01,15:30,Richmond,None,"Johnfkennedy Dr, Transverse Dr",-122.47989351310584,37.77049279878271
17048564772000,170485647,72000,Non-criminal,Found Property,Wednesday,2017-06-14,17:18,Southern,None,"Spear St, Howard St",-122.39252767839348,37.7913099145039
16101338006233,161013380,6233,Larceny/theft,Petty Theft Auto Strip,Tuesday,2016-12-13,16:00,Taraval,None,600 Block Of Johnmuir Dr,-122.4920680173396,37.71436154987557
17022892007021,170228920,7021,VehicleTheft,Stolen Automobile,Saturday,2017-03-18,09:00,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
