id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9606056106244,96060561,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-07-25,13:20,Central,None,900 Block Of Chestnut St,-122.419434720235,37.8030283886099
6120309707021,61203097,7021,VehicleTheft,Stolen Automobile,Friday,2006-11-10,23:49,Southern,None,1000 Block Of Folsom St,-122.406629219771,37.7777816676305
7032071928170,70320719,28170,OtherOffenses,Tampering With Mail,Wednesday,2007-03-28,17:26,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4058444004134,40584440,4134,Assault,Battery,Friday,2004-05-21,22:00,Southern,"Arrest, Booked",100 Block Of Henry Adams St,-122.403746564781,37.7679454001113
6100810405073,61008104,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2006-09-20,23:04,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
4130415406302,41304154,6302,Larceny/theft,Petty Theft From A Building,Friday,2004-11-12,16:45,Northern,None,100 Block Of Willow St,-122.420078493883,37.7835214867196
11088756416620,110887564,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2011-11-03,04:00,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423622537404,37.7647573853335
12103332803074,121033328,3074,Robbery,"Robbery, Bodily Force",Sunday,2012-12-23,20:55,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
3040760806303,30407608,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2003-04-01,16:00,Central,None,2700 Block Of Hyde St,-122.420534678271,37.8061892244521
5036583207046,50365832,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2005-03-28,17:00,Southern,None,"Moss St, Howard St",-122.40883531767,37.7784167762993
8099907568020,80999075,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-09-20,10:07,Bayview,None,0 Block Of Napoleon St,-122.394477126313,37.7473495100328
8070603016623,80706030,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2008-07-06,15:13,Bayview,"Arrest, Booked","Newhall St, Mckinnon Avenue",-122.391090325597,37.7369085657287
4029516407054,40295164,7054,Non-criminal,Misplaced Vehicle,Friday,2004-03-12,13:00,Taraval,None,1500 Block Of 10th Avenue,-122.466986826433,37.7593162035066
3001195826170,30011958,26170,OtherOffenses,Probation Violation,Friday,2003-01-03,18:40,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
12066187565015,120661875,65015,OtherOffenses,Traffic Violation,Monday,2012-08-20,08:20,Bayview,"Arrest, Cited","Industrial St, Loomis St",-122.405646994567,37.7383221869053
5009347507021,50093475,7021,VehicleTheft,Stolen Automobile,Monday,2005-01-24,23:15,Mission,None,2600 Block Of 20th St,-122.407447700262,37.7592799883011
6059718803014,60597188,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2006-06-05,21:46,Mission,None,"24th St, San Jose Avenue",-122.421598408178,37.7520477478734
13048100565010,130481005,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2013-06-11,14:37,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
9035823974000,90358239,74000,MissingPerson,Missing Adult,Saturday,2009-04-04,12:00,Ingleside,None,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
6023312216710,60233122,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-03-01,20:06,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.413401299155,37.780906077687
9024510316625,90245103,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2009-03-08,10:15,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8072103806244,80721038,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-07-09,10:15,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
10036444771000,100364447,71000,Non-criminal,Lost Property,Saturday,2010-04-17,13:00,Central,None,"California St, Grant Avenue",-122.405942287669,37.7924508111721
5124425506241,51244255,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-10-20,17:00,Park,None,800 Block Of Lyon St,-122.443673182412,37.778563997283
12025932305041,120259323,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2012-04-01,04:37,Taraval,"Arrest, Booked",2400 Block Of 17th Avenue,-122.473417894034,37.7421985363468
9114352604134,91143526,4134,Assault,Battery,Thursday,2009-11-05,22:23,Southern,"Arrest, Booked","Jessie St, 3rd St",-122.402578684947,37.7866789601105
3123616965015,31236169,65015,OtherOffenses,Traffic Violation,Tuesday,2003-10-21,09:22,Southern,"Arrest, Cited","9th St, Howard St",-122.413163134283,37.7749926445156
3142536205012,31425362,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Saturday,2003-12-06,10:00,Mission,None,3500 Block Of 24th St,-122.422244216911,37.7519537213784
11045664264085,110456642,64085,SuspiciousOcc,Investigative Detention,Monday,2011-06-06,10:36,Central,None,700 Block Of Beach St,-122.421382146152,37.8064907829801
7039209706244,70392097,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-04-17,13:00,Mission,Unfounded,"22nd St, Bartlett St",-122.419860961947,37.7553668828503
5075791609250,50757916,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2005-06-28,12:00,Taraval,Not Prosecuted,1400 Block Of 8th Avenue,-122.46511574362,37.7612691290396
3004449816010,30044498,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2003-01-11,18:03,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
9081205363010,90812053,63010,Warrants,Warrant Arrest,Monday,2009-08-10,03:50,Southern,"Arrest, Booked",800 Block Of Folsom St,-122.402246029097,37.7810888153345
3020915305041,30209153,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2003-02-15,08:00,Ingleside,None,200 Block Of Judson Avenue,-122.447712395624,37.7283310812577
10609882028160,106098820,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-08-14,11:30,Southern,None,"10th St, Bryant St",-122.409738771906,37.7703482035454
6135457163010,61354571,63010,Warrants,Warrant Arrest,Friday,2006-12-22,11:25,Southern,"Arrest, Booked",700 Block Of Clementina St,-122.411454135501,37.774841201639
4015252072000,40152520,72000,Non-criminal,Found Property,Saturday,2004-02-07,17:45,Central,None,"Powell St, Jefferson St",-122.412527239688,37.8086250594963
11605229206374,116052292,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2011-04-26,15:30,Southern,None,200 Block Of 5th St,-122.404100362918,37.7809165101626
5029221319050,50292213,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2003-09-01,12:00,Northern,None,2400 Block Of Pacific Avenue,-122.435562144937,37.7931857580732
12076345907021,120763459,7021,VehicleTheft,Stolen Automobile,Saturday,2012-09-22,21:00,Mission,None,2800 Block Of 23rd St,-122.408803266483,37.7544804202345
13040249304013,130402493,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2013-05-16,12:20,Bayview,"Arrest, Booked",1400 Block Of Palou Avenue,-122.388078475154,37.7324430442707
6133918105071,61339181,5071,Burglary,"Burglary, Forcible Entry",Sunday,2006-12-17,13:30,Mission,None,100 Block Of Utah St,-122.406805624892,37.7677621719718
13071113106243,130711131,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-08-26,12:20,Northern,None,700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
5123409619090,51234096,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2005-11-01,11:12,Taraval,"Arrest, Booked","Martin Luther King Jr Dr, Lincoln Wy",-122.509399613121,37.7640298301009
13600772206244,136007722,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-01-08,22:10,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
12021908215400,120219082,15400,SecondaryCodes,Atm Related Crime,Saturday,2012-03-17,16:30,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
5105169628160,51051696,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-09-16,07:55,Southern,None,700 Block Of Brannan St,-122.402309385428,37.7738366766774
7065532806112,70655328,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2007-06-29,13:30,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
11016095607021,110160956,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-02-23,22:05,Bayview,None,0 Block Of Felton St,-122.405078838208,37.7298522523977
5133048407041,51330484,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-11-24,15:30,Ingleside,None,100 Block Of Craut St,-122.428289363922,37.7304012229332
10086095604014,100860956,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2010-09-16,22:23,Southern,"Arrest, Booked",400 Block Of 3rd St,-122.396659557818,37.7818959812784
10007426004013,100074260,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2010-01-22,09:00,Richmond,"Arrest, Booked",3400 Block Of Geary Bl,-122.455895726372,37.781280554263
5075587905073,50755879,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2005-05-01,09:00,Central,None,500 Block Of Jackson St,-122.403980132448,37.7964121687875
12078965904013,120789659,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2012-10-02,10:20,Bayview,None,0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
5066884628135,50668846,28135,OtherOffenses,Harassing Phone Calls,Saturday,2005-01-01,08:00,Ingleside,None,100 Block Of Highland Avenue,-122.422067184937,37.7373623605213
3129790104134,31297901,4134,Assault,Battery,Tuesday,2003-11-04,14:28,Taraval,None,"Minerva St, Summit St",-122.45351165092,37.7157961501665
8065219806154,80652198,6154,Larceny/theft,Grand Theft From Person,Saturday,2008-06-21,19:45,Central,None,500 Block Of Geary St,-122.41275532583,37.7867259286124
3098901028160,30989010,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-08-21,12:45,Bayview,"Arrest, Cited",0 Block Of Cashmere St,-122.382705072801,37.7358858148594
13604069706372,136040697,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-03-03,00:05,Northern,None,"Chestnut St, Pierce St",-122.439504944797,37.8004024933613
5140497607023,51404976,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2005-12-14,10:00,Richmond,None,"Mayfair Dr, Laurel St",-122.449983236988,37.7861352195927
9018182006301,90181820,6301,Larceny/theft,Petty Theft From A Building,Thursday,2009-02-19,12:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13002528306244,130025283,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-01-09,20:20,Southern,"Arrest, Booked",900 Block Of Howard St,-122.406508487003,37.7803313209065
6125857516621,61258575,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2006-11-26,17:33,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
13006907105151,130069071,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2013-01-24,19:00,Northern,None,1600 Block Of Union St,-122.426473957204,37.798291291684
3113333316040,31133333,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2003-09-25,15:46,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
6604396771000,66043967,71000,Non-criminal,Lost Property,Friday,2006-06-30,12:00,Central,None,600 Block Of Montgomery St,-122.403112031242,37.7948751336497
5001257204134,50012572,4134,Assault,Battery,Monday,2005-01-03,17:30,Taraval,None,1200 Block Of Funston Avenue,-122.470728986084,37.7647728467304
13043515906244,130435159,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-05-26,20:20,Richmond,None,400 Block Of 8th Avenue,-122.466287076743,37.7799438711013
9049481116010,90494811,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2009-05-12,17:41,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446165617978,37.7701611813393
12079135364085,120791353,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-10-02,18:58,Bayview,None,1100 Block Of Thomas Avenue,-122.3829325908,37.7256050225653
6600210171000,66002101,71000,Non-criminal,Lost Property,Friday,2005-12-16,22:30,Southern,None,"Folsom St, 10th St",-122.412826648031,37.7728115625796
3006478105013,30064781,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2003-01-14,00:01,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
10041818506224,100418185,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2010-05-05,19:55,Central,None,"The Embarcaderonorth St, Washington St",-122.395329662983,37.7966652983014
6042822603074,60428226,3074,Robbery,"Robbery, Bodily Force",Saturday,2006-04-22,02:58,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
6028919716710,60289197,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-03-16,19:00,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419196838603,37.7594144253287
5026928405043,50269284,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2005-03-01,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13094062505011,130940625,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2013-11-04,08:30,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
11609758306244,116097583,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-08-04,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3142707307041,31427073,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-12-05,18:00,Park,None,100 Block Of Gardenside Dr,-122.444670064346,37.7541385212721
7103740006361,71037400,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2007-10-09,15:10,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
9060214964020,90602149,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-06-09,12:00,Richmond,Psychopathic Case,500 Block Of 2nd Avenue,-122.459860381523,37.7783352891628
12033154505042,120331545,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Thursday,2012-04-26,08:30,Ingleside,None,200 Block Of Bellavista Wy,-122.450854339711,37.7371768861629
6074494728160,60744947,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-07-14,12:45,Tenderloin,"Arrest, Booked",100 Block Of Ellis St,-122.408269031453,37.7853831105797
3100117207046,31001172,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2003-08-23,16:00,Mission,None,900 Block Of Diamond St,-122.436240910824,37.749950671892
10007951119075,100079511,19075,Loitering,Loitering,Monday,2010-01-25,00:20,Tenderloin,"Arrest, Cited","Hyde St, Turk St",-122.415694922134,37.7825851968467
3100924561030,31009245,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2003-08-26,13:26,Taraval,Psychopathic Case,1900 Block Of 46th Avenue,-122.505280248531,37.7501431403087
4137151726170,41371517,26170,OtherOffenses,Probation Violation,Thursday,2004-12-02,15:03,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7061553262020,70615532,62020,Warrants,Enroute To Department Of Corrections,Monday,2007-06-18,15:48,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
4109949609110,41099496,9110,Fraud,"Forgery, Credit Card",Friday,2004-09-24,16:45,Central,None,"Stockton St, Pacific Avenue",-122.408433097293,37.7967039278214
12030066964020,120300669,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-04-16,10:06,Ingleside,Psychopathic Case,200 Block Of Onondaga Avenue,-122.4419721726,37.7230004433807
13101371864020,131013718,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-12-01,09:37,Southern,Psychopathic Case,900 Block Of Market St,-122.409536662692,37.7826911213472
12083385807021,120833858,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-10-17,00:15,Mission,None,"19th St, Capp St",-122.41812008649,37.7603012340397
11028007171000,110280071,71000,Non-criminal,Lost Property,Wednesday,2011-03-30,00:01,Central,None,"Sansome St, Clay St",-122.401489655687,37.7948383317469
7609310606244,76093106,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-12-15,00:01,Mission,None,2100 Block Of Harrison St,-122.413018756978,37.7634666522563
7115906016710,71159060,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-11-11,18:11,Northern,"Arrest, Booked",700 Block Of Larkin St,-122.417785340586,37.7849474956973
7086121816621,70861218,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2007-08-23,19:20,Tenderloin,None,0 Block Of Taylor St,-122.41055128181,37.7825025590102
7005053016623,70050530,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2007-01-14,22:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3093739806365,30937398,6365,Larceny/theft,Petty Theft With Prior,Friday,2003-08-08,14:05,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
11071317906240,110713179,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2011-09-04,20:30,Northern,None,1400 Block Of Pine St,-122.419694813697,37.7897774160756
13049174730210,130491747,30210,OtherOffenses,Violation Of Park Code,Saturday,2013-06-15,06:00,Richmond,"Arrest, Cited",3600 Block Of Fulton St,-122.470715552676,37.7732401331227
8132505706374,81325057,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-12-12,12:00,Central,None,0 Block Of Sutter St,-122.400344691288,37.7902143401629
11089725671010,110897256,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2011-11-01,18:00,Northern,None,600 Block Of Fell St,-122.428549892175,37.7751580169075
6051284104134,60512841,4134,Assault,Battery,Sunday,2006-05-14,16:50,Mission,None,"21st St, Shotwell St",-122.415629332446,37.757232227914
13025814968020,130258149,68020,OtherOffenses,Miscellaneous Investigation,Friday,2013-03-29,09:30,Park,None,"Ofarrell St, Divisadero St",-122.43929911672,37.7824492641129
5066287606372,50662876,6372,Larceny/theft,Petty Theft Of Property,Thursday,2005-06-09,13:00,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
6091423106153,60914231,6153,Larceny/theft,Grand Theft From Person,Sunday,2006-08-27,20:40,Northern,None,"Fillmore St, Oak St",-122.430827580272,37.7739712165626
5063437003014,50634370,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2005-06-06,23:00,Bayview,None,"Oakdale Av, Industrial St",-122.399686082815,37.739901780617
6040771907055,60407719,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2006-04-17,03:45,Bayview,None,1600 Block Of Innes Avenue,-122.389842625225,37.7400616822376
8077137851040,80771378,51040,Non-criminal,Aided Case,Tuesday,2008-07-22,21:30,Ingleside,None,0 Block Of Tiffany Avenue,-122.421113318205,37.7451988038002
12006823727170,120068237,27170,OtherOffenses,Resisting Arrest,Wednesday,2012-01-25,12:29,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
7064740063010,70647400,63010,Warrants,Warrant Arrest,Wednesday,2007-06-27,11:02,Southern,"Arrest, Booked","6th St, Harrison St",-122.404071611406,37.7772741854354
9606575906374,96065759,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-08-09,19:45,Richmond,None,"Balboa St, 48th Avenue",-122.461868418113,37.7773318948987
12062636864085,120626368,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-08-08,03:05,Mission,None,500 Block Of Dolores St,-122.426036566526,37.759419804663
12056913807021,120569138,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-07-18,18:00,Ingleside,None,0 Block Of Staples Avenue,-122.44344019768,37.7291525898029
10005782404134,100057824,4134,Assault,Battery,Monday,2010-01-18,12:20,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
9090196316621,90901963,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2009-09-02,07:20,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
3006110716621,30061107,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-01-15,19:01,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
12010395205043,120103952,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2012-01-28,11:00,Bayview,None,600 Block Of 19th St,-122.389159984245,37.76179278152
3098646464020,30986464,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-08-20,20:08,Taraval,Psychopathic Case,1500 Block Of 48th Avenue,-122.507938390993,37.7575113493256
12036748706244,120367487,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-05-08,20:30,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
6100633026170,61006330,26170,OtherOffenses,Probation Violation,Wednesday,2006-09-20,14:27,Northern,None,100 Block Of Webster St,-122.428729400943,37.7716078589058
5075069716625,50750697,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2005-07-05,17:10,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
4102755071000,41027550,71000,Non-criminal,Lost Property,Tuesday,2004-09-07,22:00,Northern,None,500 Block Of Haight St,-122.431289969136,37.7720549755537
6126354672000,61263546,72000,Non-criminal,Found Property,Monday,2006-11-27,16:00,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
11046399863010,110463998,63010,Warrants,Warrant Arrest,Wednesday,2011-06-08,20:08,Ingleside,"Arrest, Booked",500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
11031325271000,110313252,71000,Non-criminal,Lost Property,Saturday,2011-04-16,10:15,Central,None,"Washington St, Kearny St",-122.404960301641,37.7953262003259
9603611406374,96036114,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-05-16,15:00,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
9127087872000,91270878,72000,Non-criminal,Found Property,Tuesday,2009-12-08,19:30,Northern,None,"Haight St, Laguna St",-122.425514575395,37.7727341031093
11078300307021,110783003,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-09-27,18:30,Mission,None,"Hampshire St, 18th St",-122.408188874792,37.7618771000159
13007394775030,130073947,75030,Non-criminal,Case Closure,Friday,2013-01-18,19:00,Mission,Exceptional Clearance,0 Block Of San Jose Avenue,-122.421566319126,37.7540652772165
10019547465016,100195474,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-02-27,23:40,Central,"Arrest, Cited","Broadway St, Kearny St",-122.405475929231,37.7980180687744
7098802265016,70988022,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-09-26,12:45,Ingleside,"Arrest, Cited","Alemany Bl, Putnam St",-122.410829623756,37.7347331717697
6090277564020,60902775,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-08-24,13:52,Mission,"Arrest, Cited",1600 Block Of Bryant St,-122.410478069487,37.7662463209137
10035236764020,100352367,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-04-16,12:07,Southern,Psychopathic Case,900 Block Of Market St,-122.408595110869,37.7837069301545
10059576107021,100595761,7021,VehicleTheft,Stolen Automobile,Thursday,2010-07-01,13:50,Ingleside,None,1200 Block Of Athens St,-122.436686541542,37.7122425295027
11608689328150,116086893,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-07-09,00:35,Central,None,0 Block Of Montgomery St,-122.402025244971,37.7895797011957
10005326468020,100053264,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2010-01-16,20:40,Central,"Arrest, Cited","California St, Battery St",-122.399962950879,37.7932093101245
3023985974000,30239859,74000,MissingPerson,Missing Adult,Wednesday,2003-02-26,07:40,Taraval,None,2300 Block Of 33rd Avenue,-122.490686792246,37.7433088046141
5056958907041,50569589,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-03-22,03:00,Central,Unfounded,"Jones St, Post St",-122.413358051148,37.7876637195491
5005506162050,50055061,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-01-15,04:46,Bayview,"Arrest, Booked",500 Block Of Selby St,-122.395970616699,37.7439242542019
3054826868050,30548268,68050,Non-criminal,Traffic Accident,Tuesday,2003-05-06,15:00,Northern,None,"Mcallister St, Van Ness Avenue",-122.42025048261,37.7800745746105
12027070505041,120270705,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2012-04-04,22:00,Ingleside,None,200 Block Of Randall St,-122.428382699274,37.7398521294033
12094472805041,120944728,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2012-11-21,09:00,Richmond,None,700 Block Of 17th Avenue,-122.475750059167,37.7738741144069
12102775711012,121027757,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2012-12-21,15:57,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
3028733105071,30287331,5071,Burglary,"Burglary, Forcible Entry",Friday,2003-03-07,15:30,Northern,None,2300 Block Of Vallejo St,-122.435963904552,37.7951731503419
3023855006243,30238550,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-02-25,20:00,Mission,None,300 Block Of Church St,-122.428809654361,37.7652991255017
6137816716623,61378167,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2006-12-30,09:52,Bayview,"Arrest, Booked",1200 Block Of Shafter Avenue,-122.384161286185,37.7273840237408
13108578964020,131085789,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-12-27,02:32,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3023058427170,30230584,27170,OtherOffenses,Resisting Arrest,Monday,2003-02-24,19:27,Ingleside,None,5300 Block Of Diamond Heights Bl,-122.436266869371,37.7427715593044
5063427363010,50634273,63010,Warrants,Warrant Arrest,Monday,2005-06-06,22:25,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
9057765526142,90577655,26142,Kidnapping,False Imprisonment,Friday,2009-06-05,01:10,Mission,"Arrest, Booked",200 Block Of Capp St,-122.418415888321,37.7626869631943
7048522251040,70485222,51040,Non-criminal,Aided Case,Saturday,2007-05-12,12:15,Bayview,None,1300 Block Of Thomas Avenue,-122.386674578836,37.7277289638812
12097326619055,120973266,19055,Assault,Threatening Phone Call(s),Saturday,2012-12-01,22:30,Central,None,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
5131401807041,51314018,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-11-19,16:30,Mission,None,"Oakwood St, 18th St",-122.425025921033,37.7614906872114
10095227472000,100952274,72000,Non-criminal,Found Property,Wednesday,2010-10-13,09:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
3127273771000,31272737,71000,Non-criminal,Lost Property,Thursday,2003-10-23,11:00,Central,None,1000 Block Of Chestnut St,-122.420666812024,37.8028627711287
6125025806242,61250258,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-11-23,22:15,Northern,None,"Ofarrell St, Franklin St",-122.422840794653,37.7845455355216
4133187804134,41331878,4134,Assault,Battery,Monday,2004-11-22,09:56,Ingleside,None,1700 Block Of Church St,-122.426625154172,37.7424934923723
6074259305043,60742593,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2006-07-13,07:00,Mission,None,500 Block Of Liberty St,-122.433540925286,37.7570071557685
