id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15077952328150,150779523,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-09-05,03:00,Richmond,None,2700 Block Of Balboa St,-122.488211484567,37.7760757172612
15078130264070,150781302,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-09-05,23:42,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
15037366406364,150373664,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2015-04-29,15:52,Park,None,2500 Block Of Geary Bl,-122.445147376449,37.7824240316365
15079813171000,150798131,71000,Non-criminal,Lost Property,Friday,2015-09-11,12:00,Central,None,"Vallejo St, Stockton St",-122.408809960454,37.7985712126676
15063699565010,150636995,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-07-22,11:24,Southern,"Arrest, Booked","4th St, Channel St",-122.391913019836,37.7746571105006
15066976404138,150669764,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2015-08-01,20:50,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
15040117415401,150401174,15401,Loitering,"Cash Dispensing Machines (atm), Loitering Prohibi",Friday,2015-05-08,14:18,Mission,None,"Bryant St, 24th St",-122.409131939489,37.7527969985584
3083018404134,30830184,4134,Assault,Battery,Saturday,2003-07-12,13:29,Taraval,None,1500 Block Of Lincoln Wy,-122.474586602072,37.76545831496
15079881827130,150798818,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2015-09-11,15:42,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15058962327170,150589623,27170,OtherOffenses,Resisting Arrest,Tuesday,2015-07-07,00:10,Mission,"Arrest, Booked","24th St, Shotwell St",-122.415173665801,37.7524407589917
15081603415161,150816034,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2015-09-17,10:54,Park,"Arrest, Booked",4300 Block Of 17th St,-122.441543331544,37.7621597999525
15055225063010,150552250,63010,Warrants,Warrant Arrest,Thursday,2015-06-25,06:27,Park,"Arrest, Booked",1700 Block Of Haight St,-122.450492384367,37.7696094511519
15080280112080,150802801,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2015-09-12,22:57,Bayview,"Arrest, Booked",0 Block Of Doublerock St,-122.387694587441,37.7205552398712
15076614415161,150766144,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2015-09-01,08:50,Central,None,0 Block Of Post St,-122.402346586116,37.7890033382139
15054128162050,150541281,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-06-21,17:45,Central,"Arrest, Booked","Francisco St, Mason St",-122.413433201999,37.8046850499582
15073435106223,150734351,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2015-08-21,15:00,Mission,None,"15th St, Natoma St",-122.418404520296,37.7667601092735
13031400805043,130314008,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2013-03-11,16:00,Ingleside,None,600 Block Of Lisbon St,-122.436616388637,37.7181265496171
15037642027195,150376420,27195,Trespass,Trespassing,Thursday,2015-04-30,15:30,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
12035792730155,120357927,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2012-05-05,18:44,Mission,"Arrest, Booked","19th St, Church St",-122.428203997155,37.759691691831
15036218404136,150362184,4136,Assault,Battery With Serious Injuries,Sunday,2015-04-26,02:10,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
11049842806152,110498428,6152,Larceny/theft,Grand Theft From Person,Tuesday,2011-06-21,11:40,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
15039396306244,150393963,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-05-06,13:20,Southern,None,"2nd St, Brannan St",-122.392082305321,37.7818457722573
15069920007023,150699200,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2015-08-11,00:01,Taraval,None,"Kirkham St, 14th Avenue",-122.467123217732,37.7602626969135
15074792806223,150747928,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2015-08-24,16:00,Taraval,None,1700 Block Of 28th Avenue,-122.48625070541,37.7547280664023
5133115307025,51331153,7025,VehicleTheft,Stolen Truck,Friday,2005-11-25,15:00,Central,None,500 Block Of Greenwich St,-122.408921933361,37.8024386582318
15057195905014,150571959,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2015-07-01,01:40,Southern,"Arrest, Booked",900 Block Of Mission St,-122.40805253847,37.7815668300024
15040252006364,150402520,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2015-05-08,19:17,Mission,None,1300 Block Of South Van Ness Avenue,-122.416116085651,37.7515608619924
15036300772000,150363007,72000,Non-criminal,Found Property,Sunday,2015-04-26,12:00,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15081039364070,150810393,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-09-15,03:30,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
15081406671000,150814066,71000,Non-criminal,Lost Property,Tuesday,2015-09-15,01:00,Northern,None,300 Block Of Grove St,-122.42236966578,37.7779702929916
15075647464020,150756474,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-08-28,19:00,Taraval,Psychopathic Case,"23rd Av, Lawton St",-122.481014725105,37.7577775180821
15080863371024,150808633,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2015-09-14,21:50,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
6101863616520,61018636,16520,Drug/narcotic,Possession Of Barbituates For Sales,Saturday,2006-09-23,16:08,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
15073242465016,150732424,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-08-21,21:32,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
15071013506363,150710135,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2015-08-14,13:15,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15066845906243,150668459,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-08-01,12:41,Northern,None,1800 Block Of Fillmore St,-122.43343589718,37.7865533498473
15036576863010,150365768,63010,Warrants,Warrant Arrest,Monday,2015-04-27,12:50,Ingleside,"Arrest, Booked",100 Block Of Brookdale Avenue,-122.423098270217,37.7103045151288
15034221116430,150342211,16430,Drug/narcotic,Sale Of Hallucinogenic,Sunday,2015-04-19,16:34,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449942040795,37.7696796386185
15081638561040,150816385,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2015-09-17,13:03,Southern,None,1600 Block Of Mission St,-122.419230534198,37.7720332586406
15072356471000,150723564,71000,Non-criminal,Lost Property,Tuesday,2015-08-18,14:00,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
15068315616704,150683156,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Thursday,2015-08-06,08:41,Tenderloin,None,"Taylor St, Eddy St",-122.410955248906,37.7841399509594
6137149072000,61371490,72000,Non-criminal,Found Property,Thursday,2006-12-28,06:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15055782464020,150557824,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-06-26,20:30,Northern,None,600 Block Of Webster St,-122.429491244174,37.776766314435
15074910674000,150749106,74000,MissingPerson,Missing Adult,Wednesday,2015-08-26,09:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15036397206112,150363972,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2015-04-25,08:00,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
11064085116650,110640851,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2011-08-11,04:30,Ingleside,"Arrest, Booked",1500 Block Of Sanchez St,-122.428990049488,37.7439601063991
15072388772000,150723887,72000,Non-criminal,Found Property,Wednesday,2015-08-19,11:00,Bayview,None,"Keith St, Jamestown Avenue",-122.397297477875,37.7205909367712
15053378316710,150533783,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2015-06-18,23:33,Northern,"Arrest, Booked","Elm St, Vanness Avenue",-122.42053994545,37.7814982546318
15057401606361,150574016,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-07-01,17:33,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
15079535311012,150795353,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2015-09-10,13:20,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15067155911012,150671559,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2015-08-02,15:05,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
15036898804134,150368988,4134,Assault,Battery,Tuesday,2015-04-28,13:10,Bayview,"Arrest, Booked","19th St, Minnesota St",-122.390574957585,37.7616527682409
15080051063010,150800510,63010,Warrants,Warrant Arrest,Saturday,2015-09-12,08:00,Northern,"Arrest, Booked","Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
15074127171000,150741271,71000,Non-criminal,Lost Property,Sunday,2015-08-16,11:00,Northern,None,"Marina Bl, Beach St",-122.433799454581,37.8050423291627
12617492728160,126174927,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-11-05,06:33,Southern,None,"Valencia St, Mccoppin St",-122.422526328922,37.7715962069104
15036450028100,150364500,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2015-04-26,23:35,Northern,"Arrest, Booked",900 Block Of Laguna St,-122.426902472055,37.7799734079552
12035863015200,120358630,15200,SecondaryCodes,Domestic Violence,Saturday,2012-05-05,22:30,Ingleside,None,100 Block Of Trumbull St,-122.427240184736,37.7307922476613
8006348216430,80063482,16430,Drug/narcotic,Sale Of Hallucinogenic,Friday,2008-01-18,15:10,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
3048483806362,30484838,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2003-04-25,12:10,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
12061448206314,120614482,6314,Larceny/theft,Grand Theft Bicycle,Friday,2012-08-03,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13015546063010,130155460,63010,Warrants,Warrant Arrest,Friday,2013-02-22,16:40,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
15073483465010,150734834,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2015-08-22,00:01,Ingleside,"Arrest, Booked","San Jose Av, Randall St",-122.424147588961,37.7398702066093
8030983828090,80309838,28090,Vandalism,Malicious Mischief,Wednesday,2008-03-19,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15073510571010,150735105,71010,OtherOffenses,Lost/stolen License Plate,Friday,2015-08-21,15:00,Ingleside,None,0 Block Of Addison St,-122.432513268341,37.7377582824808
10055568064070,100555680,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-05-14,11:00,Richmond,None,4200 Block Of Geary Bl,-122.464840134534,37.7811196378597
15074081906112,150740819,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2015-08-24,12:15,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
8008464806242,80084648,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-01-21,14:00,Northern,None,"California St, Fillmore St",-122.433843066298,37.7889062433785
15073693706302,150736937,6302,Larceny/theft,Petty Theft From A Building,Friday,2015-08-21,09:00,Central,None,600 Block Of Post St,-122.412032359787,37.7878854896155
15034485363010,150344853,63010,Warrants,Warrant Arrest,Monday,2015-04-20,13:20,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15076116628160,150761166,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-08-29,17:00,Bayview,None,"Carroll Av, Quint St",-122.402701230251,37.7302663640551
15040633465016,150406334,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-05-10,03:52,Northern,"Arrest, Booked","Sutter St, Vanness Avenue",-122.421762501792,37.7875490095115
4036999119050,40369991,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2004-03-26,09:30,Mission,None,100 Block Of Dolores St,-122.42642250825,37.7666816346904
7096644863010,70966448,63010,Warrants,Warrant Arrest,Thursday,2007-09-20,14:01,Northern,"Arrest, Booked","Larch St, Vanness Avenue",-122.420733535596,37.7824263044505
15078201574000,150782015,74000,MissingPerson,Missing Adult,Saturday,2015-09-05,10:30,Richmond,Unfounded,200 Block Of 8th Avenue,-122.466696381083,37.7837614912676
12032040719057,120320407,19057,Assault,Threats Against Life,Monday,2012-04-23,00:30,Mission,"Arrest, Booked",1100 Block Of Capp St,-122.417459004992,37.7485564932535
15078241304013,150782413,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2015-09-06,10:45,Taraval,None,1800 Block Of 20th Avenue,-122.477411389725,37.7532461514612
8070415305011,80704153,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2008-07-05,17:00,Bayview,None,1400 Block Of Revere Avenue,-122.387413540169,37.7300399216314
15073849464080,150738494,64080,SuspiciousOcc,Suspicious Person,Sunday,2015-08-23,19:45,Bayview,"Arrest, Booked","20th St, Vermont St",-122.404012025479,37.7595603266976
5044225806244,50442258,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-04-20,20:45,Southern,None,"Harrison St, 9th St",-122.41007854485,37.7725264934306
9055015613060,90550156,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2009-05-28,04:33,Northern,None,1500 Block Of Pine St,-122.421319145498,37.7894600151705
7046343865016,70463438,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-05-06,20:35,Central,"Arrest, Cited","Broadway St, Stockton St",-122.408622974321,37.7976265594608
15072825706243,150728257,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-08-20,14:45,Ingleside,None,"Allison St, Cross St",-122.442138136363,37.7136657946769
15075265465016,150752654,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-08-28,00:07,Ingleside,"Arrest, Booked","Mission St, Randall St",-122.42358068715,37.7398849565957
15034664928160,150346649,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-04-20,00:18,Central,None,2100 Block Of Jones St,-122.416018420725,37.8012619816697
9081320564020,90813205,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-08-10,12:00,Mission,Psychopathic Case,"Mission St, 15th St",-122.419827929961,37.7666737551835
15077721006154,150777210,6154,Larceny/theft,Grand Theft From Person,Friday,2015-09-04,10:00,Park,None,"Ellis St, Pierce St",-122.435814436411,37.7819406662153
13049212104134,130492121,4134,Assault,Battery,Saturday,2013-06-15,08:30,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
7001894265015,70018942,65015,OtherOffenses,Traffic Violation,Saturday,2007-01-06,01:30,Southern,"Arrest, Booked",0 Block Of Rizal St,-122.399269153785,37.7818400750116
15079753127195,150797531,27195,Trespass,Trespassing,Friday,2015-09-11,10:46,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
13078728904134,130787289,4134,Assault,Battery,Wednesday,2013-09-18,19:00,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
5097833828135,50978338,28135,OtherOffenses,Harassing Phone Calls,Sunday,2005-08-07,18:30,Northern,None,1200 Block Of Geary Bl,-122.423867886078,37.7853272112823
15073599516620,150735995,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2015-08-22,23:25,Central,"Arrest, Booked",400 Block Of Geary St,-122.41072162587,37.7870966495663
8092612562020,80926125,62020,Warrants,Enroute To Department Of Corrections,Monday,2008-09-01,20:35,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
15075055107021,150750551,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-08-26,23:00,Bayview,None,1400 Block Of Oakdale Avenue,-122.387527753438,37.7330549651025
15036631802104,150366318,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Monday,2015-04-27,00:01,Park,None,100 Block Of Museum Wy,-122.440134716077,37.7646048667932
9051503128160,90515031,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-05-17,23:10,Taraval,None,"Arch St, Garfield St",-122.46715214334,37.7196731119854
4046064607046,40460646,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2004-04-22,10:30,Ingleside,None,200 Block Of Montcalm St,-122.408378360005,37.7457331915444
13029600863010,130296008,63010,Warrants,Warrant Arrest,Thursday,2013-04-11,13:30,Central,"Arrest, Booked",100 Block Of Post St,-122.404793641916,37.788804548889
9060089206361,90600892,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2009-06-11,14:00,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
7037309706240,70373097,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2007-04-11,22:30,Bayview,None,1700 Block Of Revere Avenue,-122.392775772337,37.7330781710011
9046935316652,90469353,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2009-05-05,16:55,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
15074119627170,150741196,27170,OtherOffenses,Resisting Arrest,Monday,2015-08-24,16:03,Taraval,"Arrest, Booked","Lake Merced Bl, Sunset Bl",-122.493468495006,37.7295950708457
15075913351040,150759133,51040,Non-criminal,Aided Case,Saturday,2015-08-29,23:20,Northern,None,1100 Block Of Polk St,-122.420136159979,37.7875096258655
4053842528150,40538425,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2004-05-10,23:25,Northern,None,200 Block Of Oak St,-122.423392989842,37.7749751020571
15039827065016,150398270,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-05-07,17:09,Southern,"Arrest, Booked","2nd St, Harrison St",-122.395163154488,37.7843096998676
15074551805043,150745518,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2015-08-25,13:00,Taraval,None,3000 Block Of Wawona St,-122.499410790491,37.736338694167
9121051764070,91210517,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-11-06,00:01,Bayview,None,0 Block Of Girard St,-122.406260109148,37.7315644104588
3116641915150,31166419,15150,OtherOffenses,Violation Of Restraining Order,Friday,2003-10-03,13:13,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
12614726906244,126147269,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-09-01,19:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
5042349665015,50423496,65015,OtherOffenses,Traffic Violation,Saturday,2005-04-16,19:50,Bayview,"Arrest, Cited","Evans Av, 3rd St",-122.387927387652,37.7427030847719
5080990906241,50809909,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-07-19,18:30,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
7129228463010,71292284,63010,Warrants,Warrant Arrest,Tuesday,2007-12-18,11:18,Northern,"Arrest, Booked",400 Block Of Larkin St,-122.41717581526,37.7819310783177
6099843928160,60998439,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-09-08,23:00,Northern,None,1000 Block Of Eddy St,-122.42577891406,37.7823192392643
3064297307041,30642973,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-05-12,18:00,Ingleside,None,"Harrison St, Precita Avenue",-122.411612509203,37.7468811195274
15071616128150,150716161,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-08-16,05:20,Mission,None,4200 Block Of 20th St,-122.435266309066,37.7577091186211
8020552128165,80205521,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2008-02-26,20:10,Ingleside,None,300 Block Of Brazil Avenue,-122.431989237477,37.7234018573832
6602699106244,66026991,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-04-19,04:00,Richmond,None,200 Block Of 23rd Avenue,-122.482732235714,37.7830358555959
15076212028166,150762120,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Sunday,2015-08-30,22:41,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
12057363409320,120573634,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-07-20,09:00,Taraval,None,200 Block Of Middlefield Dr,-122.486205438256,37.7303132169002
15071191764070,150711917,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-08-15,10:45,Richmond,None,"Geary Bl, Spruce St",-122.453172441528,37.7817148088729
10105922506244,101059225,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-11-14,20:30,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
4102925507023,41029255,7023,VehicleTheft,Stolen Motorcycle,Sunday,2004-09-05,16:00,Mission,None,1800 Block Of Bryant St,-122.410371783941,37.7636533142198
15079929275000,150799292,75000,MissingPerson,Found Person,Friday,2015-09-11,18:30,Richmond,Unfounded,700 Block Of 33rd Avenue,-122.492903087989,37.7749629647565
9064821207055,90648212,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2009-06-24,16:12,Central,None,600 Block Of Mason St,-122.410407994601,37.7894840694452
15038539606243,150385396,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-05-02,21:00,Tenderloin,None,"Fulton St, Hyde St",-122.415127837608,37.7797870676495
4102634205151,41026342,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2004-09-07,15:00,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
15080561771010,150805617,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2015-09-12,11:00,Southern,None,100 Block Of Hawthorne St,-122.397071005597,37.7840030154412
15079905419057,150799054,19057,Assault,Threats Against Life,Friday,2015-09-11,18:02,Bayview,None,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
15070697471000,150706974,71000,Non-criminal,Lost Property,Tuesday,2015-07-07,10:00,Bayview,None,1200 Block Of Pennsylvania Avenue,-122.392623643609,37.7517100089534
7097466765016,70974667,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-09-22,18:30,Bayview,"Arrest, Booked","Ingalls St, Quesada Avenue",-122.383995699894,37.7291138540107
15073987865010,150739878,65010,OtherOffenses,Traffic Violation Arrest,Monday,2015-08-24,13:01,Taraval,"Arrest, Booked",2000 Block Of Ocean Avenue,-122.464887436585,37.7263567583183
15070864107055,150708641,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2015-08-14,08:30,Park,None,2000 Block Of Grove St,-122.450367154123,37.774406505059
15070886719010,150708867,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2015-08-14,00:01,Mission,None,"San Bruno Av, Alameda St",-122.405828840501,37.7684749112706
8061291065015,80612910,65015,OtherOffenses,Traffic Violation,Wednesday,2008-06-11,18:11,Park,"Arrest, Cited","Masonic Av, Fulton St",-122.446472679005,37.7758015943912
8137488816623,81374888,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2008-12-27,13:40,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.414593411257,37.7845808066125
15074342105013,150743421,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2015-08-24,19:00,Park,None,1800 Block Of Golden Gate Avenue,-122.441044298253,37.7783492556721
15079773564020,150797735,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-09-11,05:00,Central,None,1400 Block Of Mason St,-122.411873518062,37.796710893825
5146287715150,51462877,15150,OtherOffenses,Violation Of Restraining Order,Friday,2005-12-30,18:43,Northern,None,500 Block Of Mcallister St,-122.421097159642,37.7800451637604
10095463475000,100954634,75000,MissingPerson,Found Person,Wednesday,2010-10-13,07:30,Bayview,Located,1600 Block Of Newcomb Avenue,-122.391089615241,37.7359045006314
3072034706302,30720347,6302,Larceny/theft,Petty Theft From A Building,Thursday,2003-06-12,19:00,Ingleside,None,5500 Block Of Mission St,-122.445418223794,37.7120747965978
4062447228160,40624472,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-05-31,18:00,Southern,None,"Folsom St, 5th St",-122.403390364804,37.780265577696
4068932974000,40689329,74000,MissingPerson,Missing Adult,Wednesday,2004-06-09,15:00,Northern,Located,1500 Block Of Franklin St,-122.423803103549,37.7889657418794
15072807565016,150728075,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-08-20,16:08,Park,"Arrest, Booked","Grove St, Divisadero St",-122.437990176327,37.775924865346
15037326626148,150373266,26148,Kidnapping,Kidnapping During Robbery,Wednesday,2015-04-29,14:45,Bayview,None,"3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
8127890128160,81278901,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-11-29,23:00,Northern,None,800 Block Of Turk St,-122.423105855786,37.7815834072995
13059427263010,130594272,63010,Warrants,Warrant Arrest,Friday,2013-07-19,13:51,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
15071988628160,150719886,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-08-17,21:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7130474805043,71304748,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2007-12-14,08:00,Northern,None,2200 Block Of California St,-122.431378676586,37.7891636245998
9106872009210,91068720,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2003-02-23,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7035269316625,70352693,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2007-04-06,09:44,Tenderloin,"Arrest, Booked","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
10058243912120,100582439,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2010-06-24,18:12,Ingleside,"Arrest, Booked",100 Block Of Ocean Avenue,-122.439338398681,37.7234530529634
15040256464085,150402564,64085,SuspiciousOcc,Investigative Detention,Friday,2015-05-08,20:25,Bayview,None,"Thornton Av, Waterville St",-122.402028913597,37.7310243839772
15034028719090,150340287,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2015-04-18,22:27,Bayview,"Arrest, Booked",4800 Block Of 3rd St,-122.390965298144,37.7344291807899
12073431972000,120734319,72000,Non-criminal,Found Property,Thursday,2012-09-13,14:00,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
9042571963010,90425719,63010,Warrants,Warrant Arrest,Thursday,2009-04-23,18:10,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.41452262258,37.7808752665663
12042758607021,120427586,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-05-29,20:00,Ingleside,None,"Ellsworth St, Jarboe Avenue",-122.414614192409,37.7383828364803
15079299505043,150792995,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2015-09-09,07:15,Taraval,None,1200 Block Of Monterey Bl,-122.463092715715,37.7304697848581
4081949116660,40819491,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2004-07-18,19:55,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
