id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15056970004134,150569700,4134,Assault,Battery,Tuesday,2015-06-30,11:44,Taraval,None,"Irving St, 9th Avenue",-122.466309668238,37.7640368477306
16045944204081,160459442,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Wednesday,2016-06-08,19:40,Bayview,None,"Hudson Av, Cashmere St",-122.38342856488993,37.73580341760196
16038923107020,160389231,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2016-05-10,08:00,Richmond,None,"44th Av, Cabrillo St",-122.5046794228163,37.77350210049149
17102356764020,171023567,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-12-19,08:31,Park,"Arrest, Booked",300 Block Of Broderick St,-122.43911619080322,37.77340218000647
18032763127199,180327631,27199,Trespass,Lodging Without Permission,Thursday,2018-05-03,08:43,Central,"Arrest, Booked","Battery St, Vallejo St",-122.40124288947716,37.79953125863694
16060369916710,160603699,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2016-07-27,23:36,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.41360932898488,37.78469690790397
17612529306244,176125293,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-09,18:30,Central,None,"Larkin St, Greenwich St",-122.42106432195548,37.800833443240336
17042959805071,170429598,5071,Burglary,"Burglary, Forcible Entry",Thursday,2017-05-25,14:00,Richmond,None,100 Block Of 19th Avenue,-122.47857581753398,37.78508796970754
17064032404134,170640324,4134,Assault,Battery,Sunday,2017-08-06,20:55,Northern,None,0 Block Of Octavia St,-122.42363262781669,37.77188152061887
16098849110045,160988491,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Tuesday,2016-11-15,09:00,Mission,None,2200 Block Of Market St,-122.43195768519575,37.76493571896795
17093363006301,170933630,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2017-11-15,12:05,Park,None,1200 Block Of Stanyan St,-122.45168710926704,37.76048397227846
17003158565016,170031585,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-01-12,17:14,Ingleside,"Arrest, Booked",1700 Block Of Alemany Bl,-122.437302541941,37.72427970596748
18603361406372,186033614,6372,Larceny/theft,Petty Theft Of Property,Sunday,2018-01-28,14:30,Southern,None,0 Block Of 10th St,-122.41715971049094,37.776347160457576
17082765706153,170827657,6153,Larceny/theft,Grand Theft From Person,Tuesday,2017-10-10,12:40,Southern,None,"Mission St, 8th St",-122.41316085096972,37.77745666118072
17093050106301,170930501,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2017-11-15,03:27,Northern,None,1500 Block Of Bay St,-122.43253044394028,37.80321403286643
17600687506244,176006875,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-12-04,18:00,Tenderloin,None,100 Block Of Fulton St,-122.4159525566783,37.77963026232885
17102078906244,171020789,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-12-18,01:00,Mission,None,1700 Block Of Mission St,-122.42007486953912,37.76864092490585
17074273204013,170742732,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2017-09-11,15:42,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112231956,37.76984648754153
18608380706244,186083807,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-31,23:30,Southern,None,"Folsom St, Mabini St",-122.40037799404872,37.78264629263709
17059864828140,170598648,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Sunday,2017-07-23,09:45,Mission,None,"Market St, Sanchez St",-122.43102870271332,37.76586723945319
16090199872000,160901998,72000,Non-criminal,Found Property,Friday,2016-11-04,18:30,Richmond,None,1100 Block Of Cabrillo St,-122.4708497535655,37.77510644011683
16601365806244,166013658,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-15,10:30,Central,None,"Kearny St, Bay St",-122.40714930465734,37.80642673167898
17091597306154,170915973,6154,Larceny/theft,Grand Theft From Person,Thursday,2017-11-09,19:29,Mission,"Arrest, Booked","19th St, Shotwell St",-122.41592984954757,37.760433000375365
18602943171000,186029431,71000,Non-criminal,Lost Property,Friday,2018-02-02,08:50,Central,None,"California St, Market St",-122.39630535623716,37.793257200330885
16009881865016,160098818,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-02-03,09:05,Taraval,"Arrest, Booked",2100 Block Of 24th Avenue,-122.48130501918436,37.74746131819048
16602357206372,166023572,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-01-27,07:35,Central,None,100 Block Of Green St,-122.40173265899392,37.80047551062017
17611674706224,176116747,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-04-24,08:28,Mission,None,"Utah St, 18th St",-122.40655370075656,37.76584263544146
16003080426030,160030804,26030,Arson,Arson,Tuesday,2016-01-12,02:00,Central,"Arrest, Booked",0 Block Of Broadway St,-122.39927347087276,37.798750769468334
18608572806244,186085728,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-04-16,11:30,Northern,None,"Geary Bl, Webster St",-122.43120693207942,37.7845681170336
18607374506244,186073745,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-03-30,18:00,Northern,None,"Laguna St, Galilee Ln",-122.42778098873514,37.78392372016906
16003268416060,160032684,16060,Drug/narcotic,Transportation Of Marijuana,Tuesday,2016-01-12,18:57,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.4098537299412,37.783386237938174
16002525306153,160025253,6153,Larceny/theft,Grand Theft From Person,Sunday,2016-01-10,01:30,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
16600136871000,166001368,71000,Non-criminal,Lost Property,Friday,2016-01-01,00:10,Southern,None,0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
18601148806244,186011488,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-13,15:32,Central,None,2200 Block Of Stockton St,-122.41033761357582,37.806512876855145
17074369911012,170743699,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2017-09-11,20:10,Central,"Arrest, Booked","Bay St, Kearny St",-122.40714930465734,37.80642673167898
16015192771010,160151927,71010,OtherOffenses,Lost/stolen License Plate,Friday,2016-02-19,22:00,Ingleside,None,200 Block Of Teddy Avenue,-122.40758302916824,37.71481891691128
17633289606244,176332896,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-22,15:00,Northern,None,"Fulton St, Steiner St",-122.43322047529908,37.777489265262126
16603877506244,166038775,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-02-14,17:30,Richmond,None,"18th Av, Geary Bl",-122.47724102239052,37.78043733189962
17011128428160,170111284,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-01-30,19:40,Mission,None,"24th St, Alabama St",-122.41096266475476,37.75268491961399
18604293806372,186042938,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-11-02,16:00,Park,None,1800 Block Of Page St,-122.45123637314192,37.77035980198167
16037081012080,160370810,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2016-05-06,04:10,Northern,"Arrest, Booked","Vanness Av, Golden Gate Avenue",-122.42043951271737,37.78103084617832
17601465206244,176014652,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-06,16:25,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18035030304138,180350303,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2018-05-11,00:31,Mission,"Arrest, Booked","Duboce Av, Mission St",-122.42001017560884,37.77010992981748
17101624906301,171016249,6301,Larceny/theft,Petty Theft From A Building,Saturday,2017-12-16,00:01,Northern,None,1100 Block Of Polk St,-122.42000086592934,37.78753384128074
17040968107021,170409681,7021,VehicleTheft,Stolen Automobile,Thursday,2017-05-18,14:00,Bayview,None,100 Block Of Mississippi St,-122.39469855091622,37.76459756666808
18033498764085,180334987,64085,SuspiciousOcc,Investigative Detention,Saturday,2018-05-05,20:00,Southern,None,400 Block Of Minna St,-122.40738717209818,37.78106889187813
16085220065016,160852200,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-10-19,13:51,Mission,"Arrest, Booked","Guerrero St, 17th St",-122.42396212427704,37.76316719946836
17028473406244,170284734,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-04-07,11:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17053460826170,170534608,26170,OtherOffenses,Probation Violation,Saturday,2017-07-01,00:15,Northern,"Arrest, Booked",1300 Block Of Vanness Avenue,-122.4217341898383,37.78829612755392
17632907506372,176329075,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-12-18,00:18,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16627556306244,166275563,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-11-20,22:40,Mission,None,"South Van Ness Av, 19th St",-122.41702839210588,37.76036569315729
16001858706363,160018587,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2016-01-07,18:40,Tenderloin,None,0 Block Of Powell St,-122.40784537411074,37.78509432101032
16031235163010,160312351,63010,Warrants,Warrant Arrest,Saturday,2016-04-16,09:59,Southern,"Arrest, Booked","Lafayette St, Natoma St",-122.416913715532,37.77281659253062
17050953275000,170509532,75000,MissingPerson,Found Person,Wednesday,2017-06-21,20:00,Park,None,700 Block Of Stanyan St,-122.45337625078784,37.76871427224053
17007973904134,170079739,4134,Assault,Battery,Sunday,2017-01-29,00:01,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
18610132406372,186101324,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2018-05-02,16:30,Central,None,2800 Block Of Taylor St,-122.41592344824248,37.80859051371021
17006566963010,170065669,63010,Warrants,Warrant Arrest,Tuesday,2017-01-24,12:40,Park,"Arrest, Booked","Page St, Clayton St",-122.44876907996544,37.77073127123001
17011258364020,170112583,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-02-09,09:45,Central,None,1000 Block Of Sutter St,-122.41767292362611,37.7881242734432
16064285771012,160642857,71012,Non-criminal,"License Plate, Recovered",Saturday,2016-08-06,12:00,Ingleside,None,200 Block Of Leland Avenue,-122.40786316479664,37.71262849361145
16609908406244,166099084,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-05-01,19:00,Northern,None,"Webster St, Eddy St",-122.4306117479003,37.78164415551642
18608692006374,186086920,6374,Larceny/theft,Grand Theft Of Property,Friday,2018-04-13,15:00,Southern,None,"Market St, 2nd St",-122.40137806754392,37.78926393104578
18607779706374,186077797,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2018-03-13,09:40,Northern,None,"9th St, Market St",-122.41629382093528,37.77749367773503
17102713361030,171027133,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2017-12-18,17:00,Northern,None,2100 Block Of Union St,-122.43469500037432,37.79724574604885
16008230019057,160082300,19057,Assault,Threats Against Life,Thursday,2016-01-28,17:15,Northern,None,300 Block Of Fulton St,-122.4225584082222,37.778904343311645
17062850206364,170628502,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2017-08-02,16:32,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
18607560006244,186075600,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-04-02,10:45,Central,None,"Bay St, The Embarcaderonorth St",-122.4055650728096,37.806617153097136
16102539111012,161025391,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2016-12-18,05:28,Central,"Arrest, Booked",500 Block Of Mason St,-122.4100830961906,37.788566771986446
17057523202104,170575232,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Friday,2017-07-14,21:00,Richmond,None,600 Block Of 18th Avenue,-122.47696498864168,37.77569032929552
16002663705082,160026637,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Sunday,2016-01-10,16:10,Taraval,None,500 Block Of Sloat Bl,-122.47751510005988,37.73447328851472
16087301865010,160873018,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-10-26,16:51,Ingleside,"Arrest, Booked","Mission St, Theresa St",-122.43244940195176,37.72763680824128
16097039111012,160970391,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2016-11-29,10:21,Southern,"Arrest, Booked",1400 Block Of Mission St,-122.41646876812663,37.77475070285101
17066287368020,170662873,68020,OtherOffenses,Miscellaneous Investigation,Monday,2017-08-14,19:01,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18024188771000,180241887,71000,Non-criminal,Lost Property,Sunday,2018-04-01,14:00,Mission,None,2000 Block Of Market St,-122.427682264817,37.76831480085024
18609177528150,186091775,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-04-21,13:00,Southern,None,0 Block Of 3rd St,-122.40273950834982,37.78688002787134
18606268506244,186062685,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-03-14,11:00,Bayview,None,"Mississippi St, 18th St",-122.3945979559395,37.76269792038151
16034582964020,160345829,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-04-27,20:00,Mission,None,1000 Block Of South Van Ness Avenue,-122.41671063370292,37.75634796809337
16042985904138,160429859,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2016-05-26,07:55,Bayview,None,"Fairfax Av, Keith St",-122.3815607592337,37.73812418390277
16042403105071,160424031,5071,Burglary,"Burglary, Forcible Entry",Monday,2016-05-23,20:00,Northern,None,2300 Block Of Chestnut St,-122.44201678560036,37.80002781544521
18033602428150,180336024,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-05-05,21:00,Bayview,None,2500 Block Of San Bruno Avenue,-122.40428040205052,37.729453106033496
16044212411012,160442124,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2016-05-30,15:30,Ingleside,"Arrest, Booked",900 Block Of Ocean Avenue,-122.45196536937206,37.72313637417116
16045605612080,160456056,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2016-06-04,12:54,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.38934761395738,37.719763306907794
16041930506243,160419305,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-05-22,17:30,Central,None,"Chestnut St, Sansome St",-122.40353208006536,37.80496888639588
16105358026031,161053580,26031,Arson,Arson Of A Vehicle,Wednesday,2016-12-28,15:23,Bayview,None,200 Block Of Tunnel Avenue,-122.40086097434754,37.71151193808443
16613901606372,166139016,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-06-12,01:56,Bayview,None,1200 Block Of Palou Avenue,-122.384417093311,37.73022960107613
16053872303013,160538723,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2016-07-03,11:30,Southern,None,"Valencia St, Market St",-122.42262249452364,37.77250386874555
16088954819010,160889548,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2016-11-01,05:18,Mission,None,"13th St, South Van Ness Avenue",-122.41775670859236,37.76981423600866
17082413619057,170824136,19057,Assault,Threats Against Life,Friday,2017-10-06,16:35,Central,None,200 Block Of Battery St,-122.40017183464164,37.79390507318475
17061696119024,170616961,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Saturday,2017-07-29,13:00,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
16615119506244,166151195,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-07-06,22:00,Central,None,900 Block Of Post St,-122.41764134265344,37.7871735250079
16044244705043,160442447,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2016-05-29,20:30,Richmond,None,3000 Block Of Pacific Avenue,-122.4454825729206,37.791926892820655
18602623306374,186026233,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2018-01-30,10:00,Taraval,None,1300 Block Of 9th Avenue,-122.46631342054306,37.76308511661396
18609056706244,186090567,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-03-19,22:00,Ingleside,None,"Baltimore Wy, Cordova St",-122.43409397326184,37.708169647360194
17058722172000,170587221,72000,Non-criminal,Found Property,Wednesday,2017-07-19,13:49,Southern,None,0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16010476613075,160104766,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2016-02-04,12:00,Taraval,"Arrest, Booked",100 Block Of Cambon Dr,-122.47430807989386,37.7166425332691
15041878771024,150418787,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2015-05-14,09:52,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
18606800371000,186068003,71000,Non-criminal,Lost Property,Saturday,2018-03-10,15:30,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17031884463010,170318844,63010,Warrants,Warrant Arrest,Tuesday,2017-04-18,18:10,Central,"Arrest, Booked",700 Block Of Pacific Avenue,-122.40801470384253,37.79669971757301
17632120306244,176321203,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-09,18:15,Bayview,None,"Deharo St, Alameda St",-122.40196604233884,37.76870486360817
18610348306244,186103483,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-05-05,22:00,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
16075160204136,160751602,4136,Assault,Battery With Serious Injuries,Friday,2016-09-16,08:40,Southern,None,500 Block Of 3rd St,-122.39479912417686,37.7805661978095
18018972626039,180189726,26039,Arson,"Fire, Unlawfully Causing",Monday,2018-03-12,21:49,Central,"Arrest, Booked","Bush St, Larkin St",-122.41865829482944,37.78890983994209
16057380406360,160573804,6360,Larceny/theft,Attempted Shoplifting,Saturday,2016-07-16,11:41,Southern,"Arrest, Booked",700 Block Of Market St,-122.40409466245012,37.78725609279935
16040812627170,160408126,27170,OtherOffenses,Resisting Arrest,Wednesday,2016-05-18,21:03,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924004,37.77983391835866
17098513603074,170985136,3074,Robbery,"Robbery, Bodily Force",Tuesday,2017-12-05,15:05,Central,None,"Washington St, Drumm St",-122.39696238554691,37.79634787394419
16058834228160,160588342,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-07-12,14:50,Mission,None,"15th St, Capp St",-122.41873614341634,37.76673823004583
17088740704013,170887407,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-10-07,00:01,Southern,None,1000 Block Of Folsom St,-122.40583403259278,37.778254811523
18603193106372,186031931,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2018-02-07,15:30,Northern,None,"Fillmore St, Geary Bl",-122.4329146034938,37.784353342656765
18600284106244,186002841,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-05,11:45,Northern,None,"Geary Bl, Laguna St",-122.4279911519107,37.78495312416125
17015575907200,170155759,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2017-02-23,19:41,Ingleside,"Arrest, Booked","Randall St, Mission St",-122.42358068715048,37.73988495659572
16061686806314,160616868,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2016-07-30,17:00,Mission,None,900 Block Of Florida St,-122.41037949813344,37.75672910175691
18606299228150,186062992,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2018-03-14,16:00,Southern,None,0 Block Of Lapu-lapu St,-122.398561314553,37.78205041390972
18607734906374,186077349,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2018-04-03,20:45,Central,None,400 Block Of Powell St,-122.40843186105724,37.78877727191532
16045134168030,160451341,68030,Non-criminal,Courtesy Report,Tuesday,2016-05-31,12:25,Northern,Unfounded,1600 Block Of Vanness Avenue,-122.42225346694488,37.79086272394406
16041216164020,160412161,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-05-20,11:10,Northern,None,1300 Block Of Franklin St,-122.42332939522905,37.78662662692111
16056188703074,160561887,3074,Robbery,"Robbery, Bodily Force",Tuesday,2016-07-12,04:50,Southern,None,"Folsom St, 6th St",-122.40561899802177,37.77850451909179
16034700772000,160347007,72000,Non-criminal,Found Property,Thursday,2016-04-28,10:14,Mission,"Arrest, Booked",500 Block Of Castro St,-122.43485678021136,37.76007770531371
17085984875000,170859848,75000,MissingPerson,Found Person,Friday,2017-10-20,22:42,Richmond,None,700 Block Of 33rd Avenue,-122.49290308798948,37.774962964756526
16612488506372,166124885,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-06-01,20:30,Taraval,None,600 Block Of Johnmuir Dr,-122.4920680173396,37.71436154987557
16035261426031,160352614,26031,Arson,Arson Of A Vehicle,Saturday,2016-04-30,03:15,Bayview,None,200 Block Of Bay Shore Bl,-122.4043041362156,37.74421808026826
17062789928135,170627899,28135,OtherOffenses,Harassing Phone Calls,Thursday,2016-09-01,12:00,Tenderloin,None,400 Block Of Jones St,-122.41275875949898,37.785096096372605
17626793628150,176267936,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-09-30,12:00,Bayview,None,0 Block Of George Ct,-122.3826097030465,37.730902509229445
16014018075000,160140180,75000,MissingPerson,Found Person,Tuesday,2016-02-16,18:10,Bayview,None,"3rd St, Fairfax Avenue",-122.38820423997896,37.7418910563993
18605373106244,186053731,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-03-05,13:00,Southern,None,"Folsom St, Hawthorne St",-122.39781658953224,37.784668065393824
16001755163010,160017551,63010,Warrants,Warrant Arrest,Thursday,2016-01-07,12:57,Bayview,"Arrest, Booked","Newcomb Av, Newhall St",-122.39164874896647,37.73628978607782
18609841406224,186098414,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2018-05-02,23:01,Northern,None,"Vanness Av, Myrtle St",-122.42129040112133,37.785221828820994
16615339506244,166153395,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-07-10,14:01,Richmond,None,2900 Block Of Washington St,-122.44182425100722,37.79059117694853
17631750306374,176317503,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-12-05,12:30,Southern,None,200 Block Of Brannan St,-122.39064581903662,37.78305498399062
