id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13604947306244,136049473,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-03-15,07:30,Bayview,None,2000 Block Of Newcomb Avenue,-122.398166512506,37.7400511920826
5105165206243,51051652,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-09-18,12:00,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
12059611906241,120596119,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-07-28,11:40,Southern,None,"Mabini St, Folsom St",-122.400377994049,37.7826462926371
13036325964080,130363259,64080,SuspiciousOcc,Suspicious Person,Wednesday,2013-04-03,12:00,Mission,None,100 Block Of Liberty St,-122.424597699062,37.7575507679091
11071345865015,110713458,65015,OtherOffenses,Traffic Violation,Monday,2011-09-05,16:54,Ingleside,"Arrest, Cited","Bosworth St, Lippard Avenue",-122.435838640562,37.733874419666
4124387565010,41243875,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2004-10-31,00:39,Bayview,"Arrest, Booked","3rd St, Evans Avenue",-122.387927387652,37.7427030847719
13017614363010,130176143,63010,Warrants,Warrant Arrest,Friday,2013-03-01,17:24,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8607733806244,86077338,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-10-26,20:00,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
9050141626170,90501416,26170,OtherOffenses,Probation Violation,Thursday,2009-05-14,12:17,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432957440518,37.8051625655624
13061927815300,130619278,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2013-07-27,07:00,Southern,Unfounded,0 Block Of Southpark Avenue,-122.393092579681,37.7823359738287
9049266105041,90492661,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2009-05-12,07:15,Taraval,None,2700 Block Of 42nd Avenue,-122.499817519151,37.735610137349
8092623865015,80926238,65015,OtherOffenses,Traffic Violation,Monday,2008-09-01,22:29,Southern,"Arrest, Booked",700 Block Of Market St,-122.40409466245,37.7872560927993
11050603764085,110506037,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-06-23,17:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9126612803014,91266128,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2009-12-11,19:40,Mission,None,"Church St, 26th St",-122.427124703821,37.7484963739064
11040687964085,110406879,64085,SuspiciousOcc,Investigative Detention,Friday,2011-05-20,11:51,Bayview,None,4700 Block Of 3rd St,-122.390429715575,37.7351563001283
3042561628150,30425616,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-04-10,09:30,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
9605144106244,96051441,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-07-07,20:45,Mission,None,800 Block Of Sanchez St,-122.430006173802,37.7559471775793
13607164228150,136071642,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-04-24,21:40,Taraval,None,"Kirkham St, 33rd Avenue",-122.491864301473,37.7591686648171
13020899061030,130208990,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2013-03-11,22:30,Taraval,None,2600 Block Of 15th Avenue,-122.470958179485,37.7385671970139
13059382607020,130593826,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2013-07-18,17:00,Taraval,None,200 Block Of Howth St,-122.451355139649,37.720263139806
7041719007021,70417190,7021,VehicleTheft,Stolen Automobile,Monday,2007-04-23,17:30,Bayview,None,"Phelps St, Oakdale Avenue",-122.394095034837,37.7367311967078
13063521871010,130635218,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2013-08-01,08:00,Taraval,None,700 Block Of Randolph St,-122.469358835309,37.7143059429287
9128742519057,91287425,19057,Assault,Threats Against Life,Wednesday,2009-07-01,00:01,Ingleside,"Arrest, Booked",400 Block Of Pope St,-122.440340579315,37.708624113838
5004480451040,50044804,51040,Non-criminal,Aided Case,Wednesday,2005-01-12,16:00,Bayview,None,"Mendell St, Newhall St",-122.383854719638,37.7423809517423
3136431204134,31364312,4134,Assault,Battery,Thursday,2003-11-20,21:09,Ingleside,"Arrest, Booked",0 Block Of Garrison Avenue,-122.413403164783,37.7100526957913
6032534328160,60325343,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-03-25,02:00,Northern,None,"Franklin St, California St",-122.423976158276,37.7901609310159
10076241505014,100762415,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2010-08-19,16:50,Richmond,"Arrest, Booked","Cabrillo St, 48th Avenue",-122.508958427237,37.7733056411511
9072901671000,90729016,71000,Non-criminal,Lost Property,Friday,2009-07-17,15:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
13102635716660,131026357,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2013-12-05,14:13,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487494,37.7809039696758
12028664915160,120286649,15160,OtherOffenses,Violation Of Emergency Protective Order,Tuesday,2012-04-10,11:15,Ingleside,"Arrest, Booked",5200 Block Of Diamondheights Bl,-122.438840058487,37.744459163161
10044823904134,100448239,4134,Assault,Battery,Friday,2010-05-14,18:30,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
10089027619090,100890276,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2010-09-25,00:54,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
4018999374000,40189993,74000,MissingPerson,Missing Adult,Monday,2004-02-16,17:00,Ingleside,Located,0 Block Of 30th St,-122.422634459462,37.7422794284678
9010110751040,90101107,51040,Non-criminal,Aided Case,Wednesday,2009-01-28,11:25,Park,None,700 Block Of Stanyan St,-122.453512911126,37.7686969786551
10107411063010,101074110,63010,Warrants,Warrant Arrest,Friday,2010-11-19,10:26,Bayview,"Arrest, Booked",900 Block Of Key Avenue,-122.395429925235,37.718678956327
9607029728150,96070297,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-08-14,18:00,Central,None,500 Block Of Union St,-122.407974943839,37.8006466385111
4070650364070,40706503,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-06-20,19:50,Mission,None,3500 Block Of 16th St,-122.43201489379,37.7642498917209
10082004130140,100820041,30140,WeaponLaws,Possession Of Air Gun,Sunday,2010-09-05,12:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
11027231364085,110272313,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-04-03,21:06,Ingleside,None,0 Block Of Navajo Avenue,-122.443857351608,37.7200829725539
4061245573001,40612455,73001,Non-criminal,Located Property,Thursday,2004-05-27,16:30,Northern,Unfounded,2600 Block Of Lyon St,-122.446732039326,37.7951891718202
10117511619050,101175116,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2010-12-21,22:00,Taraval,None,1900 Block Of Taraval St,-122.486956260786,37.7426096860277
5006809206134,50068092,6134,Larceny/theft,Grand Theft Pursesnatch,Tuesday,2005-01-18,09:20,Northern,None,1300 Block Of Post St,-122.424041139173,37.7862431445598
11607003406244,116070034,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-05-24,00:01,Central,None,800 Block Of Jones St,-122.413705058875,37.7890640478934
7047158828160,70471588,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-05-05,11:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
9069218406361,90692184,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2009-07-07,19:30,Northern,None,2000 Block Of Vanness Avenue,-122.423310664521,37.7943634859292
9087590412015,90875904,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2009-08-26,12:52,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
3017282316621,30172823,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-02-11,09:15,Bayview,"Arrest, Booked","Keith St, Thomas Avenue",-122.389421299082,37.7293538492759
10032436612168,100324366,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Thursday,2010-04-08,22:11,Ingleside,"Arrest, Booked",4200 Block Of Mission St,-122.430951550919,37.7289192734481
7093830619057,70938306,19057,Assault,Threats Against Life,Wednesday,2007-09-12,17:30,Bayview,None,1100 Block Of Phelps St,-122.392628073591,37.7382440449991
7018959306370,70189593,6370,Larceny/theft,Attempted Petty Theft Of Property,Friday,2007-02-16,18:00,Mission,None,3100 Block Of 26th St,-122.412961239353,37.7492981058755
3142559409340,31425594,9340,Fraud,Fraudulent Credit Application,Friday,2003-12-05,19:00,Northern,None,1100 Block Of Gough St,-122.424424458536,37.7843851498331
10087212771000,100872127,71000,Non-criminal,Lost Property,Sunday,2010-09-19,18:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
12602815806244,126028158,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-02-28,19:00,Northern,None,"Sutter St, Buchanan St",-122.429980053487,37.7865028079549
4046462607021,40464626,7021,VehicleTheft,Stolen Automobile,Friday,2004-04-23,04:00,Central,None,"Washington St, Leavenworth St",-122.416294726573,37.793892707808
6067437204134,60674372,4134,Assault,Battery,Sunday,2006-06-25,21:36,Mission,None,"14th St, Valencia St",-122.422201579793,37.7681403836513
8133418328160,81334183,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-12-14,18:30,Richmond,None,3100 Block Of Washington St,-122.445121767117,37.7901663418509
6113088211010,61130882,11010,StolenProperty,Receiving Stolen Property,Tuesday,2006-08-15,00:01,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
9031837472000,90318374,72000,Non-criminal,Found Property,Wednesday,2009-03-25,06:45,Ingleside,None,1400 Block Of Plymouth Avenue,-122.456436736219,37.7281450832954
6126797406244,61267974,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-11-28,17:00,Northern,None,2300 Block Of Broadway St,-122.43574817512,37.7941055672099
5116351463010,51163514,63010,Warrants,Warrant Arrest,Saturday,2005-10-15,00:40,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
10109256063010,101092560,63010,Warrants,Warrant Arrest,Wednesday,2010-11-24,19:15,Southern,"Arrest, Booked",100 Block Of Brannan St,-122.38904057367,37.7843212349417
12003784072000,120037840,72000,Non-criminal,Found Property,Saturday,2011-12-10,12:00,Bayview,None,2500 Block Of Marin St,-122.40275678107,37.7481108122818
8079463762030,80794637,62030,Warrants,Enroute To Parole Officer,Monday,2008-07-28,21:37,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
11608780706244,116087807,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-07-11,22:30,Mission,None,"23rd St, Folsom St",-122.414233849038,37.7540986882068
5113577363010,51135773,63010,Warrants,Warrant Arrest,Saturday,2005-10-08,12:44,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.413401299155,37.780906077687
4092863807020,40928638,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2004-08-12,19:15,Ingleside,None,"Arlington St, Miguel St",-122.427157345196,37.7366840159794
11037854151040,110378541,51040,Non-criminal,Aided Case,Tuesday,2011-05-10,15:50,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
4039557628150,40395576,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-04-03,12:00,Bayview,None,100 Block Of Middle Point Rd,-122.379348616728,37.7348543299922
10118872716652,101188727,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2010-12-27,15:17,Mission,"Arrest, Booked",700 Block Of Treat Avenue,-122.413590819153,37.7581431408327
13010516475030,130105164,75030,Non-criminal,Case Closure,Friday,2013-02-01,10:17,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13607707606374,136077076,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-04-27,20:30,Bayview,None,400 Block Of Deharo St,-122.401468823856,37.7641921783757
8073076616621,80730766,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-07-12,17:41,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.41753069698,37.7833107539969
8136638065015,81366380,65015,OtherOffenses,Traffic Violation,Tuesday,2008-12-23,22:30,Central,"Arrest, Cited","Broadway St, Stockton St",-122.408622974321,37.7976265594608
8059885906373,80598859,6373,Larceny/theft,Petty Theft Of Property,Sunday,2008-06-08,00:01,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
10606855071000,106068550,71000,Non-criminal,Lost Property,Monday,2010-06-14,15:15,Central,None,500 Block Of California St,-122.403304975767,37.7927275994659
5069634216030,50696342,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2005-06-22,09:50,Mission,None,1300 Block Of Minna St,-122.419077865654,37.7675080444155
8038958965015,80389589,65015,OtherOffenses,Traffic Violation,Monday,2008-04-14,14:51,Southern,"Arrest, Cited","Market St, 3rd St",-122.403434086745,37.78764305018
4024778907041,40247789,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-03-01,12:00,Northern,None,"Franklin St, Post St",-122.42321767392,37.7864017953926
5125293507021,51252935,7021,VehicleTheft,Stolen Automobile,Friday,2005-11-04,16:00,Park,None,0 Block Of Henry St,-122.432228457227,37.7667838886869
5071474006244,50714740,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-06-25,21:00,Northern,None,2300 Block Of Franklin St,-122.425223785574,37.7960044157767
12619077971000,126190779,71000,Non-criminal,Lost Property,Tuesday,2012-11-27,20:33,Mission,None,"18th St, Guerrero St",-122.423803001901,37.7615655928045
12034835216621,120348352,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2012-05-02,14:31,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
10063080616660,100630806,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2010-07-09,19:44,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
11020716664085,110207166,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-03-12,00:40,Northern,None,"Pine St, Polk St",-122.42049728879,37.789618819255
7600281228150,76002812,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-01-01,00:10,Taraval,None,0 Block Of Juanbautista Cr,-122.477514940109,37.7183510625726
12064279003014,120642790,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2012-08-13,16:15,Central,None,600 Block Of Vallejo St,-122.407548281297,37.7987908964449
9602743606244,96027436,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-04-18,01:50,Southern,None,"Mission St, 7th St",-122.410939205552,37.7792122590085
13109009565016,131090095,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-12-28,04:11,Southern,None,"Mission St, 8th St",-122.41316085097,37.7774566611807
10062227319057,100622273,19057,Assault,Threats Against Life,Wednesday,2010-07-07,09:40,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
4042035507200,40420355,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2004-04-12,23:00,Bayview,"Arrest, Cited",1500 Block Of Evans Avenue,-122.387334775945,37.7422368045185
12001441264020,120014412,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-01-06,07:24,Southern,Psychopathic Case,400 Block Of Minna St,-122.407387172098,37.7810688918781
3146654827065,31466548,27065,Fraud,False Id To Peace Officer,Wednesday,2003-12-17,21:15,Mission,"Arrest, Booked","Mission St, 18th St",-122.419360352769,37.7618358012422
11079006407021,110790064,7021,VehicleTheft,Stolen Automobile,Friday,2011-09-30,19:55,Ingleside,None,4200 Block Of Folsom St,-122.413826799773,37.7339951018567
8032932528150,80329325,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-03-29,14:14,Ingleside,"Arrest, Cited",800 Block Of Cortland Avenue,-122.414235499783,37.7388517685098
13017612162050,130176121,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-03-01,14:45,Southern,"Arrest, Booked",1600 Block Of Folsom St,-122.415414174097,37.7702618437853
3070022027300,30700220,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2003-06-10,15:23,Bayview,"Arrest, Cited",5300 Block Of 3rd St,-122.392899681522,37.7289040677766
6095350265016,60953502,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-09-07,01:34,Central,"Arrest, Cited","Columbus Av, Broadway St",-122.406669739951,37.7978641744394
6018442809215,60184428,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Friday,2006-02-17,09:30,Southern,Prosecuted By Outside Agency,1300 Block Of Howard St,-122.414217817669,37.774239170665
5048492107046,50484921,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2005-05-01,23:00,Ingleside,None,3800 Block Of San Bruno Avenue,-122.401761757114,37.7145236129748
11095677706242,110956777,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2011-11-28,19:30,Mission,None,1500 Block Of Bryant St,-122.410738097315,37.767524308783
6601190806244,66011908,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-02-19,21:30,Central,None,1000 Block Of Montgomery St,-122.403891536014,37.7987153189882
3086749427080,30867494,27080,OtherOffenses,Interferring With A Police Officer,Monday,2003-07-21,20:45,Ingleside,"Arrest, Booked","Chenery St, Diamond St",-122.433880171398,37.7345081628068
13053361206313,130533612,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2013-06-29,12:29,Central,None,0 Block Of Post St,-122.403182793092,37.7890098642455
8034914112027,80349141,12027,WeaponLaws,Discharge Firearm Within City Limits,Thursday,2008-04-03,20:08,Bayview,None,1400 Block Of Shafter Avenue,-122.387897392339,37.7295044158952
9002123275000,90021232,75000,MissingPerson,Found Person,Wednesday,2009-01-07,06:12,Bayview,Located,400 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
4101933107021,41019331,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-08-31,23:30,Taraval,None,2300 Block Of 38th Avenue,-122.496182266923,37.7430658047549
8075946562030,80759465,62030,Warrants,Enroute To Parole Officer,Saturday,2008-07-19,17:10,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
4084632564070,40846325,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-07-25,11:55,Northern,None,0 Block Of Polk St,-122.41799760821,37.7769551138436
11094804705033,110948047,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Friday,2011-11-25,10:00,Tenderloin,Unfounded,100 Block Of Turk St,-122.411615075408,37.7831614109395
9606957906244,96069579,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-08-15,19:30,Taraval,None,"Josiah Av, Lakeview Avenue",-122.453376738822,37.7177679602907
5087357804134,50873578,4134,Assault,Battery,Friday,2005-08-05,02:24,Park,"Arrest, Cited",0 Block Of Gardenside Dr,-122.444988946157,37.7517781008065
5126209705171,51262097,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Monday,2005-08-22,05:00,Tenderloin,None,0 Block Of Stockton St,-122.406212878217,37.7860371623519
13047447003074,130474470,3074,Robbery,"Robbery, Bodily Force",Sunday,2013-06-09,12:00,Ingleside,None,"Oshaughnessy Bl, Portola Dr",-122.451622869572,37.745533043349
11055487605013,110554876,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2011-07-10,17:00,Park,None,1100 Block Of Fulton St,-122.435712397837,37.7772265479422
8058229428150,80582294,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-06-03,13:15,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
6040800205013,60408002,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2006-04-16,11:30,Northern,None,1800 Block Of Pacific Avenue,-122.425719698405,37.7945546414296
6093645106244,60936451,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-09-01,22:00,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
13011971764070,130119717,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-02-10,14:00,Northern,None,3300 Block Of Octavia St,-122.430020364202,37.8030508071758
4037320907025,40373209,7025,VehicleTheft,Stolen Truck,Wednesday,2004-03-31,20:00,Central,None,400 Block Of Stockton St,-122.407114491118,37.7899019822508
5137921606241,51379216,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-12-07,21:00,Richmond,None,1900 Block Of Broderick St,-122.442273558894,37.7883182982313
8050275362050,80502753,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-05-13,15:00,Richmond,"Arrest, Booked",2500 Block Of Sutter St,-122.442364696255,37.7848750530811
10026077664070,100260776,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-03-17,17:30,Ingleside,Unfounded,100 Block Of Duncan St,-122.423483832671,37.7463624473549
8601727171000,86017271,71000,Non-criminal,Lost Property,Friday,2008-03-07,11:30,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
11091044406244,110910444,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-11-11,11:00,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
6049363307021,60493633,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-05-09,16:10,Bayview,None,300 Block Of Hale St,-122.411846265549,37.7311823109483
10049690971000,100496909,71000,Non-criminal,Lost Property,Thursday,2010-05-20,18:00,Park,None,400 Block Of Parnassus Avenue,-122.458267329165,37.7634158564883
13093563263010,130935632,63010,Warrants,Warrant Arrest,Monday,2013-11-04,10:15,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.415754575208,37.780719182394
12046634616621,120466346,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2012-06-13,17:03,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
10109205903014,101092059,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2010-11-25,01:20,Northern,None,"Polk St, Sacramento St",-122.420874632415,37.7914943051906
7078185409320,70781854,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2007-08-01,20:30,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
3136522968020,31365229,68020,OtherOffenses,Miscellaneous Investigation,Friday,2003-11-21,07:50,Southern,"Arrest, Booked",0 Block Of 2nd St,-122.400119980076,37.7881859042351
6011572406241,60115724,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-01-30,19:30,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
3105134305023,31051343,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2003-09-03,06:30,Park,None,0 Block Of Judah St,-122.462442748508,37.7622839642408
8008652563010,80086525,63010,Warrants,Warrant Arrest,Friday,2008-01-25,00:43,Southern,"Arrest, Booked","Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
8057304904014,80573049,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2008-06-01,00:30,Southern,None,"5th St, Howard St",-122.404934413339,37.7814987213218
11065600264020,110656002,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-08-16,10:07,Southern,Psychopathic Case,100 Block Of 6th St,-122.407474439624,37.779911669335
13082301575000,130823015,75000,MissingPerson,Found Person,Sunday,2013-09-29,17:00,Southern,Located,1500 Block Of Folsom St,-122.414224026965,37.7715982798716
9114133228150,91141332,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-11-05,11:30,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
11000468371000,110004683,71000,Non-criminal,Lost Property,Thursday,2010-12-30,08:00,Richmond,None,2000 Block Of Divisadero St,-122.440417586058,37.7885552325694
5106693062050,51066930,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-09-22,11:37,Bayview,"Arrest, Booked",1600 Block Of Lane St,-122.389944191027,37.7320023590727
10091497365015,100914973,65015,OtherOffenses,Traffic Violation,Saturday,2010-10-02,00:31,Ingleside,"Arrest, Cited","Mission St, Norton St",-122.434870543645,37.724589160901
12036478427199,120364784,27199,Trespass,Lodging Without Permission,Tuesday,2012-05-08,06:24,Tenderloin,"Arrest, Cited",100 Block Of Taylor St,-122.410791677645,37.7836952269749
4009745963010,40097459,63010,Warrants,Warrant Arrest,Sunday,2004-01-25,08:43,Park,"Arrest, Booked",600 Block Of Duboce Avenue,-122.434249624241,37.7692002895738
13040383307026,130403833,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Thursday,2013-05-02,11:00,Bayview,None,1200 Block Of Thomas Avenue,-122.384804441062,37.7266675090896
13007615103074,130076151,3074,Robbery,"Robbery, Bodily Force",Sunday,2013-01-27,12:50,Taraval,None,1400 Block Of 39th Avenue,-122.498288506587,37.7598069177729
10028429372000,100284293,72000,Non-criminal,Found Property,Friday,2010-03-26,12:43,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
10036420965016,100364209,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-04-20,06:30,Taraval,"Arrest, Cited",2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
10076183764070,100761837,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-08-19,13:49,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
12045764606362,120457646,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2012-06-10,13:58,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
10120037104134,101200371,4134,Assault,Battery,Friday,2010-12-31,16:05,Southern,None,200 Block Of Brannan St,-122.390645819037,37.7830549839906
4094821665016,40948216,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-08-19,17:11,Mission,"Arrest, Cited","18th St, Treat Avenue",-122.414033253217,37.7621586646265
6122022306244,61220223,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-11-15,06:00,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
8027385704134,80273857,4134,Assault,Battery,Friday,2008-03-14,16:17,Ingleside,None,500 Block Of Argonaut Avenue,-122.4145828668,37.7089357649813
10065405012030,100654050,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2010-07-16,23:50,Ingleside,Unfounded,3300 Block Of Mission St,-122.421644478447,37.7429970144076
12034967303014,120349673,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2012-05-02,21:37,Bayview,None,2500 Block Of San Bruno Avenue,-122.404407189561,37.7294075591753
9098582664070,90985826,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-09-23,03:05,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
3012478306303,30124783,6303,Larceny/theft,Petty Theft From A Building,Thursday,2003-01-30,15:00,Northern,None,1700 Block Of Union St,-122.428096303159,37.797973756334
4137501406362,41375014,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2004-12-03,13:00,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
4053220106244,40532201,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-05-08,23:00,Northern,None,1000 Block Of Golden Gate Avenue,-122.428651252158,37.7800402061663
8065579406114,80655794,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2008-06-22,18:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
