id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10026830006244,100268300,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-03-21,20:15,Central,None,"The Embarcaderonorth St, Washington St",-122.395329662983,37.7966652983014
4037526104134,40375261,4134,Assault,Battery,Monday,2004-03-29,21:00,Park,None,"Haight St, Masonic Avenue",-122.445346786573,37.7702081959223
13022353404138,130223534,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2013-03-17,22:50,Southern,Complainant Refuses To Prosecute,100 Block Of 6th St,-122.407474439624,37.779911669335
11027214771010,110272147,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2011-03-31,21:30,Southern,None,100 Block Of 7th St,-122.410718060304,37.7789597633583
13038912011012,130389120,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2013-05-11,17:00,Park,"Arrest, Booked",3700 Block Of 16th St,-122.435946798313,37.7641650725437
6123922403411,61239224,3411,Robbery,Attempted Robbery On The Street With A Gun,Monday,2006-11-20,19:30,Bayview,None,"Wisconsin St, 25th St",-122.398453963916,37.7521948639928
7104281363010,71042813,63010,Warrants,Warrant Arrest,Thursday,2007-10-11,07:42,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
12008096803074,120080968,3074,Robbery,"Robbery, Bodily Force",Sunday,2012-01-29,14:30,Bayview,None,"25th St, Connecticut St",-122.396516098253,37.7523112196847
10059039104134,100590391,4134,Assault,Battery,Sunday,2010-06-27,00:30,Southern,None,400 Block Of Mission St,-122.397091759801,37.7900661929348
8092033765015,80920337,65015,OtherOffenses,Traffic Violation,Saturday,2008-08-30,23:35,Tenderloin,"Arrest, Cited","Larkin St, Eddy St",-122.41753069698,37.7833107539969
5086224207021,50862242,7021,VehicleTheft,Stolen Automobile,Monday,2005-08-01,08:00,Mission,None,1100 Block Of Potrero Avenue,-122.406597299295,37.7544148450694
5057645904134,50576459,4134,Assault,Battery,Tuesday,2005-05-24,02:23,Northern,"Arrest, Booked",1500 Block Of Eddy St,-122.433177816267,37.7813758100318
4031026716710,40310267,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-03-17,00:38,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
13099241627175,130992416,27175,OtherOffenses,Evading A Police Officer Recklessly,Saturday,2013-11-23,01:30,Central,"Arrest, Booked",600 Block Of Broadway St,-122.40784335615,37.7977773593589
5018459107021,50184591,7021,VehicleTheft,Stolen Automobile,Monday,2005-02-14,20:00,Ingleside,None,0 Block Of Stoneyford Avenue,-122.421080787461,37.7302836940584
6120984163010,61209841,63010,Warrants,Warrant Arrest,Monday,2006-11-13,08:10,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408437135288,37.7819543949998
4062295971000,40622959,71000,Non-criminal,Lost Property,Sunday,2004-05-30,16:30,Southern,None,"3rd St, Market St",-122.403434086753,37.7876430501571
11055592162050,110555921,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2011-07-11,12:15,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.417170993889,37.7824540249462
8060014765015,80600147,65015,OtherOffenses,Traffic Violation,Sunday,2008-06-08,12:45,Bayview,"Arrest, Cited","Girard St, Dwight St",-122.403105722234,37.7237770796397
4096437562050,40964375,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-08-23,22:10,Northern,"Arrest, Booked",1900 Block Of Washington St,-122.425342309555,37.7926813633502
11020516028160,110205160,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-03-11,10:50,Park,None,600 Block Of Scott St,-122.436293686033,37.775672083888
9605651006374,96056510,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-07-19,14:00,Tenderloin,None,"Market St, 9th St",-122.416293820935,37.777493677735
4088477319050,40884773,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2004-08-04,07:25,Richmond,None,500 Block Of 11th Avenue,-122.469357481945,37.7779050116432
7020439504134,70204395,4134,Assault,Battery,Monday,2007-02-26,02:00,Park,None,"15th St, Castro St",-122.435471454169,37.7657256987495
7072201816100,70722018,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2007-07-17,20:20,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
6072669464080,60726694,64080,SuspiciousOcc,Suspicious Person,Sunday,2006-07-09,16:17,Northern,None,"Polk St, Mcallister St",-122.418600974625,37.7802607511192
8041126765050,80411267,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2008-04-20,05:01,Bayview,"Arrest, Booked","San Bruno Av, Dwight St",-122.402109488937,37.7240376461441
5071467106244,50714671,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-06-26,15:30,Central,None,"Columbus Av, Powell St",-122.410955616471,37.8008328689418
3026975906244,30269759,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-03-05,20:30,Park,None,"Scott St, Golden Gate Avenue",-122.436885160839,37.7789371743858
12032256606365,120322566,6365,Larceny/theft,Petty Theft With Prior,Monday,2012-04-23,16:00,Taraval,"Arrest, Booked",200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
3014783206244,30147832,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-02-04,08:30,Southern,None,500 Block Of Townsend St,-122.400615057546,37.7727173825916
9118094809110,91180948,9110,Fraud,"Forgery, Credit Card",Tuesday,2009-09-29,00:01,Park,None,1300 Block Of Fell St,-122.440103994605,37.7736849604306
12073224406303,120732244,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2012-09-12,16:00,Mission,None,3600 Block Of 20th St,-122.422406646563,37.7584850187369
8041911407021,80419114,7021,VehicleTheft,Stolen Automobile,Monday,2008-04-21,22:30,Central,None,"Mason St, Francisco St",-122.413433201999,37.8046850499582
13600947706244,136009477,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-12-31,22:00,Southern,None,"Vermont St, Division St",-122.404992126126,37.769716305198
7080246616625,70802466,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2007-08-08,10:44,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
6032570764070,60325707,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-03-26,11:15,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
6020780416645,60207804,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Thursday,2006-02-23,13:45,Tenderloin,"Arrest, Cited",400 Block Of Jones St,-122.412993783039,37.7855629695287
11615476371000,116154763,71000,Non-criminal,Lost Property,Wednesday,2011-11-30,21:30,Southern,None,500 Block Of Mission St,-122.398488873746,37.7891181923442
4143146204021,41431462,4021,Assault,Attempted Homicide With A Gun,Saturday,2004-12-18,02:30,Mission,Unfounded,800 Block Of Alabama St,-122.41156959248,37.7582649135041
6067687371000,60676873,71000,Non-criminal,Lost Property,Thursday,2006-06-22,08:30,Southern,None,0 Block Of 7th St,-122.412272455406,37.7802039058686
3060538526150,30605385,26150,OtherOffenses,Parole Violation,Sunday,2003-05-18,05:20,Mission,"Arrest, Booked",100 Block Of Ames St,-122.423608499568,37.7543246624744
10075882864085,100758828,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-08-18,19:02,Bayview,None,"3rd St, Hollister Avenue",-122.395946406663,37.7217169542794
6126352407055,61263524,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2006-11-28,08:34,Northern,None,1100 Block Of Turk St,-122.428840433603,37.7809727343437
7043743328100,70437433,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2007-04-27,23:30,Southern,None,0 Block Of Rausch St,-122.409662731398,37.7765102599173
6131281407021,61312814,7021,VehicleTheft,Stolen Automobile,Friday,2006-12-08,18:00,Northern,None,"Webster St, Pine St",-122.432006422321,37.7881589749601
5140940906244,51409409,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-12-15,23:30,Southern,None,"Jones St, Market St",-122.411979487501,37.7809039696529
6068928006244,60689280,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-06-24,02:00,Northern,None,"Vanness Av, Austin St",-122.422048136471,37.7889562657672
11088769972000,110887699,72000,Non-criminal,Found Property,Thursday,2011-11-03,01:55,Southern,None,"Harrison St, 7th St",-122.406300138733,37.7755131129937
7079528109150,70795281,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2007-04-20,12:00,Bayview,None,1200 Block Of 8th St,-122.399356321493,37.7665281711188
11022229965016,110222299,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-03-17,14:22,Bayview,None,0 Block Of Jennings St,-122.397493386685,37.7175461387252
4070072107041,40700721,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-06-17,16:00,Richmond,None,300 Block Of Arguello Bl,-122.459156870347,37.7844209056208
9020326416030,90203264,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2009-02-25,02:30,Northern,"Arrest, Booked","Polk St, Cedar St",-122.419834938618,37.7863580362743
13031830106151,130318301,6151,Larceny/theft,Grand Theft From Person,Friday,2013-04-19,00:15,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
4042467026080,40424670,26080,OtherOffenses,Conspiracy,Tuesday,2004-04-13,22:24,Southern,"Arrest, Booked",300 Block Of 7th St,-122.407614885996,37.7764872665748
3002059507041,30020595,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-01-05,12:00,Central,None,1000 Block Of Greenwich St,-122.416992839272,37.8014262811938
11018871009320,110188710,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-03-04,18:45,Southern,None,300 Block Of Spear St,-122.390136077091,37.7894806825431
6098797165016,60987971,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-09-15,18:13,Bayview,"Arrest, Cited","Silver Av, Bay Shore Bl",-122.404658361435,37.7329487043192
13006023964020,130060239,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-01-22,10:13,Southern,Psychopathic Case,500 Block Of 9th St,-122.407702149718,37.7706967930865
6023373026031,60233730,26031,Arson,Arson Of A Vehicle,Thursday,2006-03-02,01:38,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
13028850065016,130288500,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-04-08,21:23,Central,"Arrest, Cited","Larkin St, Broadway St",-122.420110903923,37.796094078966
7030808807021,70308088,7021,VehicleTheft,Stolen Automobile,Saturday,2007-03-24,20:00,Bayview,None,600 Block Of Arkansas St,-122.398160771434,37.7586178012747
8110240716652,81102407,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2008-10-15,14:54,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9024580203414,90245802,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2009-03-08,14:00,Ingleside,None,"Mission St, Silver Avenue",-122.431295002963,37.7287297938303
10002104573010,100021045,73010,Non-criminal,Turned In Gun,Wednesday,2010-01-06,18:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
7001459216625,70014592,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2007-01-04,22:35,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
5002058109320,50020581,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2004-12-23,12:00,Park,None,700 Block Of Broderick St,-122.439868933574,37.7771327792831
4132937828160,41329378,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-11-21,15:00,Southern,None,100 Block Of Bluxome St,-122.399063980262,37.7750122063541
10033894772000,100338947,72000,Non-criminal,Found Property,Monday,2010-04-12,01:30,Ingleside,None,100 Block Of Paris St,-122.431579212515,37.7262214019626
12054597865010,120545978,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2012-07-11,11:31,Bayview,"Arrest, Cited",2300 Block Of Jerrold Avenue,-122.402334809604,37.7461958418021
9104626509150,91046265,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2009-10-07,00:01,Bayview,None,400 Block Of Peninsula Avenue,-122.399528894392,37.7101858573835
10024268327195,100242683,27195,Trespass,Trespassing,Sunday,2010-03-14,09:05,Tenderloin,"Arrest, Booked",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
11047798319057,110477983,19057,Assault,Threats Against Life,Monday,2011-04-04,04:45,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
12614926506372,126149265,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-09-30,16:00,Southern,None,0 Block Of Heron St,-122.408644473039,37.7744462473551
8032965404011,80329654,4011,Assault,Aggravated Assault With A Gun,Saturday,2008-03-29,15:23,Taraval,None,"Lobos St, Capitol Avenue",-122.459045161445,37.7149076281095
11033378304013,110333783,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2011-04-25,02:34,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
8119253364020,81192533,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-11-07,14:29,Mission,Psychopathic Case,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
8062998765015,80629987,65015,OtherOffenses,Traffic Violation,Monday,2008-06-16,14:35,Park,"Arrest, Booked","Turk St, Central Avenue",-122.445347828455,37.7788362914544
5030046816100,50300468,16100,Drug/narcotic,Possession Of Heroin,Thursday,2005-03-17,15:07,Bayview,"Arrest, Booked","Fitzgerald Av, Jennings St",-122.393174162432,37.722036232115
3031033006113,30310330,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2003-03-15,10:30,Southern,None,"Stockton St, Market St",-122.40583247449,37.785744654538
10044076828160,100440768,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-05-07,23:00,Taraval,None,1600 Block Of Rivera St,-122.484001961272,37.7464795451946
9109496365016,91094963,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-10-24,00:23,Bayview,"Arrest, Cited","Jerrold Av, Phelps St",-122.391269032991,37.7398531385192
9091770015200,90917700,15200,SecondaryCodes,Domestic Violence,Sunday,2009-09-06,14:10,Southern,None,1000 Block Of Folsom St,-122.406629219771,37.7777816676305
11005895365016,110058953,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-01-19,19:40,Southern,"Arrest, Cited","6th St, Natoma St",-122.407693108529,37.7801630691196
8018510564020,80185105,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-02-21,13:14,Southern,Unfounded,100 Block Of 9th St,-122.413980520967,37.7755687325824
5037704716621,50377047,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-04-06,07:56,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
13088012806242,130880128,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-10-16,19:30,Mission,None,"18th St, Shotwell St",-122.416078423909,37.7620347866519
9016866865015,90168668,65015,OtherOffenses,Traffic Violation,Sunday,2009-02-15,22:25,Richmond,"Arrest, Cited","Clement St, 3rd Avenue",-122.461210550383,37.7830866899279
4079011427110,40790114,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Sunday,2004-07-11,17:15,Mission,"Arrest, Booked",900 Block Of Capp St,-122.417346825121,37.7514859649152
10064012865016,100640128,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-07-13,00:10,Ingleside,"Arrest, Booked",4100 Block Of Mission St,-122.429801668764,37.7303819548591
12086533406114,120865334,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2012-10-24,15:15,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
12086497206303,120864972,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-10-26,17:24,Northern,None,1800 Block Of Polk St,-122.421250454707,37.7937178972146
13075538371010,130755383,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2013-09-01,10:00,Northern,None,200 Block Of Fell St,-122.421994722821,37.7761065450067
6075811413060,60758114,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2006-07-18,07:35,Mission,"Arrest, Cited","17th St, Folsom St",-122.415155941054,37.7636979308883
9613607106244,96136071,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-12-28,22:00,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
5003122106302,50031221,6302,Larceny/theft,Petty Theft From A Building,Saturday,2005-01-08,21:00,Tenderloin,None,300 Block Of Mason St,-122.409660751795,37.7864394524764
3034292907041,30342929,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-03-22,18:00,Northern,None,"Fell St, Octavia St",-122.424436633253,37.7757403536597
9069579612026,90695796,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Wednesday,2009-04-08,19:30,Bayview,None,"Cashmere St, Hudson Avenue",-122.38342856489,37.735803417602
8057179216625,80571792,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2008-05-31,16:30,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
9100383905071,91003839,5071,Burglary,"Burglary, Forcible Entry",Friday,2009-09-25,07:00,Bayview,None,0 Block Of Cargo Wy,-122.379951817281,37.7421034351605
8023251875000,80232518,75000,MissingPerson,Found Person,Tuesday,2008-03-04,12:31,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
13042955011012,130429550,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2013-05-25,01:10,Taraval,"Arrest, Booked",1500 Block Of 26th Avenue,-122.484367644079,37.7585479533797
11010493205013,110104932,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2011-02-03,08:00,Northern,None,2500 Block Of Clay St,-122.43505280002,37.7906587149859
6031486303021,60314863,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Thursday,2006-03-23,13:15,Ingleside,None,4800 Block Of Mission St,-122.437216421378,37.7213272618826
7608537906244,76085379,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-11-17,02:00,Southern,None,100 Block Of Mccoppin St,-122.42367015842,37.7714122663485
9060493506222,90604935,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2009-06-12,13:36,Southern,None,600 Block Of Howard St,-122.39998852115,37.7854873412292
4023977063010,40239770,63010,Warrants,Warrant Arrest,Sunday,2004-02-29,10:40,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
3024532311010,30245323,11010,StolenProperty,Receiving Stolen Property,Friday,2003-02-28,02:35,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
13007242205151,130072422,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2013-01-25,22:55,Central,None,1300 Block Of Pine St,-122.418028132982,37.7898812870744
12063188464020,120631884,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-08-09,22:40,Southern,Psychopathic Case,500 Block Of 5th St,-122.39998111124,37.7776242389287
6068305016110,60683050,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2006-06-27,23:14,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
12077298326170,120772983,26170,OtherOffenses,Probation Violation,Wednesday,2012-09-26,16:59,Northern,"Arrest, Booked","Fillmore St, Sacramento St",-122.434029993693,37.7898371293525
13606465306224,136064653,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-04-13,12:26,Northern,None,"Cleary Ct, Geary Bl",-122.426449161534,37.7851513851678
11101901527090,111019015,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2011-12-21,11:50,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
5128266926150,51282669,26150,OtherOffenses,Parole Violation,Sunday,2005-11-13,12:00,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.41443315507,37.7846576329026
11055069275000,110550692,75000,MissingPerson,Found Person,Saturday,2011-07-09,11:59,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
8112570006303,81125700,6303,Larceny/theft,Petty Theft From A Building,Friday,2008-10-17,03:00,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
5132167103012,51321671,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2005-11-22,19:30,Bayview,None,"Scotia Av, Quint St",-122.40056792341,37.7328609316844
9036390906224,90363909,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2009-04-07,13:30,Southern,"Arrest, Booked",800 Block Of Mission St,-122.405395493939,37.7835100715421
7032967064070,70329670,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-03-18,00:01,Park,None,300 Block Of Castro St,-122.435355535172,37.7637627498839
9025678009320,90256780,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2009-02-18,08:00,Northern,None,400 Block Of Grove St,-122.42401415202,37.7777607151399
7120848504134,71208485,4134,Assault,Battery,Sunday,2007-11-25,22:03,Park,None,500 Block Of Burnett Avenue,-122.444466911886,37.7521965740179
8062599165015,80625991,65015,OtherOffenses,Traffic Violation,Sunday,2008-06-15,12:25,Mission,"Arrest, Cited","South Van Ness Av, 16th St",-122.417488323639,37.7651818039906
13061744805011,130617448,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2013-07-27,01:20,Mission,None,400 Block Of Sanchez St,-122.430625527042,37.7624209454461
10054442306304,100544423,6304,Larceny/theft,Grand Theft From A Building,Saturday,2010-06-12,16:25,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
12619942007100,126199420,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2012-12-08,22:00,Southern,None,0 Block Of Sheridan St,-122.411343205591,37.7725876659749
6099887164070,60998871,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-12-05,12:00,Southern,None,200 Block Of Market St,-122.396853499969,37.7926791171072
8087966516010,80879665,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2008-08-20,21:41,Taraval,"Arrest, Cited","Holloway Av, Harold Avenue",-122.453100274824,37.7218545299767
9061904765015,90619047,65015,OtherOffenses,Traffic Violation,Tuesday,2009-06-16,22:35,Southern,"Arrest, Cited","Bryant St, 6th St",-122.402527594665,37.7760382838346
4028465604013,40284656,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2004-03-10,19:23,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487501,37.7809039696529
5135867464070,51358674,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-12-10,13:00,Northern,None,2500 Block Of Vallejo St,-122.439228639884,37.7946461295063
8089497006244,80894970,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-08-24,21:30,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
4030121671010,40301216,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2004-03-14,22:35,Richmond,None,"6th Av, Geary Bl",-122.464281231868,37.7810193159964
4101979506241,41019795,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-09-06,10:30,Ingleside,None,"Bosworth St, Lippard Avenue",-122.435838640536,37.7338744196986
13019621006153,130196210,6153,Larceny/theft,Grand Theft From Person,Thursday,2013-03-07,23:10,Tenderloin,Unfounded,100 Block Of Ellis St,-122.408270724034,37.7854941424186
6029941916621,60299419,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2006-03-19,16:29,Bayview,"Arrest, Booked",1200 Block Of Newhall St,-122.391429065321,37.7366235255732
11058370619055,110583706,19055,Assault,Threatening Phone Call(s),Thursday,2011-07-21,16:30,Bayview,None,2200 Block Of Revere Avenue,-122.402193359377,37.7385573662684
9117243468020,91172434,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-11-14,00:50,Park,None,1300 Block Of 4th Avenue,-122.460830150553,37.76343703896
8042612515150,80426125,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2008-04-23,20:46,Northern,None,1200 Block Of Eddy St,-122.428245242312,37.7820044139073
6118935606313,61189356,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2006-11-07,13:00,Mission,None,1200 Block Of Valencia St,-122.420806049169,37.7528840217529
5021052261030,50210522,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2005-02-23,12:36,Bayview,None,100 Block Of Bacon St,-122.404081477692,37.7274495137668
10071711907021,100717119,7021,VehicleTheft,Stolen Automobile,Friday,2010-08-06,00:27,Ingleside,None,1100 Block Of Prague St,-122.439091067215,37.7101092765667
5103550962050,51035509,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-09-14,16:55,Tenderloin,"Arrest, Booked","Ada Ct, Ofarrell St",-122.415675315305,37.7854477947398
12005515903014,120055159,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2012-01-20,19:51,Park,None,"Eddy St, Divisadero St",-122.438928631199,37.7805874490401
10107965926120,101079659,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Sunday,2010-11-21,02:21,Richmond,"Arrest, Booked",0 Block Of Blake St,-122.451352653203,37.7827982731234
5124357028165,51243570,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2005-11-02,20:00,Richmond,None,1400 Block Of Clement St,-122.474687906405,37.7825375138967
10610390206372,106103902,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-08-19,15:00,Richmond,None,1800 Block Of Pierce St,-122.436911140846,37.7870669764841
9084747064070,90847470,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-07-31,12:10,Taraval,None,1400 Block Of 33rd Avenue,-122.492000038608,37.7600838702508
12067557571024,120675575,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2012-08-24,01:33,Tenderloin,None,500 Block Of Ellis St,-122.415436031905,37.784585134714
12010597006125,120105970,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Friday,2011-04-01,00:01,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
9008077705071,90080777,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2009-01-21,23:15,Bayview,None,200 Block Of Girard St,-122.405269630882,37.7291811231134
6011245727195,60112457,27195,Trespass,Trespassing,Monday,2006-01-30,10:27,Northern,"Arrest, Booked",1100 Block Of Gough St,-122.424424458536,37.7843851498331
9049504116625,90495041,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-05-12,22:40,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
13044483763010,130444837,63010,Warrants,Warrant Arrest,Thursday,2013-05-30,07:25,Central,"Arrest, Cited",100 Block Of Jackson St,-122.398919477596,37.796953574467
12608269306372,126082693,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-06-19,15:00,Richmond,None,3600 Block Of Sacramento St,-122.452774301325,37.787391694685
8016088465015,80160884,65015,OtherOffenses,Traffic Violation,Thursday,2008-02-14,19:48,Southern,"Arrest, Booked","2nd St, Bryant St",-122.393622739343,37.7830791191471
3066950728160,30669507,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-06-02,17:08,Southern,None,700 Block Of 4th St,-122.394548293028,37.7766651941599
4077179471000,40771794,71000,Non-criminal,Lost Property,Thursday,2004-07-01,17:00,Southern,None,500 Block Of Market St,-122.399396749686,37.7909646254938
6607612806244,66076128,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-10-19,01:00,Tenderloin,None,"Grove St, Hyde St",-122.414743835382,37.778719262789
