id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12096840571010,120968405,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2012-11-28,19:00,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
3102145906242,31021459,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-08-26,15:30,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
6020897165015,60208971,65015,OtherOffenses,Traffic Violation,Thursday,2006-02-23,17:22,Park,"Arrest, Cited","Fulton St, Scott St",-122.436507619977,37.7770672269836
8030463462060,80304634,62060,Warrants,Enroute To Adult Authority,Saturday,2008-03-22,21:54,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
5043249715150,50432497,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2005-04-19,02:30,Northern,"Arrest, Booked",1400 Block Of Pine St,-122.419672954945,37.789668941238
4097421105073,40974211,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2004-08-25,15:00,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
11601861471000,116018614,71000,Non-criminal,Lost Property,Tuesday,2011-02-08,13:00,Northern,None,"Vanness Av, Washington St",-122.422874083058,37.7930494293957
11610262128150,116102621,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-08-14,15:30,Bayview,None,2000 Block Of Carroll Avenue,-122.401824123923,37.729704324447
3069784307041,30697843,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-06-06,19:00,Ingleside,None,600 Block Of Vienna St,-122.432239978457,37.7181513320048
10006032215095,100060322,15095,Non-criminal,Tarasoff Report,Monday,2010-01-18,22:00,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
6057357013111,60573570,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Tuesday,2006-05-30,18:00,Mission,"Arrest, Booked","19th St, Shotwell St",-122.415929849548,37.7604330003754
5054754114040,50547541,14040,OtherOffenses,Indecent Exposure,Tuesday,2005-05-17,08:23,Bayview,"Arrest, Booked","Silver Av, Elmira St",-122.403511122562,37.7336649642334
3057258074000,30572580,74000,MissingPerson,Missing Adult,Saturday,2003-05-10,00:15,Ingleside,Located,2100 Block Of Cayuga Avenue,-122.454269264868,37.7104830193095
6104144916710,61041449,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-09-29,15:13,Bayview,"Arrest, Booked",1200 Block Of Newhall St,-122.391429065321,37.7366235255732
6054983830191,60549838,30191,OtherOffenses,Aggressive Soliciting,Wednesday,2006-05-24,10:19,Southern,"Arrest, Booked","4th St, Bryant St",-122.398063445395,37.7795658460293
9029353816710,90293538,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-03-20,13:33,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
10097489275000,100974892,75000,MissingPerson,Found Person,Tuesday,2010-10-19,20:30,Richmond,Located,1900 Block Of Anza St,-122.468966803076,37.7788179280267
12103569715201,121035697,15201,Assault,Stalking,Monday,2012-12-24,11:41,Taraval,None,3400 Block Of Rivera St,-122.50328389692,37.7455190934274
7027434871000,70274348,71000,Non-criminal,Lost Property,Thursday,2007-03-15,20:00,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
5020901472000,50209014,72000,Non-criminal,Found Property,Wednesday,2005-02-23,08:13,Northern,"Arrest, Cited","Vanness Av, Grove St",-122.419884939464,37.7782510832182
10031071306244,100310713,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-04-03,12:15,Northern,None,800 Block Of Steiner St,-122.433057118228,37.7770379710212
4108432813060,41084328,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2004-09-21,22:48,Mission,"Arrest, Booked",500 Block Of Utah St,-122.406173615078,37.7626173568918
5131009465015,51310094,65015,OtherOffenses,Traffic Violation,Sunday,2005-11-20,07:15,Southern,"Arrest, Cited","Bryant St, 6th St",-122.402527594672,37.7760382838117
7001081364020,70010813,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-01-04,00:35,Richmond,Psychopathic Case,2500 Block Of Clement St,-122.486496998149,37.7820034375189
13606170606244,136061706,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-04-07,16:00,Northern,None,"Fillmore St, Sutter St",-122.433274677957,37.7860862387282
11081986806396,110819868,6396,Larceny/theft,Theft Of Utility Services,Tuesday,2011-10-11,12:40,Bayview,"Arrest, Booked",1000 Block Of Silliman St,-122.415438826535,37.7284735652866
5052791365015,50527913,65015,OtherOffenses,Traffic Violation,Thursday,2005-05-12,11:47,Bayview,"Arrest, Cited","Oakdale Av, Rankin St",-122.397812021233,37.7388469465805
4127967604134,41279676,4134,Assault,Battery,Monday,2004-11-08,19:00,Ingleside,None,"Brookdale Av, Santos St",-122.41876688902,37.7119336857097
4130166106303,41301661,6303,Larceny/theft,Petty Theft From A Building,Saturday,2004-11-13,04:00,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
11057303615200,110573036,15200,SecondaryCodes,Domestic Violence,Sunday,2011-07-17,11:29,Ingleside,None,400 Block Of Madrid St,-122.432290064854,37.7224064713036
8044097104134,80440971,4134,Assault,Battery,Sunday,2008-04-27,17:10,Central,None,"Leavenworth St, Washington St",-122.416294726566,37.793892707831
9065441365016,90654413,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-06-27,00:51,Central,"Arrest, Booked","Broadway St, Montgomery St",-122.403864541976,37.7982226437427
11024039864020,110240398,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-03-23,19:15,Southern,Psychopathic Case,200 Block Of Folsom St,-122.392347671978,37.7890603555993
9052776306304,90527763,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-05-20,10:00,Richmond,None,400 Block Of 23rd Avenue,-122.482451823576,37.7792108282891
3146177009010,31461770,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Monday,2003-12-01,08:00,Northern,None,200 Block Of Steiner St,-122.432022211083,37.7712016883815
6137202872000,61372028,72000,Non-criminal,Found Property,Wednesday,2006-12-27,11:00,Bayview,None,400 Block Of Barneveld Avenue,-122.403359514965,37.7416571720538
7046138506134,70461385,6134,Larceny/theft,Grand Theft Pursesnatch,Sunday,2007-05-06,03:50,Central,None,1000 Block Of Columbus Avenue,-122.415115800125,37.8037807941664
6028379164020,60283791,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-03-15,11:00,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
12070442506304,120704425,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-08-31,23:00,Mission,None,200 Block Of Potrero Avenue,-122.407539286489,37.7664252262193
6037492006244,60374920,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-04-07,20:00,Central,None,"Bush St, Larkin St",-122.418658294829,37.7889098399421
9094526227195,90945262,27195,Trespass,Trespassing,Sunday,2009-09-13,23:17,Tenderloin,"Arrest, Cited",0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
7606524606244,76065246,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-09-02,20:05,Central,None,"Northpoint St, Grant Avenue",-122.408899279016,37.8071620563289
6009953209120,60099532,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2006-01-23,13:00,Mission,"Arrest, Booked",3000 Block Of Harrison St,-122.411584193034,37.7486195212612
11616048106372,116160481,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-12-18,20:00,Northern,None,"Francisco St, Gough St",-122.428212020991,37.8027907041825
6048696703021,60486967,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Sunday,2006-05-07,21:30,Mission,None,2500 Block Of Harrison St,-122.4123405159,37.7566116116243
9605856606374,96058566,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-07-09,16:00,Central,None,"Jefferson St, Jones St",-122.417448570419,37.8080122538321
12016585505071,120165855,5071,Burglary,"Burglary, Forcible Entry",Monday,2012-02-27,10:00,Northern,None,300 Block Of Fell St,-122.42355991561,37.775795803337
8609265906244,86092659,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-12-25,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3095484716623,30954847,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2003-08-13,00:58,Mission,"Arrest, Booked","Mission St, Clarion Al",-122.419478247925,37.7630507677355
4077938451040,40779384,51040,Non-criminal,Aided Case,Thursday,2004-07-08,18:37,Central,Psychopathic Case,600 Block Of Stockton St,-122.407354509443,37.7917926375029
5121442407021,51214424,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-10-25,18:00,Park,None,"Central Av, Haight St",-122.443649925098,37.7704257255294
10093874171024,100938741,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2010-10-09,07:26,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
9047322965015,90473229,65015,OtherOffenses,Traffic Violation,Wednesday,2009-05-06,17:16,Ingleside,"Arrest, Cited","Alemany Bl, Sanjuan Avenue",-122.437010871057,37.7248396706358
7086938113070,70869381,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2007-08-26,01:10,Central,"Arrest, Cited","Post St, Hyde St",-122.416642370005,37.787245037815
6094832130180,60948321,30180,OtherOffenses,Acts Against Public Transit,Tuesday,2006-09-05,16:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5125116907026,51251169,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Saturday,2005-11-05,00:01,Taraval,None,300 Block Of Moncada Wy,-122.470130840378,37.7296011133136
4139956963010,41399569,63010,Warrants,Warrant Arrest,Thursday,2004-12-09,19:20,Bayview,"Arrest, Booked","Palou Av, 3rd St",-122.390971734594,37.7340152181037
8092188009320,80921880,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2008-08-31,01:00,Central,None,500 Block Of Jackson St,-122.403980132448,37.7964121687875
12034224105151,120342241,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2012-04-28,02:00,Central,None,0 Block Of Battery St,-122.399601470273,37.7918112576067
13056415661030,130564156,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2013-07-09,14:52,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
12095291906303,120952919,6303,Larceny/theft,Petty Theft From A Building,Sunday,2012-11-25,05:00,Northern,None,"Franklin St, Ofarrell St",-122.422840794653,37.7845455355216
6102893668020,61028936,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-09-26,07:19,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
7066096364020,70660963,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-07-01,09:46,Park,Psychopathic Case,1400 Block Of Haight St,-122.446165617978,37.7701611813393
11087853528160,110878535,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-10-30,21:30,Bayview,None,1200 Block Of Palou Avenue,-122.384336676296,37.7303189803917
6042108206371,60421082,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2006-04-18,13:00,Central,None,300 Block Of Stockton St,-122.406844190027,37.7892260799548
6078882665016,60788826,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-07-26,01:27,Tenderloin,"Arrest, Cited",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
10090297865050,100902978,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2010-09-29,20:55,Central,"Arrest, Booked",1700 Block Of Powell St,-122.410962038382,37.8005273661974
9058367426170,90583674,26170,OtherOffenses,Probation Violation,Saturday,2009-06-06,20:06,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
8001717226150,80017172,26150,OtherOffenses,Parole Violation,Sunday,2008-01-06,00:01,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
8054837115200,80548371,15200,SecondaryCodes,Domestic Violence,Sunday,2008-05-25,15:00,Ingleside,"Arrest, Booked",1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
6122810862050,61228108,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-11-17,17:11,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
12615264406244,126152644,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-10-02,15:00,Richmond,None,"Fulton St, 2nd Avenue",-122.459486902729,37.7741658244605
4121601016010,41216010,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2004-10-24,13:04,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
7010921219022,70109212,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2006-12-10,00:01,Richmond,None,100 Block Of Willardnorth St,-122.456870041811,37.7770904398137
8004571965016,80045719,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-01-14,00:40,Taraval,"Arrest, Cited","Taraval St, 19th Avenue",-122.475644251197,37.7430505534925
6126871268000,61268712,68000,Non-criminal,Fire Report,Wednesday,2006-11-29,12:09,Bayview,None,300 Block Of Lathrop Avenue,-122.399003932528,37.7105029427535
7064200205043,70642002,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2007-06-25,11:30,Bayview,None,1100 Block Of Deharo St,-122.400815436612,37.7558904539942
10092766903014,100927669,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2010-10-06,01:35,Central,None,"Filbert St, Columbus Avenue",-122.411378573151,37.801125426297
12077559565010,120775595,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2012-09-27,11:30,Southern,"Arrest, Cited","Harriet St, Ahern Wy",-122.40396042135,37.7763118173513
7054886468000,70548864,68000,Non-criminal,Fire Report,Wednesday,2007-05-30,14:09,Ingleside,None,"Visitacion Av, Mansell St",-122.41167412088,37.7187542939484
11082791809320,110827918,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-10-01,15:45,Bayview,None,5700 Block Of 3rd St,-122.393945666713,37.7258103041961
8014911768020,80149117,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-02-11,22:33,Southern,None,"9th St, Howard St",-122.413163134276,37.7749926445385
4052264404134,40522644,4134,Assault,Battery,Thursday,2004-05-06,21:28,Bayview,None,"Paul Av, San Bruno Avenue",-122.402109488946,37.7240376461761
7014347006244,70143470,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-02-08,20:30,Southern,None,700 Block Of Minna St,-122.413458611753,37.7764407907013
8052493971000,80524939,71000,Non-criminal,Lost Property,Monday,2008-05-19,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12607496328150,126074963,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-05-26,04:00,Mission,None,1000 Block Of Alabama St,-122.411125926112,37.7550759585846
9022805206362,90228052,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2009-03-03,16:24,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
7078259506224,70782595,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2007-07-27,17:00,Park,None,0 Block Of Villa Tr,-122.446948120506,37.7592538578835
6067150060170,60671500,60170,Suicide,Suicide By Jumping,Saturday,2006-06-24,23:53,Northern,None,1400 Block Of Bush St,-122.421132500205,37.7885381075121
13053941675000,130539416,75000,MissingPerson,Found Person,Wednesday,2013-07-10,08:00,Taraval,None,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
8052710963010,80527109,63010,Warrants,Warrant Arrest,Tuesday,2008-05-20,00:01,Southern,"Arrest, Booked",700 Block Of Brannan St,-122.401830898172,37.7742149186174
13036763762050,130367637,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-05-05,15:05,Mission,"Arrest, Booked","17th St, Market St",-122.435187699349,37.7626702770872
13032872004013,130328720,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2013-03-13,00:01,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
4000205071000,40002050,71000,Non-criminal,Lost Property,Wednesday,2003-12-31,23:45,Central,None,900 Block Of The Embarcadero North St,-122.40038746482,37.8025735991651
6119370563010,61193705,63010,Warrants,Warrant Arrest,Wednesday,2006-11-08,14:40,Bayview,"Arrest, Booked",0 Block Of Reuel Ct,-122.382919646324,37.7364122533313
10081209815200,100812098,15200,SecondaryCodes,Domestic Violence,Thursday,2010-09-02,11:00,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
3019082507021,30190825,7021,VehicleTheft,Stolen Automobile,Saturday,2003-02-15,10:00,Taraval,None,1300 Block Of 9th Avenue,-122.466175257158,37.7630911994124
10111338204012,101113382,4012,Assault,Aggravated Assault With A Knife,Thursday,2010-12-02,13:20,Southern,None,"Newmontgomery St, Market St",-122.402070243227,37.7887198688133
3005231630080,30052316,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2003-01-13,20:46,Southern,"Arrest, Booked",500 Block Of Jessie St,-122.409678806778,37.780978048463
12058764116625,120587641,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2012-07-25,17:10,Bayview,None,"Phelps St, Oakdale Avenue",-122.394095034837,37.7367311967078
11015305864070,110153058,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-02-21,09:30,Northern,None,2800 Block Of Laguna St,-122.430534919803,37.7972499942641
3049060328150,30490603,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-04-26,20:07,Ingleside,None,1500 Block Of Shotwell St,-122.414952083624,37.7446483716222
7133527616710,71335276,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-12-31,13:49,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
8003668371010,80036683,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2008-01-10,20:00,Mission,None,"18th St, Shotwell St",-122.416078423909,37.7620347866519
12020516671000,120205166,71000,Non-criminal,Lost Property,Thursday,2012-01-12,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7067376265015,70673762,65015,OtherOffenses,Traffic Violation,Thursday,2007-07-05,07:15,Central,"Arrest, Booked",800 Block Of Leavenworth St,-122.415348738908,37.7888542050467
9002319716705,90023197,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Wednesday,2009-01-07,14:40,Ingleside,"Arrest, Booked",300 Block Of Silver Avenue,-122.429994074329,37.7285992928306
12615638906244,126156389,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-10-11,19:30,Southern,None,"Howard St, 7th St",-122.409391574893,37.7779765037999
9039823507021,90398235,7021,VehicleTheft,Stolen Automobile,Thursday,2009-04-16,13:00,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
13091900603024,130919006,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Tuesday,2013-10-29,16:34,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
4035204365016,40352043,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-03-27,03:06,Park,"Arrest, Cited","Geary Bl, Divisadero St",-122.439480772215,37.7833088100623
4038638719057,40386387,19057,Assault,Threats Against Life,Sunday,2004-04-04,14:25,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
3087168371000,30871683,71000,Non-criminal,Lost Property,Tuesday,2003-07-22,15:10,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
7044956309320,70449563,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2007-04-14,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3103374916710,31033749,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-09-01,17:06,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
7126452803011,71264528,3011,Robbery,Robbery On The Street With A Gun,Monday,2007-12-10,20:36,Central,None,1400 Block Of Taylor St,-122.413347040169,37.7956405095894
3065224512015,30652245,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2003-05-29,13:24,Southern,"Arrest, Booked",0 Block Of 4th St,-122.404580497913,37.7846551607137
5019232809320,50192328,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2004-11-12,19:45,Richmond,None,"3rd Av, Fulton St",-122.460552664465,37.7740299858469
13076890007021,130768900,7021,VehicleTheft,Stolen Automobile,Thursday,2013-09-12,21:00,Mission,None,3900 Block Of 26th St,-122.42825074294,37.7483729992648
12070500315200,120705003,15200,SecondaryCodes,Domestic Violence,Sunday,2012-09-02,21:00,Ingleside,None,1700 Block Of Diamond St,-122.435649794056,37.7435705564616
12091239919057,120912399,19057,Assault,Threats Against Life,Sunday,2012-11-11,03:30,Northern,"Arrest, Booked",200 Block Of Fell St,-122.421972783252,37.7759980806695
7122656265016,71226562,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-11-30,04:10,Mission,"Arrest, Cited","South Van Ness Av, Cesar Chavez St",-122.415863818297,37.7482130107284
3004199919090,30041999,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2003-01-10,19:36,Park,"Arrest, Cited",800 Block Of Masonic Avenue,-122.446063558284,37.7734476992724
5057105172000,50571051,72000,Non-criminal,Found Property,Sunday,2005-05-22,19:11,Taraval,Unfounded,1900 Block Of 9th Avenue,-122.465397975362,37.7519038346762
4094412372000,40944123,72000,Non-criminal,Found Property,Monday,2004-08-16,15:00,Bayview,None,1400 Block Of Indiana St,-122.390553088825,37.7520186448187
13106878506111,131068785,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2013-12-12,14:00,Mission,None,"Mission St, 20th St",-122.419052694349,37.7586324051562
9002441862050,90024418,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-01-07,21:33,Southern,"Arrest, Booked",100 Block Of 4th St,-122.4039407276,37.7843007072344
13608897606244,136088976,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-05-23,20:15,Central,None,"Chestnut St, Montgomery St",-122.405178220847,37.80476375718
4013109106241,40131091,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-01-18,21:00,Southern,None,"Howard St, Langton St",-122.409924033753,37.7775530954996
6078035568020,60780355,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2006-07-23,21:45,Ingleside,None,"Wool St, Cortland Avenue",-122.417141013128,37.7391218788154
5028698706244,50286987,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-03-13,22:30,Southern,None,500 Block Of 6th St,-122.401688975804,37.7754509879315
6101732106242,61017321,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-09-22,23:00,Taraval,None,"17th Av, Rivera St",-122.473815511455,37.7468720100524
9131606816623,91316068,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2009-12-27,20:30,Ingleside,"Arrest, Booked",400 Block Of London St,-122.435748489752,37.721943365
12612143906232,126121439,6232,Larceny/theft,Petty Theft Auto Strip,Sunday,2012-07-29,23:30,Taraval,None,1600 Block Of 25th Avenue,-122.48316581827,37.7567333082645
10017116716020,100171167,16020,Drug/narcotic,Planting/cultivating Marijuana,Saturday,2010-02-20,11:51,Ingleside,"Arrest, Booked",100 Block Of Marietta Dr,-122.447535085579,37.7404598093259
6106427504134,61064275,4134,Assault,Battery,Thursday,2006-10-05,17:45,Northern,None,"Franklin St, Hayes St",-122.421332684633,37.7770902743669
9089746905041,90897469,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2009-08-31,22:30,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
4019007519022,40190075,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2004-02-17,00:01,Central,None,"Vallejo St, Stockton St",-122.408809960461,37.7985712126447
6070797316662,60707973,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2006-07-04,14:02,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
4109048809150,41090488,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2004-09-23,12:42,Mission,None,1700 Block Of Mission St,-122.420074869539,37.7686409249059
3066945071000,30669450,71000,Non-criminal,Lost Property,Saturday,2003-05-31,15:30,Central,None,400 Block Of Sansome St,-122.401427486084,37.7941982165402
6049129564020,60491295,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-05-09,02:30,Bayview,None,"3rd St, Jerrold Avenue",-122.389310644607,37.738741839511
12082145512100,120821455,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2012-10-12,22:03,Southern,"Arrest, Booked","Turk St, Market St",-122.408953598279,37.783287873572
6059901565016,60599015,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-06-06,12:00,Southern,"Arrest, Cited","7th St, Market St",-122.412515341356,37.7804777480508
11049462006242,110494620,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2011-06-20,01:00,Northern,None,1700 Block Of Clay St,-122.421900209978,37.7923311860485
8053236816652,80532368,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2008-05-21,09:30,Mission,"Arrest, Booked",1000 Block Of Douglass St,-122.438274166152,37.7482361406763
3096622806313,30966228,6313,Larceny/theft,Petty Theft Bicycle,Friday,2003-08-15,14:00,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
10092347927170,100923479,27170,OtherOffenses,Resisting Arrest,Monday,2010-10-04,19:55,Southern,"Arrest, Booked",1600 Block Of Market St,-122.422127579529,37.7730330183515
13096756604013,130967566,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2013-11-14,21:00,Central,Complainant Refuses To Prosecute,800 Block Of Vallejo St,-122.411280852294,37.798212742643
7023630406244,70236304,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-03-06,14:00,Central,None,1500 Block Of The Embarcaderonorth St,-122.408136108062,37.8078603496682
9076625602004,90766256,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2009-07-10,19:30,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
12069235351040,120692353,51040,Non-criminal,Aided Case,Thursday,2012-08-30,11:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12057958516650,120579585,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2012-07-22,22:46,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11017824430200,110178244,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2011-03-02,09:11,Northern,"Arrest, Booked",1000 Block Of Ofarrell St,-122.422042140779,37.7847022965568
6126950009015,61269500,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2006-11-09,00:01,Mission,None,4000 Block Of 24th St,-122.432999088569,37.7513144025718
3055854662050,30558546,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-05-06,23:07,Central,"Arrest, Booked",900 Block Of Hyde St,-122.41718099053,37.7895779739091
12032692209164,120326922,9164,Fraud,"Access Card Information, Theft Of",Thursday,2012-04-12,00:01,Bayview,Prosecuted By Outside Agency,2000 Block Of 3rd St,-122.388918212006,37.7636669731603
5072859707021,50728597,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-06-29,00:01,Mission,None,"20th St, Dolores St",-122.425768246881,37.758226199263
9071759465015,90717594,65015,OtherOffenses,Traffic Violation,Tuesday,2009-07-14,18:40,Bayview,"Arrest, Cited","Oakdale Av, Loomis St",-122.404308773077,37.7425218927281
