id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12100253374000,121002533,74000,MissingPerson,Missing Adult,Wednesday,2012-12-12,14:30,Park,Located,700 Block Of Baker St,-122.441705386451,37.7778540141174
6113008616645,61130086,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Monday,2006-10-23,06:40,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
7110313627090,71103136,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2007-10-26,17:30,Ingleside,None,200 Block Of Edinburgh St,-122.429137822416,37.7251352806915
7106979827170,71069798,27170,OtherOffenses,Resisting Arrest,Thursday,2007-10-18,15:50,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
9112554671000,91125546,71000,Non-criminal,Lost Property,Sunday,2009-10-25,13:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
10083684468020,100836844,68020,OtherOffenses,Miscellaneous Investigation,Friday,2010-09-10,10:09,Southern,"Arrest, Booked",200 Block Of 8th St,-122.411271940537,37.7760329501244
9016236926100,90162369,26100,Extortion,Extortion,Sunday,2009-11-15,12:00,Taraval,None,3100 Block Of Ortega St,-122.497242493708,37.7513958957007
4031937206151,40319372,6151,Larceny/theft,Grand Theft From Person,Thursday,2004-03-18,23:39,Southern,None,"Mission St, Fremont St",-122.396694290706,37.7904601006712
13078908172000,130789081,72000,Non-criminal,Found Property,Thursday,2013-09-19,02:00,Taraval,Located,1400 Block Of 22nd Avenue,-122.480070771196,37.7606096787079
9103444216660,91034442,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2009-10-06,22:31,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
8112785365016,81127853,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-10-21,19:00,Southern,"Arrest, Booked",1100 Block Of Mission St,-122.411626152299,37.7785895740312
12084755864016,120847558,64016,OtherOffenses,"Animal, Fighting",Sunday,2012-10-21,03:28,Mission,"Arrest, Cited","Harrison St, 16th St",-122.413107622693,37.7654480180266
12038021328135,120380213,28135,OtherOffenses,Harassing Phone Calls,Sunday,2012-05-13,11:00,Southern,None,400 Block Of Berry St,-122.3982226939,37.7720161231813
4033636016660,40336360,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2004-03-23,12:21,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065795,37.7835160563924
7123210506363,71232105,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2007-12-01,18:56,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
5055757806374,50557578,6374,Larceny/theft,Grand Theft Of Property,Monday,2005-05-16,09:00,Ingleside,None,1500 Block Of Church St,-122.426998696498,37.7464934734003
13092255464020,130922554,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-10-30,11:26,Mission,Psychopathic Case,3900 Block Of 24th St,-122.430794211054,37.7515574999223
7086037363010,70860373,63010,Warrants,Warrant Arrest,Thursday,2007-08-23,15:32,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
3101172372000,31011723,72000,Non-criminal,Found Property,Tuesday,2003-08-26,23:45,Tenderloin,Not Prosecuted,"Eddy St, Leavenworth St",-122.414242955914,37.7837240254249
10604803506244,106048035,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-04-26,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12080433204012,120804332,4012,Assault,Aggravated Assault With A Knife,Sunday,2012-10-07,02:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8012133104074,80121331,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Monday,2008-02-04,13:20,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
13001085872000,130010858,72000,Non-criminal,Found Property,Monday,2012-10-01,00:01,Mission,None,"Church St, 17th St",-122.42850845331,37.7628896284932
10092396827100,100923968,27100,DisorderlyConduct,Maintaining A Public Nuisance,Monday,2010-10-04,23:39,Northern,"Arrest, Cited","Pine St, Vanness Avenue",-122.422139511488,37.7894107633457
13088118228160,130881182,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-10-17,21:35,Southern,None,"12th St, Folsom St",-122.41499891318,37.7708946575771
9036450906371,90364509,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2009-04-07,15:00,Northern,None,100 Block Of Larkin St,-122.416744345292,37.7791213111608
12085447807021,120854478,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-10-09,12:00,Mission,None,"17th St, Folsom St",-122.415155941054,37.7636979308883
5033033061030,50330330,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2005-03-24,19:21,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3148020365016,31480203,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-12-21,19:22,Bayview,"Arrest, Booked",1200 Block Of Gilman Avenue,-122.392861732871,37.720844254485
3074887207041,30748872,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-06-20,17:00,Bayview,None,0 Block Of Hunters Pt Expwy Ex,-122.376944786094,37.7330182195682
7111942804134,71119428,4134,Assault,Battery,Thursday,2007-11-01,01:10,Southern,"Arrest, Cited",300 Block Of 11th St,-122.413287527194,37.7711962032376
10049832564070,100498325,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-05-29,11:10,Ingleside,None,3200 Block Of Mission St,-122.42039487496,37.744688222803
4116549507021,41165495,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-10-12,21:00,Taraval,None,0 Block Of Victoria St,-122.465195571866,37.7112844465295
12068172675000,120681726,75000,MissingPerson,Found Person,Sunday,2012-08-26,23:08,Bayview,Located,"3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
6105449268020,61054492,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-10-03,07:51,Bayview,None,"Newhall St, Mckinnon Avenue",-122.391090325597,37.7369085657287
12611102606232,126111026,6232,Larceny/theft,Petty Theft Auto Strip,Friday,2012-08-03,15:00,Ingleside,None,"Eugenia Av, Prospect Avenue",-122.420051761015,37.7414643144079
6082047871010,60820478,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2006-08-02,22:30,Richmond,None,2800 Block Of Fulton St,-122.462172944217,37.7738804371877
10613016506374,106130165,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-10-16,18:30,Southern,None,"2nd St, Townsend St",-122.390531404145,37.7806070798477
10068858207021,100688582,7021,VehicleTheft,Stolen Automobile,Monday,2010-07-26,08:00,Bayview,None,"18th St, Arkansas St",-122.398463782899,37.7624626619614
11071125865016,110711258,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-09-04,19:05,Ingleside,"Arrest, Cited","Alemany Bl, Ottawa Avenue",-122.445835772966,37.7152968951226
6088342628160,60883426,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-08-19,19:30,Northern,None,0 Block Of Olive St,-122.418641097069,37.7846595655176
4074691306130,40746913,6130,Larceny/theft,Attempted Grand Theft Pursesnatch,Wednesday,2004-06-30,15:15,Bayview,None,200 Block Of Silliman St,-122.407552865846,37.7305345049318
5036213964020,50362139,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-04-01,21:16,Taraval,Psychopathic Case,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
9043135219010,90431352,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2009-04-25,07:03,Tenderloin,"Arrest, Cited",0 Block Of Jones St,-122.412054141237,37.7816136403158
11043062407021,110430624,7021,VehicleTheft,Stolen Automobile,Saturday,2011-05-28,00:30,Southern,None,0 Block Of Rausch St,-122.409774801363,37.7764436831324
9034934106304,90349341,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-04-03,08:10,Central,None,400 Block Of Bush St,-122.405197875844,37.7906683222791
11019537327199,110195373,27199,Trespass,Lodging Without Permission,Tuesday,2011-03-08,07:19,Tenderloin,"Arrest, Cited",0 Block Of Mason St,-122.409268441444,37.7837998723601
5092625206244,50926252,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-08-17,20:00,Northern,None,"Hermann St, Buchanan St",-122.426782677605,37.7706586852347
13058848503014,130588485,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2013-07-13,07:00,Mission,None,"15th St, Dolores St",-122.426540746321,37.7662675621982
6100717806242,61007178,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-09-20,16:50,Southern,None,"9th St, Folsom St",-122.411612378034,37.7737679567236
3064422006363,30644220,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-05-27,17:20,Central,"Arrest, Booked",400 Block Of Jefferson St,-122.419941636264,37.8077487904473
13019066063010,130190660,63010,Warrants,Warrant Arrest,Wednesday,2013-03-06,15:32,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.409795194505,37.7800356268394
3013429306240,30134293,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2003-02-01,19:00,Northern,"Arrest, Booked","Broadway St, Polk St",-122.421772135311,37.7959461531729
6022406807025,60224068,7025,VehicleTheft,Stolen Truck,Sunday,2006-02-26,22:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
12612991606372,126129916,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-08-31,01:00,Park,None,500 Block Of Divisadero St,-122.437591748763,37.7745506356497
12059228664020,120592286,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-07-27,08:32,Taraval,None,2300 Block Of Sloat Bl,-122.499545063346,37.7346881862563
5120053662050,51200536,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2005-10-24,12:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
13064523964085,130645239,64085,SuspiciousOcc,Investigative Detention,Monday,2013-08-05,09:30,Northern,None,2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
6095302916622,60953029,16622,Drug/narcotic,Possession Of Cocaine For Sales,Wednesday,2006-09-06,20:53,Central,"Arrest, Booked","Geary St, Leavenworth St",-122.414809966357,37.7865194111614
6604553771000,66045537,71000,Non-criminal,Lost Property,Saturday,2006-07-08,00:01,Southern,None,500 Block Of The Embarcaderosouth St,-122.398586934103,37.7999893077504
11066909906244,110669099,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-08-20,19:00,Mission,None,0 Block Of Capp St,-122.418675369299,37.7653975352697
13009543065016,130095430,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-02-02,19:50,Southern,"Arrest, Cited","8th St, Mission St",-122.41316085097,37.7774566611807
3065038006242,30650380,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-05-29,03:30,Northern,None,"Polk St, Eddy St",-122.419183096369,37.7830998244363
12031206216650,120312062,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2012-04-20,01:24,Northern,"Arrest, Booked","Polk St, Geary St",-122.419739837805,37.7858926099715
4143914305073,41439143,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2004-12-18,15:00,Bayview,None,4700 Block Of 3rd St,-122.390429715575,37.7351563001283
13035086403401,130350864,3401,Robbery,"Shoplifting, Force Against Agent",Monday,2013-04-29,18:50,Mission,"Arrest, Booked",2100 Block Of Market St,-122.429788986988,37.7666521474762
5067619031000,50676190,31000,OtherOffenses,Violation Of Federal Statute,Friday,2005-06-17,09:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8020136905013,80201369,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2008-02-25,12:00,Northern,None,800 Block Of Fillmore St,-122.431549683056,37.7772301113523
7127237703074,71272377,3074,Robbery,"Robbery, Bodily Force",Wednesday,2007-12-12,15:30,Northern,None,"Jackson St, Fillmore St",-122.434558974708,37.7924709856169
12029123416621,120291234,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2012-04-12,18:20,Northern,"Arrest, Booked",600 Block Of Larch St,-122.428129865519,37.7814240041364
12049494904138,120494949,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2012-06-24,00:22,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.41452262258,37.7808752665663
12013412307021,120134123,7021,VehicleTheft,Stolen Automobile,Thursday,2012-02-16,16:15,Ingleside,None,1400 Block Of Shotwell St,-122.415061814055,37.7457925270128
3059238465016,30592384,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-05-14,21:04,Southern,"Arrest, Cited","Mission St, 4th St",-122.404270179493,37.7844788538516
12003835907025,120038359,7025,VehicleTheft,Stolen Truck,Friday,2012-01-13,19:30,Bayview,None,1600 Block Of Mckinnon Avenue,-122.389660701177,37.7361786073283
8099992806302,80999928,6302,Larceny/theft,Petty Theft From A Building,Saturday,2008-09-20,14:00,Central,None,100 Block Of Geary St,-122.405819515169,37.7876106365854
13041806468020,130418064,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2013-05-21,10:30,Northern,Complainant Refuses To Prosecute,"Hayes St, Buchanan St",-122.427917556767,37.7762520907182
9035314805013,90353148,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2009-04-04,12:00,Taraval,None,300 Block Of Victoria St,-122.465400905286,37.7170346290255
10102522627195,101025226,27195,Trespass,Trespassing,Thursday,2010-11-04,12:30,Park,"Arrest, Booked",2500 Block Of 15th St,-122.437848713459,37.7660311509137
13023966613060,130239666,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2013-03-23,00:11,Mission,"Arrest, Cited",500 Block Of Capp St,-122.417955821717,37.7578801214437
6073209906243,60732099,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-07-10,23:00,Central,None,1100 Block Of Jones St,-122.414133715089,37.7918970703187
12025021872000,120250218,72000,Non-criminal,Found Property,Wednesday,2012-03-28,17:02,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
8606456706244,86064567,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-08-28,18:15,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
12025272503014,120252725,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2012-03-29,14:45,Central,None,"Post St, Taylor St",-122.411702003165,37.7878718776438
6031998263010,60319982,63010,Warrants,Warrant Arrest,Friday,2006-03-24,17:30,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418549940195,37.7642837095036
9091840764070,90918407,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-09-04,17:00,Park,None,1600 Block Of Turk St,-122.436274979481,37.7800247331065
6069585164020,60695851,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-06-30,23:20,Central,Psychopathic Case,900 Block Of California St,-122.409999361883,37.79188233556
4109472506242,41094725,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-09-23,20:00,Northern,None,"Haight St, Buchanan St",-122.42715986988,37.7725259201572
12098525509029,120985255,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2012-12-06,10:30,Mission,None,0 Block Of Oakwood St,-122.425012988928,37.7606879406742
