id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16036018428140,160360184,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Monday,2016-05-02,18:25,Bayview,None,"Oakdale Av, Baldwin Ct",-122.38140097139278,37.72949044244227
16035098128160,160350981,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-04-07,21:00,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
18030552404022,180305524,4022,Assault,Attempted Homicide With A Knife,Wednesday,2018-04-25,09:00,Mission,"Arrest, Booked","Florida St, Treat Avenue",-122.41176203603656,37.76869198135077
16088729105071,160887291,5071,Burglary,"Burglary, Forcible Entry",Saturday,2016-10-29,17:30,Southern,None,100 Block Of Townsend St,-122.39168643436147,37.7797688910306
16045411307021,160454113,7021,VehicleTheft,Stolen Automobile,Thursday,2016-06-02,16:30,Mission,None,"Cesar Chavez St, Noe St",-122.4314767395831,37.74743347941729
17076771864020,170767718,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-09-20,07:19,Central,None,"Bay St, Kearny St",-122.40714930465734,37.80642673167898
16082449705033,160824497,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2016-10-08,11:00,Northern,None,1400 Block Of Sutter St,-122.42423010114427,37.7871785622736
17631041606374,176310416,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-11-25,13:15,Central,None,"Geary St, Powell St",-122.40823102626116,37.78735949495599
16084645751041,160846457,51041,Non-criminal,Aided Case -property For Destruction,Monday,2016-10-17,15:28,Taraval,None,2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
17022345306243,170223453,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-03-17,20:00,Southern,None,1600 Block Of Folsom St,-122.41528083139724,37.770232446173736
18000336464020,180003364,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2018-01-02,10:30,Southern,None,900 Block Of Harrison St,-122.40262417473684,37.77833769803668
16076268765015,160762687,65015,OtherOffenses,Traffic Violation,Tuesday,2016-09-20,04:03,Mission,"Arrest, Booked","19th St, Shotwell St",-122.41592984954757,37.760433000375365
17053518904014,170535189,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2017-07-01,10:20,Central,None,700 Block Of Kearny St,-122.40490444784116,37.79464788289231
18002069706363,180020697,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2018-01-08,15:35,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
18014775227010,180147752,27010,Fraud,Defrauding An Innkeeper,Saturday,2018-02-24,17:35,Southern,"Arrest, Booked",0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
16047844211012,160478442,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2016-06-12,19:00,Richmond,"Arrest, Booked","Great Hy, Lincoln Wy",-122.51033999219838,37.76400005979816
18001042264085,180010422,64085,SuspiciousOcc,Investigative Detention,Tuesday,2018-01-02,16:00,Central,"Arrest, Booked",500 Block Of Post St,-122.41088282555116,37.78792093755329
16032194806243,160321948,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-04-19,17:00,Northern,"Arrest, Booked",3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
16041460672000,160414606,72000,Non-criminal,Found Property,Saturday,2016-05-21,08:25,Ingleside,None,600 Block Of Tompkins Avenue,-122.4125474882551,37.73696200650669
16012055219090,160120552,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2016-02-10,04:11,Mission,None,2000 Block Of Mission St,-122.4195203678858,37.76422893571797
16065100204134,160651002,4134,Assault,Battery,Friday,2016-08-12,09:30,Park,None,1600 Block Of Haight St,-122.44912296073468,37.769784092536135
16095913530200,160959135,30200,OtherOffenses,Violation Of Municipal Code,Friday,2016-11-25,11:57,Central,"Arrest, Booked",700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
16072344104136,160723441,4136,Assault,Battery With Serious Injuries,Tuesday,2016-09-06,14:25,Mission,"Arrest, Booked",1100 Block Of Treat Avenue,-122.4128463925109,37.75175927557971
18000885364020,180008853,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2018-01-04,09:52,Ingleside,"Arrest, Booked",1100 Block Of Prague St,-122.43813681410607,37.710146406186745
16055040464072,160550404,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Thursday,2016-07-07,19:38,Bayview,None,700 Block Of Kirkwood Avenue,-122.37401933183268,37.72920335653903
16079924872000,160799248,72000,Non-criminal,Found Property,Saturday,2016-10-01,00:01,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
16024948151040,160249481,51040,Non-criminal,Aided Case,Saturday,2016-03-26,00:12,Central,None,1400 Block Of Jones St,-122.41480667866873,37.79454868435244
17100141664070,171001416,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-12-11,10:47,Ingleside,None,"Alemany Bl, Geneva Avenue",-122.44232661421768,37.71783531455705
17610668506244,176106685,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-04-10,16:23,Southern,None,"Howard St, 6th St",-122.40716304695442,37.77973763389907
17623853971000,176238539,71000,Non-criminal,Lost Property,Saturday,2017-09-16,18:57,Taraval,None,2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
18001428602004,180014286,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2018-01-05,22:00,Park,None,300 Block Of Pierce St,-122.43394905997754,37.7731024126357
16022864506364,160228645,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2016-03-18,13:38,Southern,None,900 Block Of Market St,-122.40842111692214,37.7835699386918
16011719571000,160117195,71000,Non-criminal,Lost Property,Tuesday,2016-02-09,02:00,Southern,None,"Essex St, Folsom St",-122.39564860066712,37.7863785494975
16039853312030,160398533,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2016-05-15,20:48,Bayview,None,0 Block Of Northridge Rd,-122.37560517196246,37.73072152157033
16615151506244,166151515,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-08,19:20,Northern,None,100 Block Of Hayes St,-122.41889524757173,37.77745797596249
16071501205151,160715012,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2016-01-18,08:00,Southern,None,0 Block Of South Van Ness Avenue,-122.41833831769718,37.77266418183752
16023401268020,160234012,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2016-03-20,17:15,Northern,None,600 Block Of Page St,-122.43148138638372,37.7729864955863
17098386762050,170983867,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-12-05,08:33,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16043370362050,160433703,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-05-27,13:17,Central,"Arrest, Booked","Powell St, Jefferson St",-122.41252723968178,37.80862505954667
17101875611014,171018756,11014,StolenProperty,"Stolen Cellular Phone, Non-cloned, Possession",Sunday,2017-12-17,13:42,Richmond,"Arrest, Booked","Pointlobos Av, 42nd Avenue",-122.50297184353808,37.77960741683253
18000657804013,180006578,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2018-01-01,01:00,Mission,None,"Church St, Market St",-122.42895003272692,37.76750273268012
17035124265016,170351242,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2017-04-29,13:06,Ingleside,"Arrest, Booked","Mission St, France Avenue",-122.43833067234988,37.72001629074399
16601397106244,166013971,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-15,18:30,Southern,None,"Howard St, 5th St",-122.40493441333854,37.7814987213218
16098573264020,160985732,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-12-04,17:39,Taraval,None,1400 Block Of 17th Avenue,-122.47485745090636,37.76083980989486
16095435106244,160954351,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-22,20:00,Bayview,None,"17th St, Texas St",-122.3958102814692,37.765189100134485
16061174962010,160611749,62010,Warrants,Enroute To U.s. Marshall,Friday,2016-07-29,17:40,Park,"Arrest, Booked","Haight St, Cole St",-122.45070991914436,37.76952622706932
17033243005151,170332430,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2017-04-23,05:50,Mission,None,200 Block Of Utah St,-122.40668271701524,37.76647560594263
16628856671000,166288566,71000,Non-criminal,Lost Property,Thursday,2016-11-10,23:11,Park,None,"Haight St, Ashbury St",-122.44693331097456,37.770006198835794
18016081703471,180160817,3471,Robbery,Attempted Robbery With A Gun,Thursday,2018-03-01,13:45,Ingleside,None,1700 Block Of Felton St,-122.42188045713576,37.72557380149449
16080376412030,160803764,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2016-10-03,15:46,Mission,None,300 Block Of Bartlett St,-122.41954597652388,37.75135238699
17061992104134,170619921,4134,Assault,Battery,Sunday,2017-07-30,19:15,Ingleside,"Arrest, Booked",0 Block Of Ellsworth St,-122.41434102610653,37.74199231661469
16018716007055,160187160,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2016-03-04,01:56,Northern,None,"Buchanan St, Magnolia St",-122.43286431350585,37.80077247959255
16070994616420,160709946,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Thursday,2016-09-01,17:50,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.45337625078784,37.76871427224053
17007102019057,170071020,19057,Assault,Threats Against Life,Saturday,2017-01-14,21:00,Ingleside,"Arrest, Booked",800 Block Of Ellsworth St,-122.41644612404907,37.73291625395369
17068606164070,170686061,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-08-22,20:00,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16007152965010,160071529,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-01-25,14:20,Ingleside,"Arrest, Booked","Diamond St, Wilder St",-122.43394634424617,37.7342598516759
16041958730080,160419587,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2016-05-23,01:37,Central,None,"Stockton St, Vallejo St",-122.40880996045352,37.798571212667554
17004314865010,170043148,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-01-16,17:35,Mission,"Arrest, Booked","Mission St, 16th St",-122.41967178029562,37.76505012146682
17900231306314,179002313,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2017-03-15,11:30,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
17058187573001,170581875,73001,Non-criminal,Located Property,Monday,2017-07-17,13:54,Taraval,None,2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
17053163207023,170531632,7023,VehicleTheft,Stolen Motorcycle,Thursday,2017-06-29,22:00,Northern,None,200 Block Of Fell St,-122.4219947228215,37.77610654500669
17078807103071,170788071,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2017-09-27,03:20,Bayview,None,1700 Block Of Jennings St,-122.38676288991287,37.72925679404548
17098563104134,170985631,4134,Assault,Battery,Tuesday,2017-12-05,18:08,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
17078703907026,170787039,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Tuesday,2017-08-15,20:00,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
16051120272000,160511202,72000,Non-criminal,Found Property,Wednesday,2016-06-22,10:00,Richmond,None,"46th Av, Cabrillo St",-122.50681896500257,37.77340526314244
16096247305083,160962473,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2016-11-26,16:33,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855904958,37.782633503154095
17633754506244,176337545,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-12-26,01:01,Mission,None,"Alabama St, 17th St",-122.41229673939752,37.764192100933165
17064237015200,170642370,15200,SecondaryCodes,Domestic Violence,Monday,2017-08-07,14:45,Ingleside,None,100 Block Of Cora St,-122.40925939291688,37.71089980318992
16051744809029,160517448,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2016-05-01,00:01,Richmond,None,2600 Block Of Pine St,-122.43944273132831,37.78727087746429
16615635528150,166156355,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-07-10,14:30,Taraval,None,1300 Block Of Monterey Bl,-122.46309271571462,37.73046978485814
17630374006244,176303740,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-20,18:30,Northern,None,"Ofarrell St, Vanness Avenue",-122.42119522181522,37.78475365775609
16615755706224,166157557,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2016-07-02,22:30,Southern,None,800 Block Of Harrison St,-122.40079994791404,37.77993386723193
16043261430080,160432614,30080,OtherOffenses,Obstructions On Streets/sidewalks,Friday,2016-05-27,05:55,Southern,"Arrest, Booked",500 Block Of Market St,-122.3999113188005,37.79055966378628
17631287606374,176312876,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-11-29,17:15,Southern,None,600 Block Of Howard St,-122.39987016514888,37.78542585632044
16030471263010,160304712,63010,Warrants,Warrant Arrest,Wednesday,2016-04-13,17:40,Mission,"Arrest, Booked",2700 Block Of 16th St,-122.414222704763,37.76532508532617
17018928127195,170189281,27195,Trespass,Trespassing,Monday,2017-03-06,16:00,Bayview,None,1200 Block Of Vandyke Avenue,-122.38584813959928,37.7255085980182
16032454416040,160324544,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2016-04-20,13:47,Southern,"Arrest, Booked",1000 Block Of Market St,-122.41107142306448,37.7817511307229
16081198330210,160811983,30210,OtherOffenses,Violation Of Park Code,Thursday,2016-10-06,05:05,Park,"Arrest, Booked","Oak St, Central Avenue",-122.44402761204682,37.77229565227528
18013609006364,180136090,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2018-02-20,10:38,Central,None,300 Block Of Sutter St,-122.40618184104972,37.78947650680139
16606193671000,166061936,71000,Non-criminal,Lost Property,Tuesday,2016-03-15,12:00,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
16620365571000,166203655,71000,Non-criminal,Lost Property,Thursday,2016-09-01,16:00,Northern,None,500 Block Of Larkin St,-122.41736732972726,37.7828626236813
17083532104134,170835321,4134,Assault,Battery,Thursday,2017-10-12,21:00,Southern,None,"Mason St, Turk St",-122.40895359827884,37.783287873572014
17102601603084,171026016,3084,Robbery,Carjacking With Bodily Force,Wednesday,2017-12-20,00:45,Taraval,None,"22nd Av, Vicente St",-122.478644168632,37.739181931826174
17048286907021,170482869,7021,VehicleTheft,Stolen Automobile,Monday,2017-06-12,22:00,Mission,None,1200 Block Of 15th St,-122.4130340804708,37.76679285541409
16057537772000,160575377,72000,Non-criminal,Found Property,Saturday,2016-07-09,23:15,Southern,None,"7th St, Harrison St",-122.40630013873282,37.77551311299367
16617618706244,166176187,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-08-05,15:00,Northern,None,700 Block Of Vanness Avenue,-122.42057642843844,37.78245335328201
16613030905073,166130309,5073,Burglary,"Burglary, Unlawful Entry",Monday,2016-06-06,02:30,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
18012905171024,180129051,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2018-02-17,10:00,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.41297053759102,37.78578837668877
16058225306363,160582253,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2016-07-16,19:14,Central,None,200 Block Of Stockton St,-122.40665871100845,37.788274528578526
17100637505043,171006375,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2017-12-13,06:10,Ingleside,"Arrest, Booked",700 Block Of Geneva Avenue,-122.4434379447613,37.71885974100829
16613221406244,166132214,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-13,13:15,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16605636306244,166056363,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-03-04,07:00,Northern,None,0 Block Of Ivy St,-122.4189511600544,37.77792271826081
16096500704170,160965007,4170,Assault,False Imprisonment,Sunday,2016-11-27,14:15,Northern,"Arrest, Booked",2000 Block Of Polk St,-122.42160889320716,37.79550387107726
18001783228160,180017832,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2018-01-07,13:20,Northern,None,"Franklin St, Turk St",-122.42227702763972,37.78175287678813
17612414806244,176124148,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-05-14,11:00,Mission,None,"Dolores St, Liberty St",-122.42569227139911,37.757430831566936
16078154604136,160781546,4136,Assault,Battery With Serious Injuries,Saturday,2016-09-24,01:00,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
16091753106224,160917531,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-11-10,21:10,Tenderloin,None,200 Block Of Eddy St,-122.41177829599216,37.78398055926338
16043495506244,160434955,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-27,15:00,Richmond,None,1100 Block Of 9th Avenue,-122.46650439711264,37.766201429685886
17069577764020,170695777,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-08-26,07:26,Taraval,None,200 Block Of Thrift St,-122.461467578211,37.71748712827181
16040573064010,160405730,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2016-05-18,03:45,Richmond,None,2500 Block Of Cabrillo St,-122.4859472101734,37.77441761615134
18015873710125,180158737,10125,Fraud,"False Pretenses, Grand Theft",Friday,2017-09-15,10:00,Taraval,None,2000 Block Of 19th Avenue,-122.47596480997016,37.74956762521306
16054701906313,160547019,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2016-07-06,09:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16072725509027,160727255,9027,OtherOffenses,False Personation,Wednesday,2016-08-03,12:00,Taraval,None,1700 Block Of 40th Avenue,-122.498967108288,37.75416074652625
17097290106244,170972901,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-30,20:00,Mission,None,"South Van Ness Av, 20th St",-122.41687288366364,37.75876402011319
17075276906363,170752769,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-09-14,20:45,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
16076192406244,160761924,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-09-19,15:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16614215071000,166142150,71000,Non-criminal,Lost Property,Friday,2016-06-24,09:00,Northern,None,"Fell St, Laguna St",-122.42607140598614,37.77552411816596
16074039827195,160740398,27195,Trespass,Trespassing,Monday,2016-09-12,11:34,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.4138200701762,37.78573829503221
17012396662060,170123966,62060,Warrants,Enroute To Adult Authority,Sunday,2017-02-12,21:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
17093656551040,170936565,51040,Non-criminal,Aided Case,Friday,2017-11-17,00:01,Richmond,None,5800 Block Of Geary Bl,-122.48207024355882,37.78033428352051
17084096603071,170840966,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2017-10-14,17:50,Bayview,None,300 Block Of Williams Avenue,-122.3994436589424,37.73017601616475
16007554319400,160075543,19400,SecondaryCodes,Gang Activity,Tuesday,2016-01-26,19:48,Bayview,"Arrest, Booked","San Bruno Av, Paul Avenue",-122.40210948893744,37.72403764614406
17025735506243,170257355,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-03-29,12:45,Northern,None,0 Block Of Gough St,-122.42220219348944,37.773393076634086
17046429306244,170464293,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-06-05,21:30,Central,None,"Geary St, Stockton St",-122.40659226979554,37.78756730130548
18007254109320,180072541,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2018-01-02,09:00,Mission,None,2700 Block Of Mission St,-122.41844919178006,37.75302675158759
17608953606244,176089536,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-04-07,21:00,Taraval,None,2300 Block Of Lawton St,-122.4879895775372,37.75741605786993
17622135206244,176221352,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-08-26,01:00,Central,None,0 Block Of Vandewater St,-122.41269250129912,37.80520044170847
17084459827195,170844598,27195,Trespass,Trespassing,Sunday,2017-10-15,21:57,Mission,"Arrest, Booked",300 Block Of Church St,-122.4286716662074,37.76530738016217
17075190907025,170751909,7025,VehicleTheft,Stolen Truck,Thursday,2017-09-14,15:30,Tenderloin,None,"Jones St, Golden Gate Avenue",-122.4122241647361,37.78207293120293
16051179103072,160511791,3072,Robbery,"Robbery, Armed With A Knife",Friday,2016-06-24,13:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18007512527195,180075125,27195,Trespass,Trespassing,Sunday,2018-01-28,16:24,Northern,None,3500 Block Of Fillmore St,-122.43632820238392,37.80175154004315
16615759171000,166157591,71000,Non-criminal,Lost Property,Friday,2016-07-08,22:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18000704319057,180007043,19057,Assault,Threats Against Life,Thursday,2017-12-28,12:30,Northern,None,500 Block Of Vanness Avenue,-122.42013210842975,37.78034303653807
17084727906244,170847279,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-16,17:00,Northern,None,"Hayes St, Steiner St",-122.43283279920502,37.775624967277246
18016221116622,180162211,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2018-03-01,21:43,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41566966144342,37.78211984889314
16100916306362,161009163,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2016-12-12,19:01,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
16045571305071,160455713,5071,Burglary,"Burglary, Forcible Entry",Saturday,2016-06-04,02:00,Bayview,None,2100 Block Of 3rd St,-122.38857355992305,37.76240131316616
18003568026105,180035680,26105,OtherOffenses,False Report Of Bomb,Saturday,2018-01-13,19:37,Tenderloin,None,100 Block Of Powell St,-122.40801449292016,37.78595077676134
17028566371010,170285663,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2017-04-06,17:00,Bayview,None,1400 Block Of Underwood Avenue,-122.38902336889444,37.72825231360555
18007376527300,180073765,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2018-01-28,00:52,Central,None,400 Block Of Broadway St,-122.40506548307673,37.79801347454874
16019872564020,160198725,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-03-08,09:20,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.765782754427605
16077266428135,160772664,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2016-08-31,09:00,Southern,None,100 Block Of Steuart St,-122.39234976425712,37.7926450897756
17017589809340,170175898,9340,Fraud,Fraudulent Credit Application,Monday,2017-02-20,00:01,Taraval,None,400 Block Of Kirkham St,-122.46552979334798,37.760389405585066
16009487215161,160094872,15161,OtherOffenses,Violation Of Restraining Order,Monday,2016-02-01,20:00,Central,None,800 Block Of Pine St,-122.40980447441846,37.79092861159766
17057572128160,170575721,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-07-15,09:00,Bayview,None,"Rankin St, Davidson Avenue",-122.3916193647932,37.74573415261402
17075325604014,170753256,4014,Assault,Aggravated Assault With Bodily Force,Friday,2017-09-15,02:00,Richmond,None,"47th Av, Johnfkennedy Dr",-122.5082772833847,37.76923249940684
16044281726170,160442817,26170,OtherOffenses,Probation Violation,Monday,2016-05-30,19:26,Central,"Arrest, Booked",0 Block Of Bay St,-122.40642963346116,37.80656886145246
17630161906372,176301619,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-11-16,13:20,Northern,None,"Market St, Church St",-122.42895003272692,37.76750273268012
16020424771024,160204247,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2016-03-10,09:59,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.41402982172715,37.7823291237659
16097340803074,160973408,3074,Robbery,"Robbery, Bodily Force",Tuesday,2016-11-29,17:00,Taraval,None,"Capitol Av, Demontfort Avenue",-122.45920991750712,37.723651227005895
16009607206361,160096072,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2016-02-02,11:11,Taraval,None,700 Block Of Taraval St,-122.47410271041603,37.74317449699626
16024631816710,160246318,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2016-03-24,22:09,Northern,"Arrest, Booked","Olive St, Polk St",-122.41945807315328,37.78449901979975
17056109375000,170561093,75000,MissingPerson,Found Person,Monday,2017-07-10,20:35,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
17631975306244,176319753,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-07,13:00,Central,None,800 Block Of Kearny St,-122.40512015191342,37.79576827245072
