id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15031273171010,150312731,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2015-04-04,09:00,Ingleside,None,100 Block Of Foote Avenue,-122.446180478783,37.7136973102992
15048424926170,150484249,26170,OtherOffenses,Probation Violation,Wednesday,2015-06-03,10:58,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
15045706426170,150457064,26170,OtherOffenses,Probation Violation,Monday,2015-05-25,17:14,Central,"Arrest, Booked",900 Block Of Hyde St,-122.417044292614,37.7895952774322
15029903227195,150299032,27195,Trespass,Trespassing,Sunday,2015-04-05,18:29,Northern,None,2600 Block Of Filbert St,-122.443141607032,37.7971270879125
14071672311012,140716723,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2014-08-25,21:51,Mission,"Arrest, Booked",500 Block Of Guerrero St,-122.423956468,37.7619448798252
15062126909027,150621269,9027,OtherOffenses,False Personation,Sunday,2015-06-07,00:01,Richmond,None,600 Block Of 45th Avenue,-122.506020884233,37.7762356380011
14056815411012,140568154,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2014-07-08,23:00,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.435573154199,37.7609106220681
15044910209320,150449102,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2015-02-22,16:26,Central,None,600 Block Of Stockton St,-122.407354509443,37.7917926375029
15045804006313,150458040,6313,Larceny/theft,Petty Theft Bicycle,Monday,2015-05-25,19:00,Northern,None,800 Block Of Ellis St,-122.42019129512,37.7838703920898
15030875205013,150308752,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2015-04-08,10:00,Bayview,None,200 Block Of Texas St,-122.395689644183,37.7632561376126
14082430406381,140824304,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Tuesday,2014-09-02,00:01,Park,None,100 Block Of Carmel St,-122.449707822739,37.7608604528722
15018844104013,150188441,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2015-03-02,00:55,Mission,None,3000 Block Of Mission St,-122.418163204335,37.7485889485524
15050945564020,150509455,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-06-11,11:12,Central,None,200 Block Of Kearny St,-122.403915681571,37.790538993725
15028480164085,150284801,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-03-31,22:44,Mission,None,"Shotwell St, 16th St",-122.416389710283,37.7652491154383
15025241619090,150252416,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2015-03-22,01:25,Mission,None,3100 Block Of 16th St,-122.423637302048,37.7648666651043
15049083204014,150490832,4014,Assault,Aggravated Assault With Bodily Force,Friday,2015-06-05,11:12,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
14077760609027,140777606,9027,OtherOffenses,False Personation,Friday,2014-09-12,15:00,Central,None,200 Block Of Montgomery St,-122.402546011994,37.7914338692344
15058040504136,150580405,4136,Assault,Battery With Serious Injuries,Friday,2015-07-03,19:50,Taraval,"Arrest, Booked",700 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
14059174162071,140591741,62071,Warrants,Probation Search,Wednesday,2014-07-16,17:50,Park,"Arrest, Booked","Haight St, Belvedere St",-122.449647662955,37.7696619195846
15046649130200,150466491,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2015-05-28,19:25,Southern,"Arrest, Booked","Howard St, 3rd St",-122.400473580152,37.7850290611875
14100647468020,141006474,68020,OtherOffenses,Miscellaneous Investigation,Friday,2014-11-28,14:20,Richmond,None,200 Block Of Clement St,-122.461749405491,37.7830075842759
15050672406244,150506724,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-06-10,13:30,Mission,None,"San Bruno Av, Alameda St",-122.405828840501,37.7684749112706
14041338305014,140413383,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2014-05-17,12:55,Northern,"Arrest, Booked","Franklin St, Hickory St",-122.421054311722,37.7756938836734
14044467364001,140444673,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2014-05-28,08:40,Northern,None,"Olive St, Polk St",-122.419458073153,37.7844990197997
15021018515200,150210185,15200,SecondaryCodes,Domestic Violence,Friday,2015-03-06,11:00,Southern,None,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
13077467819057,130774678,19057,Assault,Threats Against Life,Sunday,2015-08-30,09:07,Mission,"Arrest, Booked",700 Block Of South Van Ness Avenue,-122.417169894749,37.7611477647601
15029680665015,150296806,65015,OtherOffenses,Traffic Violation,Saturday,2015-04-04,22:22,Taraval,"Arrest, Booked","Lincoln Wy, 19th Avenue",-122.477309120603,37.7654460715825
15048682564020,150486825,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-06-03,23:21,Bayview,None,0 Block Of Garlington Ct,-122.384396871119,37.7325070966122
15033175365016,150331753,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-04-16,12:45,Ingleside,"Arrest, Booked","Persia Av, Vienna St",-122.43041318762,37.7204786858528
14048305711012,140483057,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2014-06-10,13:15,Mission,None,1000 Block Of Valencia St,-122.420933634888,37.7557024462397
14056338664085,140563386,64085,SuspiciousOcc,Investigative Detention,Monday,2014-07-07,15:15,Ingleside,None,0 Block Of Edna St,-122.446621710497,37.7270884775069
15047593107023,150475931,7023,VehicleTheft,Stolen Motorcycle,Friday,2015-05-29,09:00,Taraval,None,1200 Block Of Noriega St,-122.476992975647,37.7541621342739
15025199104134,150251991,4134,Assault,Battery,Saturday,2015-03-21,22:04,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
15044137404134,150441374,4134,Assault,Battery,Wednesday,2015-05-20,23:50,Bayview,None,"San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
14624972606244,146249726,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-11-23,22:00,Richmond,None,800 Block Of 41st Avenue,-122.501324836391,37.7727053012761
15056767965016,150567679,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-06-29,17:40,Southern,"Arrest, Booked","2nd St, Bryant St",-122.393622739343,37.7830791191471
15024549903074,150245499,3074,Robbery,"Robbery, Bodily Force",Thursday,2015-03-19,16:20,Southern,None,"Market St, 10th St",-122.417504703145,37.7765400380328
15019033363010,150190333,63010,Warrants,Warrant Arrest,Monday,2015-03-02,16:19,Taraval,"Arrest, Booked","Wawona St, 23rd Avenue",-122.479599685917,37.7372649789507
14052336875030,140523368,75030,Non-criminal,Case Closure,Tuesday,2014-06-24,10:26,Northern,Located,1000 Block Of Turk St,-122.425564924002,37.7812701611726
14036101126210,140361011,26210,Assault,Threatening School Or Public Employee,Wednesday,2014-04-30,13:00,Park,None,1000 Block Of 14th St,-122.436076649741,37.7672446280514
15021508804134,150215088,4134,Assault,Battery,Friday,2015-02-06,11:30,Bayview,None,400 Block Of Burrows St,-122.407544978737,37.7278745037778
14017776109024,140177761,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2014-03-01,10:30,Ingleside,None,1800 Block Of Church St,-122.426661689935,37.74088636244
15065026809320,150650268,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2015-07-26,11:00,Taraval,None,"Skylineblvd Hy, Johnmuir Dr",-122.50022040363,37.718954166945
15044559204134,150445592,4134,Assault,Battery,Wednesday,2015-05-20,19:00,Central,None,"Robertkirk Ln, Post St",-122.40434654921,37.7888067363565
15063040807055,150630408,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2015-07-20,12:07,Taraval,None,1700 Block Of 41st Avenue,-122.500176772476,37.7541061509425
14032496251041,140324962,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2014-04-19,12:00,Northern,None,900 Block Of Fillmore St,-122.431739067403,37.7781662130453
14099507406303,140995074,6303,Larceny/theft,Petty Theft From A Building,Saturday,2014-11-22,12:00,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
15024088106222,150240881,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2015-03-18,06:20,Bayview,None,0 Block Of Bridgeview Dr,-122.394489811833,37.7347973986896
15042901371010,150429013,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2015-05-14,09:00,Park,None,100 Block Of Shrader St,-122.452648194377,37.7735731530222
15064598075030,150645980,75030,Non-criminal,Case Closure,Saturday,2015-07-25,02:40,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
14068534415151,140685344,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Saturday,2014-08-16,09:50,Northern,"Arrest, Booked",1100 Block Of Laguna St,-122.427415796369,37.7818107490445
15049825664085,150498256,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-06-07,18:06,Richmond,None,"Parkpresidio Bl, Fulton St",-122.471762293486,37.7731370564457
15043231706373,150432317,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2015-05-13,11:22,Central,None,700 Block Of Columbus Avenue,-122.412004250282,37.8014864742879
15024283704134,150242837,4134,Assault,Battery,Wednesday,2015-03-18,23:55,Mission,None,200 Block Of 13th St,-122.417949217834,37.7697208630457
15045995704138,150459957,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2015-05-26,19:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15025448412120,150254484,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2015-03-22,17:15,Mission,"Arrest, Booked",2600 Block Of 21st St,-122.407282307621,37.7577882299664
15041830126142,150418301,26142,Kidnapping,False Imprisonment,Thursday,2015-05-14,01:30,Ingleside,None,"Geneva Av, Mission St",-122.441018108888,37.7164586830811
15050724907021,150507249,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-06-10,11:00,Southern,Unfounded,"Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
15040870065016,150408700,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-05-11,08:49,Ingleside,"Arrest, Booked",500 Block Of Monterey Bl,-122.446936114307,37.7316505739565
15024693627201,150246936,27201,OtherOffenses,Evading Payment Of Railroad Fare,Friday,2015-03-20,09:15,Bayview,None,"3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
14063176711012,140631767,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2014-07-30,08:50,Southern,"Arrest, Booked","Harriet St, Harrison St",-122.404614332685,37.7768451419275
14108961875025,141089618,75025,Non-criminal,Search Warrant Service,Saturday,2014-12-27,19:24,Ingleside,Exceptional Clearance,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
14087926819089,140879268,19089,OtherOffenses,Incident On School Grounds,Thursday,2014-08-28,10:00,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
15055057775000,150550577,75000,MissingPerson,Found Person,Wednesday,2015-06-24,15:11,Central,None,"Grant Av, Filbert St",-122.407772351517,37.8015711330929
15028251006243,150282510,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-03-30,21:00,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
14066095462071,140660954,62071,Warrants,Probation Search,Friday,2014-08-08,15:57,Bayview,Unfounded,"3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
14064523509024,140645235,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2014-08-02,21:45,Taraval,None,1900 Block Of Taraval St,-122.486948607632,37.7425000003836
15059813527195,150598135,27195,Trespass,Trespassing,Thursday,2015-07-09,17:20,Taraval,"Arrest, Booked",800 Block Of Irving St,-122.466861035773,37.7640678322158
15053984464085,150539844,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-06-21,07:10,Mission,None,"25th St, Bartlett St",-122.41940150486,37.7505727393139
15048611006303,150486110,6303,Larceny/theft,Petty Theft From A Building,Sunday,2015-04-12,12:00,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
15025762609029,150257626,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2015-03-01,13:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14102039911012,141020399,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2014-12-03,15:45,Central,"Arrest, Booked",900 Block Of Leavenworth St,-122.415535654454,37.7897874138811
15025192906244,150251929,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-03-21,20:08,Northern,None,"Fillmore St, Cervantes Bl",-122.436696534576,37.802626951154
15018731816010,150187318,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2015-03-01,16:25,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15025847064020,150258470,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-03-23,22:37,Mission,None,500 Block Of Utah St,-122.406173615078,37.7626173568918
15020115668020,150201156,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2015-03-05,20:10,Bayview,None,100 Block Of Wayland St,-122.403589550497,37.7262486459366
15028470407021,150284704,7021,VehicleTheft,Stolen Automobile,Monday,2015-03-30,21:00,Taraval,None,500 Block Of Lawton St,-122.468609761663,37.7583818343839
14041643464085,140416434,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-05-18,18:55,Southern,None,200 Block Of Folsom St,-122.392250041709,37.7889824799132
14004283551041,140042835,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2014-01-15,16:30,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
15067871504134,150678715,4134,Assault,Battery,Tuesday,2015-08-04,19:25,Southern,None,0 Block Of Bluxome St,-122.396829271959,37.7767640297712
15049746851040,150497468,51040,Non-criminal,Aided Case,Sunday,2015-06-07,12:30,Taraval,None,200 Block Of Montana St,-122.461424508784,37.716636765559
14097351913045,140973519,13045,Prostitution,Human Trafficking,Tuesday,2014-11-11,13:43,Central,None,800 Block Of Powell St,-122.409336466305,37.7925067440714
14065057964085,140650579,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-08-05,12:15,Richmond,Not Prosecuted,"Lake St, 12th Avenue",-122.471113761487,37.7863854305019
14045677551041,140456775,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2014-06-01,16:30,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
15032257009024,150322570,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2015-04-12,07:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
15045851705141,150458517,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Friday,2015-05-22,16:00,Northern,None,100 Block Of Avila St,-122.440578594925,37.8019715280364
16900426609029,169004266,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2016-06-08,10:25,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15042705104138,150427051,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2015-05-16,18:07,Northern,None,1500 Block Of Eddy St,-122.433155869003,37.78126734681
15046053404104,150460534,4104,Assault,Assault,Tuesday,2015-05-26,23:00,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
15042572630200,150425726,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2015-05-16,09:50,Southern,"Arrest, Booked","Market St, 4th St",-122.405832474482,37.7857446545609
15048537206301,150485372,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2015-06-03,12:00,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
15049192106301,150491921,6301,Larceny/theft,Petty Theft From A Building,Friday,2015-06-05,16:40,Park,None,1000 Block Of Cole St,-122.44961501745,37.7644471504663
15050610006112,150506100,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2015-06-09,12:00,Central,None,1400 Block Of The Embarcaderonorth St,-122.406429382098,37.8071368068488
15044039812166,150440398,12166,WeaponLaws,"Firearm, Carrying Loaded With Intent To Commit Felony",Wednesday,2015-05-20,18:47,Bayview,"Arrest, Booked","Silliman St, Cambridge St",-122.418902300741,37.7276275013535
15052418016710,150524180,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2015-06-15,21:30,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
14099577309320,140995773,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2014-11-24,11:45,Bayview,None,0 Block Of Cashmere St,-122.382745395519,37.7356587886342
15042271627170,150422716,27170,OtherOffenses,Resisting Arrest,Friday,2015-05-15,11:10,Mission,"Arrest, Booked",2900 Block Of 19th St,-122.411346390261,37.7604595002625
15020550607021,150205506,7021,VehicleTheft,Stolen Automobile,Saturday,2015-03-07,02:00,Northern,None,400 Block Of Linden St,-122.425392546342,37.7761515471575
15054013606243,150540136,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-06-21,00:10,Taraval,None,400 Block Of Faxon Avenue,-122.46029675383,37.7227582741388
15022583327170,150225833,27170,OtherOffenses,Resisting Arrest,Friday,2015-03-13,18:07,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
14017028264002,140170282,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2014-02-27,07:19,Park,"Arrest, Cited",100 Block Of Masonic Avenue,-122.44731296591,37.780619295768
14097439106126,140974391,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2014-11-17,05:30,Richmond,"Arrest, Booked",1600 Block Of Divisadero St,-122.439665700673,37.7848070478757
15050231827170,150502318,27170,OtherOffenses,Resisting Arrest,Tuesday,2015-06-09,02:25,Mission,"Arrest, Booked","Valencia St, Sparrow St",-122.421965972285,37.7657214409467
14087914909029,140879149,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2014-10-15,08:00,Southern,None,1400 Block Of Harrison St,-122.411939261411,37.7711341126595
15066312065016,150663120,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-07-30,15:25,Bayview,"Arrest, Booked","Quesada Av, Lane St",-122.389603169958,37.7322901353943
14093753709029,140937537,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2014-08-18,10:00,Richmond,None,500 Block Of 26th Avenue,-122.485667055034,37.7790623532174
15021230765015,150212307,65015,OtherOffenses,Traffic Violation,Monday,2015-03-09,03:43,Southern,"Arrest, Booked","8th St, Bryant St",-122.406970988225,37.7725273607571
15025373707021,150253737,7021,VehicleTheft,Stolen Automobile,Sunday,2015-03-22,04:00,Southern,None,"11th St, Howard St",-122.415564465695,37.773099482048
15018727719057,150187277,19057,Assault,Threats Against Life,Sunday,2015-03-01,16:10,Taraval,"Arrest, Booked","Head St, Randolph St",-122.464399080237,37.7142937892046
14086152214072,140861522,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Saturday,2014-10-11,22:30,Park,None,"Haight St, Lyon St",-122.441997877179,37.7706369983974
15063176306223,150631763,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2015-07-20,17:00,Taraval,None,"Great Hy, Sloat Bl",-122.506714460434,37.735465762973
15020777828100,150207778,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2015-03-08,03:15,Bayview,None,100 Block Of Cameron Wy,-122.387247607197,37.7208692407802
15041267606244,150412676,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-05-12,11:35,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
15028152864085,150281528,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-03-31,01:30,Bayview,None,600 Block Of San Bruno Avenue,-122.405226360283,37.7614068935355
15021606405073,150216064,5073,Burglary,"Burglary, Unlawful Entry",Monday,2015-03-09,18:00,Northern,None,1500 Block Of Bay St,-122.43253044394,37.8032140328664
15042641764002,150426417,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2015-05-16,15:36,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435012093789,37.7617677182954
15032097263010,150320972,63010,Warrants,Warrant Arrest,Monday,2015-04-13,00:10,Ingleside,"Arrest, Booked",1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
15026259027195,150262590,27195,Trespass,Trespassing,Saturday,2015-03-21,10:00,Bayview,None,2300 Block Of Cesar Chavez St,-122.399679574042,37.7494852273741
15019880428160,150198804,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-03-04,19:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
15029372704013,150293727,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2015-04-03,21:00,Southern,None,600 Block Of Market St,-122.401655040432,37.7889048945911
15048609106303,150486091,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2015-06-02,23:00,Northern,None,1300 Block Of Larkin St,-122.419009629014,37.7903094888924
15030250071010,150302500,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2015-04-05,18:00,Park,None,1900 Block Of Eddy St,-122.439762815886,37.7804243298618
15022290804134,150222908,4134,Assault,Battery,Thursday,2015-03-12,19:29,Southern,"Arrest, Booked",100 Block Of 2nd St,-122.398459512809,37.7870182250653
14090515864085,140905158,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-10-25,22:20,Central,None,"Bush St, Sansome St",-122.400748631911,37.7911776792224
15042461563010,150424615,63010,Warrants,Warrant Arrest,Friday,2015-05-15,23:40,Central,"Arrest, Booked","Grant Av, Fresno St",-122.407153171787,37.7984908901348
15043816128160,150438161,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-05-20,01:35,Mission,None,300 Block Of South Van Ness Avenue,-122.417653316856,37.7675941669426
15067411164002,150674111,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2015-08-03,13:31,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
15044058627090,150440586,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2015-05-20,13:10,Bayview,None,800 Block Of Deharo St,-122.401103224031,37.7589134434313
15024247328160,150242473,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-03-17,22:00,Taraval,None,200 Block Of Lobos St,-122.460860547597,37.7148410029985
15024447904134,150244479,4134,Assault,Battery,Thursday,2015-03-19,14:45,Ingleside,None,200 Block Of Talbert St,-122.407183080746,37.7088095309172
15047904606244,150479046,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-05-30,14:00,Southern,None,"6th St, Harrison St",-122.404071611406,37.7772741854354
15059338951041,150593389,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2015-07-08,09:15,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15019353171000,150193531,71000,Non-criminal,Lost Property,Monday,2015-03-02,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15029430516710,150294305,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2015-04-04,00:30,Central,"Arrest, Booked",600 Block Of Union St,-122.40968720575,37.8003260482415
14091086209029,140910862,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2014-10-27,15:00,Ingleside,None,600 Block Of Myra Wy,-122.450551251496,37.7397130494481
15043929416010,150439294,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2015-05-20,12:58,Ingleside,Located,"San Jose Av, Geneva Avenue",-122.44660721495,37.7207231268789
15040997464020,150409974,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-05-11,15:09,Mission,None,3000 Block Of 16th St,-122.420070483636,37.7649720006151
15025523827195,150255238,27195,Trespass,Trespassing,Sunday,2015-03-22,21:30,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
