id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6095432806244,60954328,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-09-06,23:30,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
10099663619055,100996636,19055,Assault,Threatening Phone Call(s),Tuesday,2010-10-26,20:57,Taraval,None,1400 Block Of La Playa St,-122.509004036553,37.7593183455027
5036798511010,50367985,11010,StolenProperty,Receiving Stolen Property,Sunday,2005-04-03,23:48,Southern,"Arrest, Booked",300 Block Of 9th St,-122.410919016011,37.773130623238
4147111715200,41471117,15200,SecondaryCodes,Domestic Violence,Wednesday,2004-12-29,17:20,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
11054251406302,110542514,6302,Larceny/theft,Petty Theft From A Building,Friday,2011-07-01,20:00,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
3087393028160,30873930,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-07-20,08:00,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
9124037604011,91240376,4011,Assault,Aggravated Assault With A Gun,Friday,2009-12-04,01:39,Northern,None,"Buchanan St, Union St",-122.43220809844,37.7975061678802
5142004162040,51420041,62040,Warrants,Enroute To Probation Officer,Monday,2005-12-19,04:50,Central,"Arrest, Booked",300 Block Of Sutter St,-122.40618184105,37.7894765068014
7036045865015,70360458,65015,OtherOffenses,Traffic Violation,Sunday,2007-04-08,19:00,Southern,"Arrest, Cited","Folsom St, Beale St",-122.392727331074,37.7886861744434
10003123207025,100031232,7025,VehicleTheft,Stolen Truck,Saturday,2010-01-09,21:00,Mission,None,1100 Block Of South Van Ness Avenue,-122.416557578218,37.7547485110398
3024421216100,30244212,16100,Drug/narcotic,Possession Of Heroin,Thursday,2003-02-27,19:00,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
7040636916660,70406369,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2007-04-20,19:56,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
10077625604134,100776256,4134,Assault,Battery,Monday,2010-08-23,21:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
4013798604134,40137986,4134,Assault,Battery,Wednesday,2004-02-04,09:30,Southern,None,"Stevenson St, 3rd St",-122.403030543296,37.7870232709252
6034647405043,60346474,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2006-03-31,13:30,Park,None,400 Block Of Dewey Bl,-122.460250504208,37.746372213363
3029814027300,30298140,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2003-03-12,22:45,Tenderloin,"Arrest, Booked","Ellis St, Larkin St",-122.417710344733,37.7842362877657
7070321206152,70703212,6152,Larceny/theft,Grand Theft From Person,Thursday,2007-07-12,17:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
6111515706244,61115157,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-10-10,17:00,Richmond,None,"10th Av, Balboa St",-122.468294298535,37.777037989967
6609192206244,66091922,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-12-19,23:00,Northern,None,2100 Block Of Beach St,-122.444442164393,37.8035424596885
4111821205013,41118212,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2004-09-29,06:00,Park,None,0 Block Of Terra Vista Avenue,-122.442579836039,37.7815533135193
7109068063010,71090680,63010,Warrants,Warrant Arrest,Friday,2008-07-11,10:00,Southern,"Arrest, Booked",700 Block Of Brannan St,-122.401830898172,37.7742149186174
11099326864010,110993268,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2011-11-21,18:00,Park,None,"Oak St, Lyon St",-122.442378910875,37.7725041276264
10012193015200,100121930,15200,SecondaryCodes,Domestic Violence,Saturday,2010-02-06,01:45,Ingleside,"Arrest, Booked",0 Block Of Tiffany Avenue,-122.421228786449,37.7452607746654
4028466206361,40284662,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-03-10,17:30,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
3125915506365,31259155,6365,Larceny/theft,Petty Theft With Prior,Sunday,2003-10-26,16:00,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
12035205265015,120352052,65015,OtherOffenses,Traffic Violation,Thursday,2012-05-03,19:46,Northern,None,"Haight St, Buchanan St",-122.427159869872,37.7725259201526
7043399205081,70433992,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2007-04-27,22:30,Bayview,None,5200 Block Of 3rd St,-122.392358613173,37.7296428113142
5107782407041,51077824,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-09-25,05:00,Bayview,None,"23rd St, Kansas St",-122.402561060254,37.7545129537907
5003757007021,50037570,7021,VehicleTheft,Stolen Automobile,Sunday,2005-01-09,21:00,Taraval,None,300 Block Of Quintara St,-122.469017532947,37.7489761196111
7032949863010,70329498,63010,Warrants,Warrant Arrest,Friday,2007-03-30,19:27,Park,"Arrest, Booked",700 Block Of Divisadero St,-122.438206456167,37.7763842618723
6027460906301,60274609,6301,Larceny/theft,Petty Theft From A Building,Monday,2006-02-27,12:00,Ingleside,None,100 Block Of Kingston St,-122.421773281406,37.741581745921
6029197664020,60291976,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-03-17,15:19,Central,Psychopathic Case,"Clay St, Drumm St",-122.39677370876,37.7954664098031
8113058316623,81130583,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2008-10-22,16:00,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
5111943207021,51119432,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-10-04,17:50,Ingleside,None,"Mission St, Virginia Avenue",-122.421488652011,37.743122014592
11088732664085,110887326,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-11-03,00:30,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
10615910906374,106159109,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-12-14,09:00,Southern,None,100 Block Of Bluxome St,-122.399063980262,37.7750122063541
4137061613060,41370616,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2004-12-02,19:20,Northern,"Arrest, Cited",700 Block Of Larkin St,-122.417785340586,37.7849474956973
11006927307021,110069273,7021,VehicleTheft,Stolen Automobile,Saturday,2011-01-22,12:30,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
9011043707055,90110437,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2009-01-30,18:50,Bayview,None,"Quint St, Newcomb Avenue",-122.395382931364,37.7384053351443
7090500428160,70905004,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-09-02,09:00,Ingleside,None,300 Block Of Hearst Avenue,-122.445457420727,37.7306487301986
13062062306365,130620623,6365,Larceny/theft,Petty Theft With Prior,Sunday,2013-07-28,07:30,Northern,"Arrest, Booked",2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
8028214307055,80282143,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2008-03-16,22:28,Ingleside,None,0 Block Of 29th St,-122.421439883187,37.7440633473289
10110476764070,101104767,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-11-29,20:03,Southern,Located,900 Block Of Market St,-122.409708423721,37.7828276498838
12610569371000,126105693,71000,Non-criminal,Lost Property,Monday,2012-07-23,17:10,Taraval,None,"15th Av, Judah St",-122.472660952812,37.7618897349525
5046375903014,50463759,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2005-04-26,19:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11073639707025,110736397,7025,VehicleTheft,Stolen Truck,Monday,2011-09-12,17:00,Park,None,900 Block Of Ashbury St,-122.445790251499,37.7646916029501
11092308304134,110923083,4134,Assault,Battery,Wednesday,2011-11-16,00:54,Richmond,"Arrest, Booked",500 Block Of Clement St,-122.464972937349,37.782969823644
12603359928150,126033599,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-03-10,20:00,Taraval,None,1500 Block Of 18th Avenue,-122.475799035876,37.7589256609785
3102912463010,31029124,63010,Warrants,Warrant Arrest,Sunday,2003-08-31,10:12,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.41288317794,37.7853530358707
8030628204134,80306282,4134,Assault,Battery,Friday,2008-03-21,23:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
9088071516030,90880715,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2009-08-27,21:35,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418918390218,37.7859407304209
5059255262050,50592552,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-05-27,12:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
8009955665010,80099556,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2008-01-29,02:25,Park,"Arrest, Booked","Diamond St, Market St",-122.437298885035,37.7618939236538
5017206328160,50172063,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-02-12,18:00,Ingleside,None,"Joy St, Holladay Avenue",-122.406388718739,37.7436392212781
6047736451040,60477364,51040,Non-criminal,Aided Case,Thursday,2006-05-04,18:57,Tenderloin,None,"Eddy St, Jones St",-122.412597377187,37.7839320277273
8068024603473,80680246,3473,Robbery,Attempted Robbery With A Deadly Weapon,Sunday,2008-06-29,18:05,Bayview,None,900 Block Of Gilman Avenue,-122.387479514747,37.7179319466469
13018153404134,130181534,4134,Assault,Battery,Sunday,2013-03-03,16:10,Central,"Arrest, Cited",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
9079787571000,90797875,71000,Non-criminal,Lost Property,Wednesday,2009-08-05,07:00,Northern,None,"Lombard St, Lyon St",-122.447305498159,37.7984582269324
8111377764070,81113777,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-10-18,09:30,Bayview,None,0 Block Of Vesta St,-122.399995022381,37.7308914643001
3060401416710,30604014,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2003-05-17,17:00,Bayview,"Arrest, Booked","3rd St, Newhall St",-122.38931064465,37.7387418395425
5028996907021,50289969,7021,VehicleTheft,Stolen Automobile,Monday,2005-03-14,18:00,Mission,None,"22nd St, Sanchez St",-122.429961551369,37.7547596538363
10059825407021,100598254,7021,VehicleTheft,Stolen Automobile,Monday,2010-06-28,18:45,Bayview,"Arrest, Booked",500 Block Of Selby St,-122.395970616699,37.7439242542019
13084593407100,130845934,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2013-10-06,15:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
13058595865016,130585958,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-07-16,19:00,Ingleside,"Arrest, Cited","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
13106708826170,131067088,26170,OtherOffenses,Probation Violation,Thursday,2013-12-19,19:45,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
6129102027195,61291020,27195,Trespass,Trespassing,Tuesday,2006-12-05,11:35,Central,"Arrest, Booked",300 Block Of Geary St,-122.409055191364,37.7871979591062
11605066628150,116050666,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-04-20,05:00,Southern,None,400 Block Of Berry St,-122.3982226939,37.7720161231813
11095212306244,110952123,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-11-26,23:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5032309006242,50323090,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-03-22,18:00,Northern,None,"Sacramento St, Octavia St",-122.427450692091,37.7906673019073
13033434162050,130334341,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-04-24,08:40,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
10061243465015,100612434,65015,OtherOffenses,Traffic Violation,Saturday,2010-07-03,21:50,Bayview,"Arrest, Booked",5700 Block Of 3rd St,-122.394207204016,37.7258874019139
8059688106244,80596881,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-06-07,03:09,Northern,None,"Octavia St, Greenwich St",-122.429293734683,37.7997871229932
8112749904013,81127499,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2008-10-21,21:20,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
13107712874000,131077128,74000,MissingPerson,Missing Adult,Monday,2013-12-16,08:00,Northern,Located,1100 Block Of Gough St,-122.424424458536,37.7843851498331
11002689727090,110026897,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2011-01-09,13:10,Southern,None,100 Block Of Townsend St,-122.390844720129,37.7804335421728
10604854606374,106048546,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-04-25,00:01,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
8604869606244,86048696,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-07-03,00:30,Ingleside,None,300 Block Of Goldmine Dr,-122.438819184125,37.7400457240683
11051267004013,110512670,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2011-06-25,22:35,Park,None,3600 Block Of 16th St,-122.434221184718,37.7642237070482
11016453871000,110164538,71000,Non-criminal,Lost Property,Wednesday,2011-02-23,11:00,Northern,None,"Fillmore St, Bush St",-122.433461662619,37.7870198718253
10059131128160,100591311,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-06-25,19:30,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
12614188506372,126141885,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-09-18,17:30,Central,None,400 Block Of Sansome St,-122.401427486084,37.7941982165402
8078665606242,80786656,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-07-26,06:30,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
11088165709264,110881657,9264,OtherOffenses,"Computer System, Accessing, Copying, Or Damaging",Saturday,2011-10-29,23:46,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
11040387565016,110403875,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-05-19,12:15,Tenderloin,"Arrest, Cited","Market St, 8th St",-122.414743835382,37.778719262789
13065483211014,130654832,11014,StolenProperty,"Stolen Cellular Phone, Non-cloned, Possession",Thursday,2013-08-08,13:32,Central,"Arrest, Booked",2200 Block Of Leavenworth St,-122.41777148469,37.8015056603454
3148894075000,31488940,75000,MissingPerson,Found Person,Tuesday,2003-12-23,18:17,Bayview,Psychopathic Case,400 Block Of De Haro St,-122.401606817674,37.7641840068485
8033399064020,80333990,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-03-30,20:35,Ingleside,Psychopathic Case,800 Block Of Joost Avenue,-122.454264156699,37.7323379747967
12068870064020,120688700,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-08-29,10:00,Taraval,None,600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
6077386106133,60773861,6133,Larceny/theft,Grand Theft Pursesnatch,Friday,2006-07-21,23:35,Taraval,None,2200 Block Of 18th Avenue,-122.474750205313,37.745880679792
4014137904134,40141379,4134,Assault,Battery,Wednesday,2004-02-04,23:40,Southern,"Arrest, Booked",0 Block Of Beale St,-122.396647503187,37.7917404337271
4039940916625,40399409,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2004-04-07,14:36,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
12027191306302,120271913,6302,Larceny/theft,Petty Theft From A Building,Thursday,2012-04-05,09:30,Taraval,None,1400 Block Of Rivera St,-122.481853878791,37.7464643396007
11014026571000,110140265,71000,Non-criminal,Lost Property,Saturday,2011-02-12,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12097647026100,120976470,26100,Extortion,Extortion,Monday,2012-12-03,12:00,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
13602826706244,136028267,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-02-08,09:00,Northern,None,1200 Block Of Geary Bl,-122.423864780988,37.7854370373296
7048496719057,70484967,19057,Assault,Threats Against Life,Saturday,2007-05-12,11:00,Ingleside,"Arrest, Booked",0 Block Of Garrison Avenue,-122.412959518511,37.7107126536652
13011814564020,130118145,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-02-10,13:17,Central,None,900 Block Of Filbert St,-122.415420847772,37.8006700533322
6128487165015,61284871,65015,OtherOffenses,Traffic Violation,Sunday,2006-12-03,17:15,Tenderloin,"Arrest, Cited","Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
11070580303074,110705803,3074,Robbery,"Robbery, Bodily Force",Friday,2011-09-02,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11000974662050,110009746,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2011-01-04,09:15,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420070483636,37.7649720006151
5132546328150,51325463,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2005-11-23,18:30,Ingleside,"Arrest, Cited",4500 Block Of Mission St,-122.434671337817,37.7249572971123
4099446307053,40994463,7053,Non-criminal,Impounded Vehicle,Tuesday,2004-08-31,08:35,Central,None,1500 Block Of Leavenworth St,-122.416496129598,37.7952409092566
12617242606372,126172426,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-10-31,00:50,Northern,None,1300 Block Of Polk St,-122.420422400634,37.7889233553137
6089067504134,60890675,4134,Assault,Battery,Sunday,2006-08-20,01:00,Taraval,None,"19th Av, Irving St",-122.477172370751,37.763558459678
10049594516662,100495945,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2010-05-28,15:27,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
5064538307021,50645383,7021,VehicleTheft,Stolen Automobile,Sunday,2005-05-15,13:00,Northern,None,"Vanness Av, Post St",-122.421572274158,37.7866181600769
2008734563010,20087345,63010,Warrants,Warrant Arrest,Wednesday,2004-09-01,01:50,Northern,"Arrest, Booked","Union St, Laguna St",-122.430562264633,37.7977144203204
12052835006113,120528350,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2012-07-04,14:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
13032153603014,130321536,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2013-04-20,01:18,Ingleside,None,200 Block Of Cambridge St,-122.419204616531,37.7281878099119
11076836265016,110768362,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-09-23,18:30,Southern,"Arrest, Cited","9th St, Folsom St",-122.411612378034,37.7737679567236
6043476204134,60434762,4134,Assault,Battery,Monday,2006-04-24,08:30,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
7099358212060,70993582,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Thursday,2007-09-27,17:05,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
9076681415200,90766814,15200,SecondaryCodes,Domestic Violence,Sunday,2009-07-26,08:00,Southern,None,800 Block Of The Embarcaderosouth St,-122.40038746482,37.8025735991651
10047711964072,100477119,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Sunday,2010-05-23,00:31,Bayview,None,0 Block Of Whitfield Ct,-122.381757562453,37.7310148735637
12007874765016,120078747,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-01-28,18:30,Bayview,"Arrest, Cited","3rd St, Shafter Avenue",-122.391800296943,37.7316450604526
6116284104134,61162841,4134,Assault,Battery,Tuesday,2006-10-31,14:50,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
5085225906301,50852259,6301,Larceny/theft,Petty Theft From A Building,Saturday,2005-07-30,18:00,Central,None,"Bay St, Mason St",-122.413609602055,37.8056188797128
4069801364020,40698013,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-06-18,15:19,Mission,None,"Market St, Castro St",-122.435187699322,37.7626702770923
13620601506372,136206015,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-11-01,01:30,Northern,None,1800 Block Of Union St,-122.429741294345,37.7977645712284
12004828905013,120048289,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2012-01-17,13:00,Richmond,None,400 Block Of 8th Avenue,-122.466287076743,37.7799438711013
7032024206241,70320242,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-03-27,18:00,Central,None,1300 Block Of Washington St,-122.415470924345,37.7940522367082
3029053807021,30290538,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-03-11,04:11,Ingleside,None,200 Block Of Bonview St,-122.418825480003,37.7401742701963
12018438828160,120184388,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-03-05,12:30,Bayview,None,1200 Block Of Lasalle Avenue,-122.382812269101,37.73210285809
9035148772000,90351487,72000,Non-criminal,Found Property,Saturday,2009-04-04,02:50,Bayview,None,"Jerrold Av, Rankin St",-122.39501050911,37.7419768245183
12099048651040,120990486,51040,Non-criminal,Aided Case,Saturday,2012-12-08,16:14,Mission,Psychopathic Case,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
3126219206244,31262192,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-10-23,17:00,Richmond,None,400 Block Of Sea Cliff Avenue,-122.490200284081,37.7875454268637
12619054706244,126190547,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-11-29,18:00,Taraval,None,1200 Block Of 9th Avenue,-122.46630620635,37.7649657627052
13039586064070,130395860,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-05-12,10:30,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
4119888806244,41198888,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-10-18,18:00,Southern,None,"Folsom St, 6th St",-122.405618998029,37.7785045190689
9099040568020,90990405,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-09-25,08:53,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
9091799815200,90917998,15200,SecondaryCodes,Domestic Violence,Sunday,2009-09-06,16:06,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
