id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6117822404013,61178224,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2006-11-04,17:45,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
9126273463010,91262734,63010,Warrants,Warrant Arrest,Thursday,2009-12-10,17:46,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
3034209827120,30342098,27120,OtherOffenses,Possession Of Articles With Identification Remove,Saturday,2003-03-22,11:45,Northern,None,400 Block Of Marina Bl,-122.441146704191,37.8060498851528
7096603410015,70966034,10015,Embezzlement,"Embezzlement, Grand Theft",Tuesday,2007-05-01,12:00,Bayview,Not Prosecuted,0 Block Of Progress St,-122.383636530406,37.7334639871532
12005253164020,120052531,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-01-19,19:39,Taraval,None,1800 Block Of 48th Avenue,-122.507410688748,37.7519214942119
4071865503022,40718655,3022,Robbery,Robbery Of A Commercial Establishment W/ A Knife,Wednesday,2004-06-23,17:54,Southern,None,1900 Block Of Market St,-122.425669041358,37.7702451976438
12611695706244,126116957,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-08-15,07:20,Richmond,None,400 Block Of Cherry St,-122.456709708421,37.7864639993859
7109670762050,71096707,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-10-25,17:36,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10085710714030,100857107,14030,"SexOffenses,NonForcible",Incest,Wednesday,2010-09-15,21:16,Bayview,District Attorney Refuses To Prosecute,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
11033968428160,110339684,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-04-26,22:30,Taraval,None,1800 Block Of Lawton St,-122.482632424151,37.7576521383326
7081074807025,70810748,7025,VehicleTheft,Stolen Truck,Wednesday,2007-08-01,15:00,Southern,Unfounded,400 Block Of 11th St,-122.411739360983,37.7699698251811
4122247103074,41222471,3074,Robbery,"Robbery, Bodily Force",Tuesday,2004-10-26,23:06,Bayview,"Arrest, Booked",5400 Block Of 3rd St,-122.393196727271,37.7281446948183
8123814319065,81238143,19065,Loitering,Begging,Wednesday,2008-11-19,11:00,Southern,"Arrest, Cited","Duboce Av, Mission St",-122.420010175609,37.7701099298175
10063517905013,100635179,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2010-07-04,01:00,Northern,None,3300 Block Of Scott St,-122.441206320621,37.8006756941213
8058202813060,80582028,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2008-06-03,00:01,Northern,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
8034505809120,80345058,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2008-04-02,18:56,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
8054617165015,80546171,65015,OtherOffenses,Traffic Violation,Saturday,2008-05-24,22:10,Ingleside,"Arrest, Cited",1000 Block Of San Jose Avenue,-122.426175414516,37.7369083672204
9015370026180,90153700,26180,OtherOffenses,Soliciting Commission Of A Crime,Wednesday,2009-02-11,14:15,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
8122610403081,81226104,3081,Robbery,Carjacking With A Gun,Sunday,2008-11-16,06:40,Southern,None,0 Block Of Gough St,-122.421642137718,37.7728765820585
6087496416710,60874964,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-08-17,17:07,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
4048280062050,40482800,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-04-27,17:35,Richmond,"Arrest, Booked","Stanyan St, Turk St",-122.455216836062,37.7775989759536
6045340515150,60453405,15150,OtherOffenses,Violation Of Restraining Order,Friday,2006-04-28,11:16,Mission,None,3000 Block Of 24th St,-122.412733985804,37.7526417555714
12013518712100,120135187,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2012-02-17,14:30,Bayview,"Arrest, Booked",1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
5065449716710,50654497,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2005-06-11,18:49,Bayview,"Arrest, Booked","Somerset St, Silliman St",-122.409046086896,37.7302021806791
8116341516622,81163415,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2008-10-30,14:55,Ingleside,"Arrest, Booked",100 Block Of Hahn St,-122.415717533547,37.7127125219215
11024044507200,110240445,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2011-03-24,19:39,Ingleside,None,1400 Block Of Guerrero St,-122.422555390751,37.7475834042253
12022611204134,120226112,4134,Assault,Battery,Tuesday,2012-03-20,03:50,Ingleside,None,200 Block Of Argonaut Avenue,-122.414753332924,37.7107503110825
10104530971010,101045309,71010,OtherOffenses,Lost/stolen License Plate,Friday,2010-11-05,20:00,Bayview,None,2300 Block Of Keith St,-122.392014352344,37.7265627716484
7125740475000,71257404,75000,MissingPerson,Found Person,Saturday,2007-12-08,18:34,Ingleside,None,500 Block Of Peru Avenue,-122.425285799173,37.7265590048188
4132514463010,41325144,63010,Warrants,Warrant Arrest,Saturday,2004-11-20,07:40,Northern,"Arrest, Booked",1300 Block Of Polk St,-122.420285729368,37.788940782957
4036454306242,40364543,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-03-29,23:30,Northern,None,700 Block Of Hayes St,-122.428760609879,37.7762012011279
7067178805013,70671788,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2007-07-04,15:15,Southern,None,400 Block Of Main St,-122.38948547275,37.7875433617805
13032750606241,130327506,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-04-18,10:00,Park,None,"Grove St, Masonic Avenue",-122.446285631005,37.7748707258015
9046165006244,90461650,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-05-02,22:45,Northern,None,"Divisadero St, Francisco St",-122.443035430247,37.8009074935387
9049010405083,90490104,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2009-05-11,11:30,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
13079754528150,130797545,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-09-22,02:04,Northern,None,2900 Block Of Fillmore St,-122.435465929385,37.7966238680231
10026051606125,100260516,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Sunday,2009-12-27,00:01,Richmond,None,800 Block Of 45th Avenue,-122.505608725261,37.7725092288405
6014924019057,60149240,19057,Assault,Threats Against Life,Tuesday,2006-01-17,17:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
8116524527170,81165245,27170,OtherOffenses,Resisting Arrest,Friday,2008-10-31,01:02,Mission,"Arrest, Booked",2700 Block Of 16th St,-122.414233194926,37.7654346229116
13024504975030,130245049,75030,Non-criminal,Case Closure,Sunday,2013-03-24,20:45,Central,Complainant Refuses To Prosecute,600 Block Of Jones St,-122.413162802096,37.7870801005292
5107527671010,51075276,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2005-09-24,09:00,Mission,None,"20th St, Florida St",-122.410761834623,37.7591351966576
12600592406372,126005924,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-01-09,20:00,Park,None,1600 Block Of Haight St,-122.449122960735,37.7697840925361
8102277065016,81022770,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-09-26,00:05,Bayview,"Arrest, Cited","Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
7080587406244,70805874,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-08-09,01:30,Park,None,"Pierce St, Fell St",-122.434294413631,37.7744747548597
7041159006304,70411590,6304,Larceny/theft,Grand Theft From A Building,Saturday,2007-04-21,01:00,Bayview,None,1400 Block Of Palou Avenue,-122.388078475154,37.7324430442707
8019820507025,80198205,7025,VehicleTheft,Stolen Truck,Sunday,2008-02-24,20:00,Taraval,None,200 Block Of Denslowe Dr,-122.474586695159,37.720469226768
12029296919057,120292969,19057,Assault,Threats Against Life,Tuesday,2012-04-10,16:30,Northern,None,400 Block Of Golden Gate Avenue,-122.417982021136,37.7812853695649
9037323706302,90373237,6302,Larceny/theft,Petty Theft From A Building,Thursday,2009-04-09,10:30,Mission,None,4100 Block Of 23rd St,-122.43537342142,37.7528789436618
3147445006362,31474450,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2003-12-19,21:10,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
12042391065016,120423910,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-05-28,23:15,Central,"Arrest, Cited","The Embarcaderonorth St, Washington St",-122.395329662983,37.7966652983014
16019194503014,160191945,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2016-03-05,17:57,Tenderloin,None,"Leavenworth St, Mcallister St",-122.41367937688834,37.78092583368524
8039976062050,80399760,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-04-16,23:57,Mission,None,3000 Block Of Mission St,-122.418163204335,37.7485889485524
6014033905053,60140339,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2006-02-06,14:53,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
11078983504074,110789835,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Friday,2011-09-30,19:16,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
4118535204012,41185352,4012,Assault,Aggravated Assault With A Knife,Saturday,2004-10-16,19:00,Park,"Arrest, Booked","Haight St, Central Avenue",-122.443649925098,37.7704257255294
3139693971010,31396939,71010,OtherOffenses,Lost/stolen License Plate,Friday,2003-11-28,21:30,Bayview,None,2200 Block Of Mc Kinnon Avenue,-122.402690354487,37.7434165243716
9607386506244,96073865,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-08-23,03:00,Mission,None,700 Block Of Treat Avenue,-122.413452850385,37.7581514595739
11600321706244,116003217,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-01-02,17:00,Bayview,None,200 Block Of University St,-122.414328137123,37.7269606304964
12016960309027,120169603,9027,OtherOffenses,False Personation,Wednesday,2012-02-29,11:30,Bayview,Prosecuted By Outside Agency,900 Block Of Key Avenue,-122.395429925235,37.718678956327
3120459216621,31204592,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-10-13,12:20,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.411923692444,37.7812044973138
6120198806365,61201988,6365,Larceny/theft,Petty Theft With Prior,Friday,2006-11-10,16:50,Tenderloin,"Arrest, Cited",100 Block Of Stockton St,-122.40642786236,37.78710945429
6012377707021,60123777,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-02-01,19:30,Northern,None,2300 Block Of Northpoint St,-122.445913521231,37.8025116133161
6038163065016,60381630,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-04-09,21:32,Ingleside,"Arrest, Cited","Mission St, Guttenberg St",-122.444570165636,37.7127850992477
7034553565016,70345535,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-04-04,13:05,Southern,"Arrest, Cited",500 Block Of Brannan St,-122.397713226445,37.7774696662398
13024605307021,130246053,7021,VehicleTheft,Stolen Automobile,Sunday,2013-03-24,22:00,Ingleside,None,0 Block Of Santos St,-122.41847388242,37.7121040537994
10023918504134,100239185,4134,Assault,Battery,Saturday,2010-03-13,08:00,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
7052511316660,70525113,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2007-05-23,17:27,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
4004696727300,40046967,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2004-01-13,13:22,Mission,"Arrest, Cited","17th St, Folsom St",-122.415155941062,37.7636979308928
10104579109320,101045791,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-11-10,09:49,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11011244604134,110112446,4134,Assault,Battery,Sunday,2011-02-06,10:57,Taraval,None,0 Block Of Manor Dr,-122.464740619379,37.7273727885074
9090644616620,90906446,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2009-09-03,11:00,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
13004259463010,130042594,63010,Warrants,Warrant Arrest,Wednesday,2013-01-16,03:39,Southern,"Arrest, Booked",0 Block Of Mclea Ct,-122.408746829681,37.7720751846477
13606528106372,136065281,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-04-07,14:45,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3072673774000,30726737,74000,MissingPerson,Missing Adult,Tuesday,2003-06-10,07:00,Mission,Located,3000 Block Of 22nd St,-122.414925208812,37.7556120190745
9027208716660,90272087,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2009-03-15,07:53,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
11049565607055,110495656,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2011-06-20,11:55,Taraval,None,2200 Block Of 40th Avenue,-122.498454436298,37.7448354454237
10037837928165,100378379,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2010-04-23,19:30,Northern,None,2100 Block Of Fillmore St,-122.4338668246,37.7893892227178
10101596004138,101015960,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2010-11-01,17:53,Bayview,None,1600 Block Of Oakdale Avenue,-122.391493955999,37.7351844916326
12618390606243,126183906,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-11-18,20:00,Ingleside,None,0 Block Of Seneca Avenue,-122.440546313685,37.7179390663701
3079530663010,30795306,63010,Warrants,Warrant Arrest,Thursday,2003-07-03,16:15,Southern,"Arrest, Booked","4th St, Bryant St",-122.398063445402,37.7795658460064
3045468728160,30454687,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-04-18,05:43,Richmond,None,"Post St, Broderick St",-122.441349800102,37.7841048733981
12024977268020,120249772,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2012-03-28,14:00,Mission,None,200 Block Of Lexington St,-122.42065070544,37.7593266221826
4147511906361,41475119,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-12-30,18:45,Tenderloin,None,0 Block Of Powell St,-122.407707096397,37.7851034545661
4019977671000,40199776,71000,Non-criminal,Lost Property,Friday,2004-02-06,23:45,Southern,None,"Mission St, 4th St",-122.404270179493,37.7844788538516
4058792728150,40587927,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-05-21,19:20,Tenderloin,None,100 Block Of Ellis St,-122.408269031453,37.7853831105797
12616829306372,126168293,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-10-28,01:15,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
8125139930155,81251399,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2008-11-22,16:25,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
9101471715200,91014717,15200,SecondaryCodes,Domestic Violence,Thursday,2009-10-01,19:24,Central,None,700 Block Of Columbus Avenue,-122.412004250282,37.8014864742879
13109468315201,131094683,15201,Assault,Stalking,Wednesday,2013-12-25,08:00,Northern,Complainant Refuses To Prosecute,600 Block Of Fulton St,-122.428249599273,37.7780677663985
13096845104134,130968451,4134,Assault,Battery,Friday,2013-11-15,11:00,Taraval,"Arrest, Booked",200 Block Of Summit St,-122.454275425409,37.7172112128612
14601047006244,146010470,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-12-23,21:35,Central,None,"Mason St, Bay St",-122.413609602048,37.8056188797632
5098393906242,50983939,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-08-31,11:00,Northern,None,1300 Block Of Golden Gate Avenue,-122.432800615342,37.7795115909237
13003804805083,130038048,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2013-01-08,01:00,Northern,None,700 Block Of Hayes St,-122.428738634368,37.7760927411813
6090580416621,60905804,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2006-08-25,14:47,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
10014397807021,100143978,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-02-09,07:30,Central,None,1200 Block Of Taylor St,-122.412853572042,37.7938938253879
6103589006153,61035890,6153,Larceny/theft,Grand Theft From Person,Thursday,2006-09-28,10:15,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
6001098606240,60010986,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2006-01-01,21:00,Northern,None,"Vanness Av, Ellis St",-122.421011927709,37.7838226942199
4048768409015,40487684,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2004-04-28,17:20,Northern,"Arrest, Booked",2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
13047049004013,130470490,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2013-06-07,21:55,Bayview,None,2500 Block Of Griffith St,-122.386437671186,37.7191834462785
12010242106314,120102421,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2012-02-05,19:30,Park,None,"Fell St, Baker St",-122.440923876434,37.7736351065468
3120221703014,31202217,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2003-10-12,15:55,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
3061519606314,30615196,6314,Larceny/theft,Grand Theft Bicycle,Friday,2003-04-25,07:30,Central,None,0 Block Of Chestnut St,-122.404227428438,37.8048267443847
3086289206371,30862892,6371,Larceny/theft,Petty Theft Of Property,Sunday,2003-07-20,19:10,Bayview,None,600 Block Of Pennsylvania Avenue,-122.393311518036,37.7589101122715
9076884830200,90768848,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2009-07-29,08:29,Tenderloin,"Arrest, Cited",0 Block Of Ellis St,-122.406850401437,37.7855610975205
12015146209320,120151462,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2012-02-22,16:00,Mission,None,"16th St, Guerrero St",-122.424104315404,37.7647828165893
8604361806244,86043618,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-06-09,17:00,Tenderloin,None,"Market St, Hyde St",-122.414743835382,37.778719262789
11002572063010,110025720,63010,Warrants,Warrant Arrest,Sunday,2011-01-09,02:20,Northern,"Arrest, Booked","Larkin St, Sutter St",-122.418467747931,37.7879652569797
7102950405013,71029504,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2007-10-06,22:30,Park,None,1100 Block Of Hayes St,-122.435310896707,37.7752551506123
3033818864020,30338188,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-03-22,02:11,Park,None,"Geary Bl, Baker St",-122.442795743615,37.7828833958778
8031388903024,80313889,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Tuesday,2008-03-25,13:44,Central,None,500 Block Of Powell St,-122.408593310809,37.7895598700784
8031273407055,80312734,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2008-03-17,19:47,Southern,None,300 Block Of Fremont St,-122.392859290723,37.7873303376165
11045244606244,110452446,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-06-03,19:00,Richmond,None,"Clay St, Pierce St",-122.437496299842,37.7902911486821
7078460464015,70784604,64015,Non-criminal,"Aided Case, Injured Person",Friday,2007-08-03,04:04,Northern,None,"Golden Gate Av, Franklin St",-122.422090267887,37.7808219708329
6086452305041,60864523,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2006-08-11,18:00,Taraval,None,200 Block Of Brentwood Avenue,-122.459513446142,37.7329126056984
9077363705013,90773637,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2009-07-27,20:00,Richmond,None,700 Block Of 8th Avenue,-122.466018719921,37.7743136996811
3015219806244,30152198,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-02-05,18:30,Northern,None,"Van Ness Av, Golden Gate Avenue",-122.420441315944,37.7810301390636
12003914704013,120039147,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2012-01-14,17:50,Ingleside,"Arrest, Booked",1800 Block Of Alemany Bl,-122.43745017842,37.7233086689046
7115908213060,71159082,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2007-11-11,18:30,Central,"Arrest, Cited",100 Block Of Bush St,-122.400180243618,37.7913046529243
13090781365016,130907813,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-10-28,02:05,Central,"Arrest, Cited","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
9086332907055,90863329,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2009-08-23,04:50,Ingleside,None,500 Block Of Ellington Avenue,-122.448857670369,37.7106219642358
9092330907021,90923309,7021,VehicleTheft,Stolen Automobile,Monday,2009-09-07,09:30,Ingleside,None,0 Block Of Wilder St,-122.433393961602,37.7342002270301
10607974506244,106079745,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-05-02,19:00,Ingleside,None,300 Block Of Arleta Avenue,-122.409958216873,37.7148256370488
11094771028165,110947710,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2011-11-23,19:00,Park,None,1700 Block Of Haight St,-122.450492384367,37.7696094511519
11029687427110,110296874,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2011-04-12,06:45,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
4015680106222,40156801,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2004-02-09,03:05,Bayview,None,5000 Block Of 3rd St,-122.391257625349,37.7327899367388
3083951262050,30839512,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-07-15,03:50,Northern,"Arrest, Booked","Polk St, Fern St",-122.420211964957,37.7882225424034
12066289571024,120662895,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2012-08-20,12:41,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4026540205012,40265402,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2004-03-05,12:00,Richmond,None,500 Block Of 17th Avenue,-122.476024542988,37.7776023526706
3105984206374,31059842,6374,Larceny/theft,Grand Theft Of Property,Friday,2003-09-05,17:00,Central,None,300 Block Of California St,-122.400564715523,37.7931875060418
6020838565016,60208385,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-02-23,15:34,Mission,"Arrest, Cited","Folsom St, 17th St",-122.415155941054,37.7636979308883
12060715812015,120607158,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2012-08-01,12:57,Northern,None,0 Block Of Grove St,-122.41742986085,37.7785349354394
8012871307055,80128713,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2008-02-06,10:18,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
3120703563010,31207035,63010,Warrants,Warrant Arrest,Tuesday,2003-10-14,01:54,Northern,None,"Polk St, Sutter St",-122.420120319211,37.7877570602182
9102024765016,91020247,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-10-03,04:00,Ingleside,"Arrest, Cited","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
17049348004014,170493480,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2017-05-14,18:00,Mission,None,1600 Block Of Bryant St,-122.41061605982893,37.76623807045301
13106390115200,131063901,15200,SecondaryCodes,Domestic Violence,Friday,2012-06-01,09:00,Taraval,None,2100 Block Of 30th Avenue,-122.487868984945,37.7471715256489
10029927016660,100299270,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2010-03-30,23:50,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
13023029410015,130230294,10015,Embezzlement,"Embezzlement, Grand Theft",Wednesday,2013-03-20,09:24,Bayview,None,1400 Block Of Tennessee St,-122.388745051934,37.75340741016
5069087727065,50690877,27065,Fraud,False Id To Peace Officer,Tuesday,2005-06-21,01:39,Park,"Arrest, Booked",500 Block Of Divisadero St,-122.437591748763,37.7745506356497
10054117805023,100541178,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Thursday,2010-06-10,19:00,Richmond,None,300 Block Of 18th Avenue,-122.477374907134,37.7813786306962
7099333806151,70993338,6151,Larceny/theft,Grand Theft From Person,Thursday,2007-09-27,16:10,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
9602596306374,96025963,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-04-15,14:00,Northern,None,2200 Block Of Pacific Avenue,-122.432273200861,37.7936060977463
3044823216010,30448232,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-04-16,16:28,Bayview,"Arrest, Booked",4700 Block Of 3rd St,-122.390689582557,37.7352172280077
5017657607041,50176576,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-02-14,08:00,Taraval,None,"Junipero Serra Bl, 19th Avenue",-122.472570418231,37.7171734075953
3058570919057,30585709,19057,Assault,Threats Against Life,Tuesday,2003-05-13,09:30,Bayview,None,0 Block Of Kiska Rd,-122.378494173975,37.7304096808335
9107936316030,91079363,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2009-10-19,16:30,Mission,"Arrest, Booked","Dolores St, Jersey St",-122.425076685074,37.7510323023554
9114332204014,91143322,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2009-11-05,21:15,Mission,None,1600 Block Of 15th St,-122.420226290188,37.7665942916839
5018117709110,50181177,9110,Fraud,"Forgery, Credit Card",Tuesday,2005-02-15,17:45,Ingleside,None,0 Block Of Southhill Bl,-122.43263862183,37.7124534320617
11047178111015,110471781,11015,StolenProperty,"Stolen Computer, Possession",Saturday,2011-06-11,20:29,Southern,"Arrest, Booked",800 Block Of Folsom St,-122.402246029097,37.7810888153345
11615189406372,116151894,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-11-26,19:00,Central,None,400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
8607816028150,86078160,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-10-29,00:30,Mission,None,3600 Block Of 19th St,-122.424257504658,37.7599852182816
6085009964070,60850099,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-08-11,09:30,Southern,None,"Folsom St, 5th St",-122.403390364796,37.7802655777189
10614400371000,106144003,71000,Non-criminal,Lost Property,Saturday,2010-11-06,00:30,Northern,None,"California St, Fillmore St",-122.433843066298,37.7889062433785
5024139568020,50241395,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2005-03-02,22:14,Bayview,None,"18th St, 3rd St",-122.388742066325,37.7630501118965
9601861706232,96018617,6232,Larceny/theft,Petty Theft Auto Strip,Sunday,2009-03-15,09:00,Northern,None,2500 Block Of Steiner St,-122.436362306485,37.7926993138236
9029070012050,90290700,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Thursday,2009-03-19,18:16,Mission,"Arrest, Cited",2700 Block Of 24th St,-122.407745321325,37.7529342790976
13007506204136,130075062,4136,Assault,Battery With Serious Injuries,Sunday,2013-01-27,01:55,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
