id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14092293664085,140922936,64085,SuspiciousOcc,Investigative Detention,Friday,2014-10-31,12:45,Bayview,None,"Quesada Av, Hawes St",-122.382128908059,37.7280531665279
14091821404136,140918214,4136,Assault,Battery With Serious Injuries,Thursday,2014-10-30,00:30,Bayview,"Arrest, Booked",4900 Block Of 3rd St,-122.391243431227,37.7336342023099
15030289519057,150302895,19057,Assault,Threats Against Life,Monday,2015-04-06,05:00,Central,"Arrest, Booked",800 Block Of Pacific Avenue,-122.409652663162,37.7964914531604
15030651865016,150306518,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-04-08,10:03,Mission,"Arrest, Booked","Market St, Duboce Avenue",-122.426312365708,37.7696033128096
14623721006244,146237210,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-11-07,22:55,Southern,None,100 Block Of Hawthorne St,-122.397071005597,37.7840030154412
14036480511012,140364805,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2014-05-02,19:00,Ingleside,"Arrest, Booked",500 Block Of Hollypark Cr,-122.42065929082,37.7362262472789
14099660204138,140996602,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2014-11-24,21:45,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
14095510316710,140955103,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2014-11-11,05:40,Mission,"Arrest, Booked",300 Block Of Noe St,-122.433093496074,37.7633873513246
15041178115200,150411781,15200,SecondaryCodes,Domestic Violence,Tuesday,2015-05-12,03:15,Bayview,"Arrest, Booked",1000 Block Of Leconte Avenue,-122.39800417734,37.7190331787318
14105999009020,141059990,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2014-04-10,00:01,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
14624478206244,146244782,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-11-19,18:00,Northern,None,1700 Block Of Post St,-122.430579280128,37.7854121125668
15031323415151,150313234,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Friday,2015-04-10,12:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
14622088906244,146220889,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-10-17,11:07,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
14036543375025,140365433,75025,Non-criminal,Search Warrant Service,Saturday,2014-05-03,01:30,Southern,"Arrest, Booked",900 Block Of Mission St,-122.407932868203,37.7815063666429
15030919206243,150309192,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-04-05,17:00,Northern,None,1400 Block Of Franklin St,-122.423519117413,37.7875634697164
15019149407025,150191494,7025,VehicleTheft,Stolen Truck,Monday,2015-03-02,22:05,Richmond,None,0 Block Of Masonic Avenue,-122.447335040314,37.7824869629764
15030476616662,150304766,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2015-04-07,15:53,Bayview,"Arrest, Booked","Crisp Rd, Revere Avenue",-122.382322174639,37.7272177632741
14100525002005,141005250,2005,"SexOffenses,Forcible","Rape, Spousal",Tuesday,2014-11-25,16:00,Tenderloin,None,300 Block Of Taylor St,-122.411302813025,37.7855355791102
14091807603073,140918076,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Thursday,2014-10-30,00:05,Mission,None,1100 Block Of Valencia St,-122.420817675346,37.7544878225551
15018894628150,150188946,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-03-01,13:00,Central,None,600 Block Of Vallejo St,-122.407548281297,37.7987908964449
14054946111012,140549461,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2014-07-02,16:48,Northern,"Arrest, Booked",600 Block Of Polk St,-122.419020964349,37.782652976077
14096987506244,140969875,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-11-15,18:50,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
14623524206372,146235242,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-11-08,01:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14621824806244,146218248,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-10-20,22:00,Northern,None,1100 Block Of Geary Bl,-122.422215377725,37.7855278107726
15025455305082,150254553,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Sunday,2015-03-22,17:56,Richmond,"Arrest, Booked",0 Block Of Tamalpais Tr,-122.448712956172,37.7779199723262
14041380030000,140413800,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2014-05-17,18:36,Southern,"Arrest, Cited",600 Block Of Mission St,-122.401594634646,37.7865110076551
14062573209016,140625732,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Wednesday,2014-07-23,00:01,Northern,None,1800 Block Of Clay St,-122.423544081104,37.7921222370469
14082464909029,140824649,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2014-03-01,12:00,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
14014716209029,140147162,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2014-02-14,09:00,Ingleside,None,100 Block Of Vienna St,-122.426392837224,37.7259430523523
14066116230131,140661162,30131,OtherOffenses,Scalping Tickets,Friday,2014-08-08,15:15,Taraval,None,"31st Av, Judah St",-122.489851246908,37.7611310391588
14022860906125,140228609,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Monday,2014-03-17,23:30,Tenderloin,None,200 Block Of Ofarrell St,-122.408496298209,37.786296190453
14017374764085,140173747,64085,SuspiciousOcc,Investigative Detention,Friday,2014-02-28,09:25,Park,None,1500 Block Of Mcallister St,-122.437558019718,37.7779524951831
14627753975030,146277539,75030,Non-criminal,Case Closure,Saturday,2014-12-27,00:01,Taraval,"Arrest, Booked",2000 Block Of 31st Avenue,-122.489069254633,37.7489894769229
14016226775030,140162267,75030,Non-criminal,Case Closure,Saturday,2014-02-22,16:00,Tenderloin,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
14067527615161,140675276,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2014-08-13,08:32,Bayview,"Arrest, Booked",1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
14108639109320,141086391,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-12-26,09:00,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
14055422251041,140554222,51041,Non-criminal,Aided Case -property For Destruction,Friday,2014-07-04,11:25,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
15030545768030,150305457,68030,Non-criminal,Courtesy Report,Tuesday,2015-03-31,00:01,Richmond,None,600 Block Of 17th Avenue,-122.475749219073,37.775745810904
14096179671010,140961796,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2014-10-22,22:00,Richmond,None,700 Block Of 48th Avenue,-122.50909271158,37.7742218637379
15024525171024,150245251,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2015-03-19,16:37,Richmond,"Arrest, Booked",200 Block Of Martin Luther King Jr Dr,-122.462489906257,37.7668493205748
14105258005073,141052580,5073,Burglary,"Burglary, Unlawful Entry",Monday,2014-12-15,00:01,Taraval,None,400 Block Of Urbano Dr,-122.470136768598,37.7246284241725
14044550264002,140445502,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2014-05-28,12:49,Park,"Arrest, Cited","Haight St, Ashbury St",-122.446933310975,37.7700061988358
15032630663010,150326306,63010,Warrants,Warrant Arrest,Tuesday,2015-04-14,17:00,Taraval,"Arrest, Booked",0 Block Of Urbano Dr,-122.463942106148,37.7250553963951
14038433609029,140384336,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2014-05-02,15:25,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
14108552568020,141085525,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2014-11-26,20:15,Taraval,None,2000 Block Of 46th Avenue,-122.50514913453,37.7482800128019
14088327528160,140883275,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-10-18,21:30,Northern,None,"Polk St, Clay St",-122.421056878203,37.7923840813812
15032722905071,150327229,5071,Burglary,"Burglary, Forcible Entry",Saturday,2015-04-04,08:00,Central,None,800 Block Of Leavenworth St,-122.415348738908,37.7888542050467
14026039464085,140260394,64085,SuspiciousOcc,Investigative Detention,Friday,2014-03-28,13:40,Northern,None,600 Block Of Willow St,-122.42831052169,37.7823629069329
14098633004134,140986330,4134,Assault,Battery,Monday,2014-04-14,16:00,Richmond,None,2300 Block Of Post St,-122.440759704072,37.7841259909773
14105329364020,141053293,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-12-15,13:25,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15032935064070,150329350,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-04-15,06:15,Richmond,None,3200 Block Of California St,-122.447657570247,37.787207821057
15031892728160,150318927,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-04-10,14:00,Richmond,None,300 Block Of 2nd Avenue,-122.459998013138,37.782159650082
15027911964010,150279119,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2015-01-26,18:30,Mission,None,3800 Block Of 25th St,-122.426155014506,37.7501087775692
14091609219057,140916092,19057,Assault,Threats Against Life,Monday,2014-10-27,00:01,Ingleside,None,5000 Block Of Mission St,-122.440388229194,37.7174580136719
15027327405151,150273274,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2015-02-13,15:00,Bayview,None,2000 Block Of Evans Avenue,-122.396315619126,37.7478113603031
14105248305021,141052483,5021,Burglary,"Burglary Of Flat, Forcible Entry",Sunday,2014-12-14,17:00,Southern,None,700 Block Of Tehama St,-122.411814467067,37.7751286438667
14627122406244,146271224,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-12-14,10:00,Richmond,None,3200 Block Of Jackson St,-122.448372695999,37.7907677394146
14023596109267,140235961,9267,Fraud,"Privacy, Invasion Of (general)",Thursday,2014-03-20,10:02,Central,None,100 Block Of Montgomery St,-122.40221854007,37.7905215969161
15048725905043,150487259,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2015-06-04,07:00,Northern,None,1200 Block Of Lombard St,-122.422105959413,37.8017106045212
15031829003042,150318290,3042,Robbery,Robbery Of A Chain Store With A Knife,Sunday,2015-04-12,01:10,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
14018611015155,140186110,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Tuesday,2014-03-04,14:36,Park,None,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
15018669968020,150186699,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2015-03-01,12:15,Richmond,None,300 Block Of 24th Avenue,-122.483799574431,37.7829890759904
14107497605013,141074976,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2014-12-18,19:00,Northern,None,0 Block Of Cervantes Bl,-122.438381234335,37.8035432868953
14090181164085,140901811,64085,SuspiciousOcc,Investigative Detention,Friday,2014-10-24,17:45,Bayview,Unfounded,"Oakdale Av, 3rd St",-122.390697630683,37.7347969947349
15021721662050,150217216,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-03-11,03:00,Ingleside,"Arrest, Booked",1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
15030565127170,150305651,27170,OtherOffenses,Resisting Arrest,Tuesday,2015-04-07,22:11,Richmond,"Arrest, Booked",200 Block Of Arguello Bl,-122.459147462978,37.7861470204389
14109556811012,141095568,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2014-12-23,12:00,Central,"Arrest, Booked",200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
15032435064085,150324350,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-04-14,00:05,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
14092155206244,140921552,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-10-30,19:30,Central,None,100 Block Of Jefferson St,-122.415010032996,37.8083698161391
14071553771024,140715537,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2014-08-25,18:20,Park,"Arrest, Booked",400 Block Of Shrader St,-122.452215018855,37.7707537366325
14094680104144,140946801,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2014-11-08,11:40,Bayview,"Arrest, Booked",1300 Block Of Hudson Avenue,-122.385135095076,37.7383338978754
14085594564085,140855945,64085,SuspiciousOcc,Investigative Detention,Friday,2014-10-10,10:42,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
15031267863010,150312678,63010,Warrants,Warrant Arrest,Friday,2015-04-10,09:45,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
14054362315161,140543623,15161,OtherOffenses,Violation Of Restraining Order,Monday,2014-06-30,18:15,Taraval,None,2600 Block Of 42nd Avenue,-122.500066465451,37.737284225119
15028519404012,150285194,4012,Assault,Aggravated Assault With A Knife,Wednesday,2015-04-01,02:00,Northern,None,"Larkin St, Post St",-122.41827417166,37.7870372043685
14093611905143,140936119,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Wednesday,2014-11-05,00:50,Taraval,None,400 Block Of Shields St,-122.466694086734,37.7178541921579
14626582906244,146265829,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-12-13,13:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14025676327175,140256763,27175,OtherOffenses,Evading A Police Officer Recklessly,Thursday,2014-03-27,10:42,Northern,None,"Pacific Av, Vanness Avenue",-122.423227151585,37.7948173520031
14088612203074,140886122,3074,Robbery,"Robbery, Bodily Force",Monday,2014-10-20,00:06,Northern,None,"Larkin St, Mcallister St",-122.416948565876,37.7804689268479
14622669906372,146226699,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-10-04,00:25,Taraval,None,700 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
14101031230190,141010312,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2014-11-29,17:00,Taraval,None,1200 Block Of Vicente St,-122.480258952764,37.7390569846102
14095140205013,140951402,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2014-11-08,10:00,Tenderloin,None,100 Block Of Mason St,-122.409336821846,37.7848337315521
14100569204138,141005692,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2014-11-28,09:45,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
14103569928165,141035699,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2014-12-08,16:00,Northern,None,800 Block Of Franklin St,-122.422255535324,37.78200227232
14091289628160,140912896,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-10-27,07:30,Ingleside,None,100 Block Of Beacon St,-122.431432341656,37.7395198970845
14109841515200,141098415,15200,SecondaryCodes,Domestic Violence,Monday,2014-12-29,23:30,Bayview,None,1600 Block Of Kirkwood Avenue,-122.390952930587,37.7386625599684
15028882563010,150288825,63010,Warrants,Warrant Arrest,Thursday,2015-04-02,12:25,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
15030593075000,150305930,75000,MissingPerson,Found Person,Tuesday,2015-04-07,16:25,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
14018809764001,140188097,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2014-03-05,08:28,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
15028039806244,150280398,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-30,15:50,Central,None,"Lombard St, Hyde St",-122.419616109671,37.8019942438049
14021330975025,140213309,75025,Non-criminal,Search Warrant Service,Thursday,2014-03-13,03:08,Ingleside,"Arrest, Booked",2800 Block Of Alemany Bl,-122.451391413052,37.7126380519918
14033342409029,140333424,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2014-04-19,19:00,Richmond,None,7000 Block Of Geary Bl,-122.494910450823,37.7795157501809
14093988409029,140939884,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2014-10-01,09:00,Ingleside,None,0 Block Of Chicago Wy,-122.429045900948,37.7105474338953
14054246564001,140542465,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2014-06-30,13:30,Park,None,1400 Block Of Haight St,-122.446165617978,37.7701611813393
14029466675030,140294666,75030,Non-criminal,Case Closure,Friday,2014-01-10,09:00,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14104312564070,141043125,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-12-11,18:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14103263973001,141032639,73001,Non-criminal,Located Property,Monday,2014-12-08,10:09,Bayview,None,600 Block Of Girard St,-122.403282908093,37.7243808886772
14091581204144,140915812,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2014-10-08,00:01,Park,None,1700 Block Of Turk St,-122.438328082289,37.7797665517286
14103197609320,141031976,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2014-12-01,12:10,Central,"Arrest, Booked",500 Block Of Northpoint St,-122.416259618965,37.8061861212668
15032341564020,150323415,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-04-13,18:37,Mission,None,2900 Block Of 16th St,-122.418049946137,37.7650940324026
14065999104138,140659991,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2014-08-07,22:00,Park,None,1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
14623362206244,146233622,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-09-11,17:00,Taraval,None,100 Block Of Junipero Serra Bl,-122.472156761057,37.7325199293917
15032693668020,150326936,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2015-04-14,20:53,Taraval,None,"Taraval St, 38th Avenue",-122.474621503489,37.7430951664962
14093954963010,140939549,63010,Warrants,Warrant Arrest,Thursday,2014-11-06,07:14,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453326877728,37.7677678622499
14050583309024,140505833,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2014-06-11,12:00,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
15600704706244,156007047,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-26,20:30,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
14051357928166,140513579,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Friday,2014-06-20,23:40,Park,"Arrest, Cited","Hayes St, Divisadero St",-122.437799703468,37.7749912944366
14085850711012,140858507,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2014-10-11,01:05,Southern,"Arrest, Booked",100 Block Of Bluxome St,-122.399063980262,37.7750122063541
14008077227175,140080772,27175,OtherOffenses,Evading A Police Officer Recklessly,Monday,2014-01-27,19:24,Park,"Arrest, Booked","Irving St, 6th Avenue",-122.46310233563,37.7641782123517
14099411772000,140994117,72000,Non-criminal,Found Property,Sunday,2014-11-23,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15029825028092,150298250,28092,Vandalism,"Malicious Mischief, Adult Suspect",Sunday,2015-04-05,14:00,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.415127837608,37.7797870676495
15032390405014,150323904,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2015-04-13,22:28,Northern,"Arrest, Booked","Geary Bl, Laguna St",-122.427991151911,37.7849531241612
14093746864002,140937468,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2014-11-05,14:20,Park,"Arrest, Booked","Masonic Av, Haight St",-122.4453467866,37.7702081959172
14108321216650,141083212,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2014-12-25,08:30,Central,"Arrest, Booked",200 Block Of Beach St,-122.413178958845,37.8076387530515
14093483411012,140934834,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2014-11-04,16:24,Bayview,"Arrest, Booked",0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
15030254419057,150302544,19057,Assault,Threats Against Life,Sunday,2015-04-05,11:45,Bayview,None,700 Block Of Missouri St,-122.395771897062,37.7572927810101
14038716409029,140387164,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2014-05-06,11:08,Northern,None,1900 Block Of Union St,-122.431831857814,37.7976099463654
14013335964002,140133359,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2014-02-14,16:45,Park,None,600 Block Of Stanyan St,-122.453563238036,37.7696403896003
14041698904136,140416989,4136,Assault,Battery With Serious Injuries,Sunday,2014-05-18,23:23,Taraval,None,400 Block Of Bright St,-122.463482276499,37.7189291866653
14623445406374,146234454,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-11-01,20:15,Tenderloin,None,400 Block Of Hyde St,-122.416099193953,37.7849300262869
14092682568020,140926825,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2014-11-01,15:59,Mission,None,1400 Block Of South Van Ness Avenue,-122.416098641422,37.7499521390889
14092249768020,140922497,68020,OtherOffenses,Miscellaneous Investigation,Friday,2014-10-31,11:00,Richmond,None,3400 Block Of California St,-122.45094200094,37.7866690360365
14617298906244,146172989,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-08-24,19:30,Northern,None,2000 Block Of Filbert St,-122.433218987808,37.7982783286831
15024906565050,150249065,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2015-03-20,22:27,Central,"Arrest, Booked",400 Block Of The Embarcaderonorth St,-122.39670853026,37.7978728855933
15018620706113,150186207,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2015-03-01,00:30,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
14023686264085,140236862,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-03-20,14:10,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
15030062304134,150300623,4134,Assault,Battery,Monday,2015-04-06,11:46,Northern,"Arrest, Booked",1300 Block Of Fillmore St,-122.432492300867,37.781889129386
15027260264070,150272602,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-03-28,01:43,Ingleside,"Arrest, Booked","Benton Av, Genebern Wy",-122.425155386063,37.7328408135908
14103706504134,141037065,4134,Assault,Battery,Tuesday,2014-12-09,17:58,Mission,None,1700 Block Of Mission St,-122.420074869539,37.7686409249059
14099326671010,140993266,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2014-10-01,08:00,Park,None,1200 Block Of 7th Avenue,-122.464196791766,37.7654993817453
14109431611012,141094316,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2014-12-29,12:30,Central,"Arrest, Booked",2900 Block Of Larkin St,-122.421844581151,37.8050485536146
14071820227175,140718202,27175,OtherOffenses,Evading A Police Officer Recklessly,Tuesday,2014-08-26,13:50,Bayview,"Arrest, Booked","3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
15019421665016,150194216,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-03-03,18:55,Ingleside,None,"Alemany Bl, Congdon St",-122.426163478168,37.7311679321079
14109114606303,141091146,6303,Larceny/theft,Petty Theft From A Building,Saturday,2014-12-27,14:30,Southern,None,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
14046665564085,140466655,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-06-04,19:50,Bayview,None,0 Block Of Jennings Ct,-122.397573658842,37.7170863571601
15032925374000,150329253,74000,MissingPerson,Missing Adult,Tuesday,2015-04-14,12:30,Park,None,900 Block Of Buenavistawest Avenue,-122.44324157754,37.7699941054658
14011175309027,140111753,9027,OtherOffenses,False Personation,Monday,2014-02-03,21:00,Mission,None,3800 Block Of 18th St,-122.429490357681,37.7612760129993
14024113404138,140241134,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2014-03-22,00:20,Ingleside,"Arrest, Booked","San Jose Av, Alemany Bl",-122.457065443748,37.7101113689453
14093494709029,140934947,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2014-10-27,12:00,Bayview,None,700 Block Of Minnesota St,-122.390443684963,37.7610307697076
14071182062072,140711820,62072,Warrants,Post Release Community Supervision,Sunday,2014-08-24,15:00,Mission,"Arrest, Booked",200 Block Of Capp St,-122.418415888321,37.7626869631943
14097664827199,140976648,27199,Trespass,Lodging Without Permission,Tuesday,2014-11-18,08:51,Mission,None,2300 Block Of 22nd St,-122.404379159358,37.7570285436733
15029979772000,150299797,72000,Non-criminal,Found Property,Monday,2015-04-06,01:08,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
14053070564085,140530705,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-06-26,18:20,Bayview,None,100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
15031040675030,150310406,75030,Non-criminal,Case Closure,Thursday,2015-04-09,13:00,Richmond,None,4100 Block Of Clement St,-122.50363781312,37.7812059887529
14093545615200,140935456,15200,SecondaryCodes,Domestic Violence,Tuesday,2014-11-04,19:40,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
14017769215161,140177692,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2014-03-01,15:20,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.418587172219,37.7530186537446
