id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14057211106112,140572111,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2014-07-05,23:30,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
14039993704134,140399937,4134,Assault,Battery,Tuesday,2014-05-13,08:08,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
14018974416650,140189744,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2014-02-13,15:45,Southern,Prosecuted By Outside Agency,100 Block Of Valencia St,-122.422513037848,37.7707107653585
14067868465016,140678684,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-08-14,08:40,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14082591063010,140825910,63010,Warrants,Warrant Arrest,Tuesday,2014-09-30,21:40,Central,"Arrest, Booked",400 Block Of Sansome St,-122.401290814895,37.7942156904142
14067284675000,140672846,75000,MissingPerson,Found Person,Wednesday,2014-06-18,00:01,Park,"Arrest, Booked",1800 Block Of Waller St,-122.454330105396,37.7681530111159
14088543168020,140885431,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2014-10-19,00:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14049442419090,140494424,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2014-06-14,17:50,Mission,None,3900 Block Of 24th St,-122.430794211054,37.7515574999223
14057334126150,140573341,26150,OtherOffenses,Parole Violation,Thursday,2014-07-10,13:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
14055914762010,140559147,62010,Warrants,Enroute To U.s. Marshall,Sunday,2014-07-06,04:10,Ingleside,"Arrest, Booked",0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
14060796216660,140607962,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2014-07-22,09:53,Bayview,None,2400 Block Of Ingalls St,-122.388836049221,37.7238169270298
14618129771000,146181297,71000,Non-criminal,Lost Property,Friday,2014-09-05,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14072650661030,140726506,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2014-08-27,12:00,Northern,None,200 Block Of Page St,-122.424829503585,37.7737213634177
14624206506372,146242065,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-11-06,22:00,Ingleside,None,2800 Block Of Diamond St,-122.433934734434,37.7340494762793
14047775975000,140477759,75000,MissingPerson,Found Person,Sunday,2014-06-08,12:00,Bayview,Located,0 Block Of Garlington Ct,-122.384396871119,37.7325070966122
14081546606363,140815466,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2014-09-27,10:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14037565806113,140375658,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2014-05-06,14:00,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
14615682006244,146156820,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-09,03:12,Northern,None,1100 Block Of Geary Bl,-122.422215377725,37.7855278107726
14623323006244,146233230,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-11-08,10:30,Northern,None,500 Block Of Haight St,-122.431268066985,37.7719465066457
14060997406153,140609974,6153,Larceny/theft,Grand Theft From Person,Tuesday,2014-07-22,21:03,Taraval,None,400 Block Of Urbano Dr,-122.470136768598,37.7246284241725
14051419128160,140514191,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-06-20,23:30,Ingleside,None,4000 Block Of Mission St,-122.4279300515,37.7322144934669
14040578826145,140405788,26145,Larceny/theft,"Lost Property, Grand Theft",Wednesday,2014-05-14,21:00,Central,None,900 Block Of Sutter St,-122.416032976503,37.7883351248181
14036306707025,140363067,7025,VehicleTheft,Stolen Truck,Friday,2014-05-02,03:23,Mission,None,4400 Block Of 18th St,-122.438816692878,37.7607136580259
14049524026080,140495240,26080,OtherOffenses,Conspiracy,Sunday,2014-06-15,02:00,Mission,"Arrest, Booked",100 Block Of Dolores St,-122.42680873617,37.767452628597
14045717107020,140457171,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2014-05-29,12:00,Park,None,0 Block Of Crestline Dr,-122.446432100907,37.750241057883
14083825806242,140838258,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-10-04,16:30,Northern,None,100 Block Of Buchanan St,-122.426945325464,37.7711266394554
14046084504134,140460845,4134,Assault,Battery,Monday,2014-06-02,21:20,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
14038941106243,140389411,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-05-09,03:40,Richmond,None,400 Block Of Presidio Avenue,-122.4468133453,37.7877237373189
14045701806243,140457018,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-05-31,13:45,Northern,None,1700 Block Of Jackson St,-122.423898197217,37.7938827479381
14075010705071,140750107,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2014-08-26,00:01,Bayview,None,300 Block Of Arkansas St,-122.398329538589,37.761815375032
14070889907025,140708899,7025,VehicleTheft,Stolen Truck,Saturday,2014-08-23,17:50,Bayview,None,1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
14061465005043,140614650,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2014-07-24,01:00,Taraval,None,2800 Block Of Irving St,-122.488380657692,37.763010862861
14052990204114,140529902,4114,Assault,Attempted Simple Assault,Thursday,2014-06-19,22:36,Ingleside,None,400 Block Of Lospalmos Dr,-122.451789219157,37.7344301822995
14070831675000,140708316,75000,MissingPerson,Found Person,Saturday,2014-08-23,14:45,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
14023086471010,140230864,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2014-03-18,08:00,Ingleside,None,0 Block Of Shawnee Avenue,-122.445793618886,37.7178832746823
14032620307021,140326203,7021,VehicleTheft,Stolen Automobile,Friday,2014-04-18,22:30,Ingleside,None,500 Block Of San Jose Avenue,-122.421277016116,37.747631500259
14068178427195,140681784,27195,Trespass,Trespassing,Thursday,2014-08-14,04:14,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14042187506242,140421875,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-05-20,13:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14012309364001,140123093,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2014-02-11,11:06,Tenderloin,None,"Larkin St, Eddy St",-122.41753069698,37.7833107539969
14074826504134,140748265,4134,Assault,Battery,Friday,2014-09-05,09:10,Northern,None,400 Block Of Fulton St,-122.424180902395,37.7785864100551
14086496805012,140864968,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Sunday,2014-10-12,16:27,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
14064550872000,140645508,72000,Non-criminal,Found Property,Sunday,2014-08-03,20:11,Central,None,300 Block Of California St,-122.400542764838,37.793079042261
14055629028150,140556290,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-07-05,03:55,Central,"Arrest, Booked",800 Block Of Bay St,-122.421024261905,37.8047295639777
14069559727195,140695597,27195,Trespass,Trespassing,Thursday,2014-08-14,17:00,Richmond,None,400 Block Of Anza St,-122.451377260261,37.7806105283266
14066120306222,140661203,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2014-08-08,11:30,Northern,None,2100 Block Of Broadway St,-122.432458748598,37.7945229506481
14043496926031,140434969,26031,Arson,Arson Of A Vehicle,Saturday,2014-05-24,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14084103506241,140841035,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-10-04,18:30,Park,None,1400 Block Of Waller St,-122.44796773714,37.768862804
14084615428150,140846154,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-10-06,17:00,Bayview,None,2300 Block Of Cesar Chavez St,-122.399679574042,37.7494852273741
14074621927195,140746219,27195,Trespass,Trespassing,Thursday,2014-09-04,20:00,Taraval,"Arrest, Cited",200 Block Of Holloway Avenue,-122.45564374772,37.7217922825182
14041640662050,140416406,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2014-05-18,19:26,Bayview,"Arrest, Booked",2900 Block Of San Bruno Avenue,-122.402288649686,37.7246523794049
14078209705043,140782097,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2014-09-16,09:00,Mission,None,200 Block Of Dolores St,-122.426590096146,37.7651910108919
14071222607023,140712226,7023,VehicleTheft,Stolen Motorcycle,Sunday,2014-08-24,00:30,Richmond,None,700 Block Of 12th Avenue,-122.470159914578,37.7741282808891
14052075626141,140520756,26141,Kidnapping,"Kidnapping, Adult Victim",Monday,2014-06-23,14:15,Bayview,"Arrest, Booked",300 Block Of Selby St,-122.394559471382,37.7454986548372
14044664107021,140446641,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-05-28,10:00,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
14032627563010,140326275,63010,Warrants,Warrant Arrest,Saturday,2014-04-19,11:44,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
14031066063010,140310660,63010,Warrants,Warrant Arrest,Monday,2014-04-14,18:00,Ingleside,District Attorney Refuses To Prosecute,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
14074847506244,140748475,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-09-05,12:30,Northern,None,0 Block Of Cleary Ct,-122.426450046946,37.7840348640344
14078660704134,140786607,4134,Assault,Battery,Thursday,2014-09-18,10:55,Mission,"Arrest, Cited",3200 Block Of Cesar Chavez St,-122.415397960717,37.7481084356047
14614167706372,146141677,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-07-21,09:21,Park,None,0 Block Of Broderick St,-122.438683070746,37.7705913965555
14037375907021,140373759,7021,VehicleTheft,Stolen Automobile,Monday,2014-05-05,11:15,Taraval,None,0 Block Of Estero Avenue,-122.470643030886,37.7235608985646
14057879928150,140578799,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-07-09,20:30,Taraval,None,300 Block Of Arballo Dr,-122.483106168758,37.7201245877973
14618741106372,146187411,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-09-05,15:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
14076875207051,140768752,7051,VehicleTheft,Attempted Stolen Vehicle,Thursday,2014-09-11,21:00,Ingleside,None,200 Block Of Cayuga Avenue,-122.433421886296,37.7303897123459
14616076806372,146160768,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-04-14,10:27,Northern,None,500 Block Of Linden St,-122.426998118306,37.7758356111603
14015881819090,140158818,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2014-02-23,03:17,Richmond,Unfounded,0 Block Of Spruce St,-122.454248940382,37.7902563662996
14034829107021,140348291,7021,VehicleTheft,Stolen Automobile,Saturday,2014-04-26,23:23,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
14052247303011,140522473,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2014-06-24,02:25,Mission,None,3000 Block Of 22nd St,-122.414935670297,37.7557215581432
14052786509020,140527865,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2014-06-23,12:00,Central,None,300 Block Of Bay St,-122.412782236976,37.8056654684523
14035666405072,140356664,5072,Burglary,"Burglary, Attempted Forcible Entry",Monday,2014-04-28,16:00,Northern,None,2200 Block Of California St,-122.431400577189,37.7892720941651
14045108209320,140451082,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2014-05-25,10:30,Northern,None,2100 Block Of Polk St,-122.421934733603,37.7964230372522
14081458775000,140814587,75000,MissingPerson,Found Person,Saturday,2014-09-27,00:50,Ingleside,Located,100 Block Of Persia Avenue,-122.434764286692,37.7226161363136
14611153906372,146111539,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-06-12,12:00,Richmond,None,2100 Block Of Baker St,-122.444322698206,37.7907843306084
14070996606244,140709966,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-23,19:00,Central,None,2300 Block Of Powell St,-122.412115921149,37.8062916373269
14052194203021,140521942,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Monday,2014-06-23,20:42,Southern,"Arrest, Booked",600 Block Of Townsend St,-122.402739702758,37.7708842376855
14059029828100,140590298,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2014-07-15,18:15,Taraval,None,0 Block Of Darien Wy,-122.470957144212,37.7318676967011
14054070462050,140540704,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2014-06-29,21:36,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
14078563705041,140785637,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2014-09-14,12:00,Taraval,None,0 Block Of Harold Avenue,-122.453019909752,37.719487442029
14073583626150,140735836,26150,OtherOffenses,Parole Violation,Monday,2014-09-01,15:00,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
14073003016621,140730030,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2014-08-30,12:50,Central,"Arrest, Booked",1100 Block Of Grant Avenue,-122.406954465276,37.7971765677058
14043761204013,140437612,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2014-05-25,19:00,Northern,"Arrest, Booked",1400 Block Of Larkin St,-122.419062415432,37.7912635361132
14081595505053,140815955,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2014-09-27,15:16,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
14040510809320,140405108,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2014-05-14,15:00,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
14617794506244,146177945,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-09-01,15:00,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
14053127028165,140531270,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2014-06-27,00:34,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418687919804,37.7642753857061
14063271563010,140632715,63010,Warrants,Warrant Arrest,Wednesday,2014-07-30,14:00,Bayview,"Arrest, Booked",100 Block Of Northridge Rd,-122.378226008527,37.7312941487525
14065759707021,140657597,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-08-06,22:05,Ingleside,None,300 Block Of Gates St,-122.414034069672,37.7386380914435
14064461372000,140644613,72000,Non-criminal,Found Property,Sunday,2014-08-03,13:40,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
14073749028100,140737490,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2014-08-29,17:30,Mission,None,2400 Block Of 17th St,-122.407926247074,37.7644021515524
14609666806244,146096668,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-05-05,15:43,Bayview,None,800 Block Of Arkansas St,-122.397848452486,37.7553583069138
14060987726080,140609877,26080,OtherOffenses,Conspiracy,Tuesday,2014-07-22,18:00,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14619251706374,146192517,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-09-20,16:45,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
14068333263010,140683332,63010,Warrants,Warrant Arrest,Friday,2014-08-15,15:53,Bayview,"Arrest, Booked",1500 Block Of Palou Avenue,-122.389979849085,37.7335216083743
14071527065010,140715270,65010,OtherOffenses,Traffic Violation Arrest,Monday,2014-08-25,17:43,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418360181974,37.7831498978211
14053281405073,140532814,5073,Burglary,"Burglary, Unlawful Entry",Friday,2014-06-27,15:34,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
14067500005043,140675000,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2014-08-12,08:30,Ingleside,None,1400 Block Of Sanchez St,-122.429145411168,37.7455583611183
14616399428150,146163994,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-08-13,12:00,Central,None,100 Block Of Northpoint St,-122.409702005184,37.8070069069938
14614540306224,146145403,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-07-25,22:30,Taraval,None,0 Block Of Santacruz Avenue,-122.465692704424,37.7083113093416
14077018306364,140770183,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2014-09-12,17:10,Taraval,None,500 Block Of Buckingham Wy,-122.478417223855,37.7301475980791
14036369728150,140363697,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-05-01,16:00,Park,None,0 Block Of Walter St,-122.43231121365,37.7683767091683
14040882319057,140408823,19057,Assault,Threats Against Life,Thursday,2014-05-15,16:51,Northern,None,1000 Block Of Fillmore St,-122.431790993089,37.7791157410597
14075680468000,140756804,68000,Non-criminal,Fire Report,Monday,2014-09-08,14:48,Ingleside,None,200 Block Of Flood Avenue,-122.445452064292,37.7299495656106
14077929805073,140779298,5073,Burglary,"Burglary, Unlawful Entry",Monday,2014-09-15,21:10,Richmond,None,100 Block Of Clement St,-122.460678613159,37.7830566592988
14044703164020,140447031,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-05-24,21:52,Ingleside,Psychopathic Case,500 Block Of Duncan St,-122.43288223919,37.7456738649341
14076549127195,140765491,27195,Trespass,Trespassing,Thursday,2014-09-11,08:50,Taraval,None,200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
14045967216650,140459672,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2014-06-02,15:56,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
14064579665010,140645796,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2014-08-03,23:10,Bayview,"Arrest, Booked",1000 Block Of Innes Avenue,-122.378863947066,37.7338273597299
14049707004013,140497070,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2014-06-15,18:57,Southern,"Arrest, Booked",600 Block Of Market St,-122.403070886779,37.7877867423496
14617245606374,146172456,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-08-19,11:47,Central,None,400 Block Of Jackson St,-122.403196488541,37.7963996843639
14044110204014,140441102,4014,Assault,Aggravated Assault With Bodily Force,Monday,2014-05-26,23:20,Mission,"Arrest, Booked",3700 Block Of 18th St,-122.427242380192,37.7614118083919
14041230706244,140412307,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-05-17,00:05,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
14081099928160,140810999,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-09-25,23:35,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
14071066264070,140710662,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-08-24,09:25,Richmond,None,2600 Block Of California St,-122.437978008235,37.7884353561249
14618640771000,146186407,71000,Non-criminal,Lost Property,Tuesday,2014-07-01,13:03,Bayview,None,300 Block Of Toland St,-122.398127263446,37.7446851474793
14070777206244,140707772,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-23,01:00,Ingleside,None,0 Block Of Precita Avenue,-122.418686588637,37.746788507968
14058771228160,140587712,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-07-15,13:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
14045586865015,140455868,65015,OtherOffenses,Traffic Violation,Sunday,2014-06-01,03:20,Mission,"Arrest, Cited",3000 Block Of 22nd St,-122.416025191375,37.7556559648941
14085258764020,140852587,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-10-09,10:30,Bayview,Psychopathic Case,2000 Block Of Bancroft Avenue,-122.401264905935,37.7303323096369
14615745806372,146157458,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-08-05,17:07,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14614584506372,146145845,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-07-22,10:15,Southern,None,700 Block Of Market St,-122.404756583284,37.7864540511999
14615229806372,146152298,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-07-26,00:30,Northern,None,500 Block Of Hayes St,-122.425416290071,37.7766280227851
14061109805151,140611098,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2014-07-22,20:30,Taraval,None,1200 Block Of 9th Avenue,-122.46630620635,37.7649657627052
14072375606244,140723756,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-08-27,16:45,Southern,None,300 Block Of 4th St,-122.399921124301,37.7809570794634
14071287807021,140712878,7021,VehicleTheft,Stolen Automobile,Monday,2014-08-25,00:10,Taraval,None,1400 Block Of 21st Avenue,-122.479138588733,37.7606506999058
14036443507025,140364435,7025,VehicleTheft,Stolen Truck,Wednesday,2014-04-30,12:00,Southern,None,0 Block Of Vermont St,-122.405001386465,37.7691184096344
14074708528160,140747085,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-09-04,07:30,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
14613996706224,146139967,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-07-19,22:00,Northern,None,400 Block Of Fell St,-122.425202930764,37.7755828668377
14620546106224,146205461,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-10-01,17:30,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
14070550063010,140705500,63010,Warrants,Warrant Arrest,Friday,2014-08-22,16:20,Central,"Arrest, Booked",900 Block Of Stockton St,-122.408061251982,37.7945003394616
14061933764020,140619337,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-07-25,19:42,Ingleside,Psychopathic Case,100 Block Of Robinhood Dr,-122.456996462841,37.7370280605375
14612309506372,146123095,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-06-24,20:45,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14061289219090,140612892,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2014-07-23,18:00,Central,"Arrest, Booked",500 Block Of Sutter St,-122.409445484488,37.789173205941
14072922106240,140729221,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2014-08-30,04:36,Ingleside,None,3200 Block Of San Bruno Avenue,-122.400938602905,37.7209570165319
14056264527065,140562645,27065,Fraud,False Id To Peace Officer,Monday,2014-07-07,12:02,Taraval,"Arrest, Booked",1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
14041409626170,140414096,26170,OtherOffenses,Probation Violation,Saturday,2014-05-17,20:25,Mission,"Arrest, Booked",500 Block Of Guerrero St,-122.423761749548,37.7623585990802
14084292019057,140842920,19057,Assault,Threats Against Life,Monday,2014-10-06,12:28,Northern,"Arrest, Booked",1000 Block Of Fillmore St,-122.431927647615,37.7790983243181
14041643451040,140416434,51040,Non-criminal,Aided Case,Sunday,2014-05-18,18:55,Southern,None,200 Block Of Folsom St,-122.392250041709,37.7889824799132
14619425606372,146194256,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-09-20,09:39,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
14061115119057,140611151,19057,Assault,Threats Against Life,Tuesday,2014-07-15,20:48,Park,None,1800 Block Of Eddy St,-122.438098378037,37.7806388583762
14608295206374,146082952,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-04-29,08:00,Central,None,2800 Block Of Leavenworth St,-122.418930302924,37.8073502516323
14040537471000,140405374,71000,Non-criminal,Lost Property,Wednesday,2014-05-14,20:30,Central,None,500 Block Of Sutter St,-122.409445484488,37.789173205941
14070931409320,140709314,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2014-08-23,16:10,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
14077259327130,140772593,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2014-09-13,14:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
14069478716710,140694787,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2014-08-19,10:51,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
14087433764020,140874337,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-10-14,22:38,Tenderloin,Psychopathic Case,500 Block Of Ellis St,-122.415414178631,37.784476659022
14080792406244,140807924,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-09-24,23:00,Southern,None,1100 Block Of Mission St,-122.412834332129,37.7777903094246
14084956227195,140849562,27195,Trespass,Trespassing,Monday,2014-09-08,12:00,Central,None,300 Block Of Montgomery St,-122.40260260964,37.7923930433863
14057936106363,140579361,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2014-07-10,16:16,Central,None,0 Block Of Geary St,-122.404277568186,37.7879185264229
14050225928150,140502259,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-06-17,12:35,Mission,Psychopathic Case,600 Block Of 14th St,-122.428254748888,37.7677090926808
14609704206244,146097042,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-05-23,19:00,Richmond,None,2900 Block Of Pacific Avenue,-122.443835267233,37.7921365604231
14608816006372,146088160,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-05-02,23:00,Central,None,500 Block Of Washington St,-122.403039422993,37.7956190455503
14072950006363,140729500,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2014-08-30,08:50,Ingleside,"Arrest, Cited",2600 Block Of Bay Shore Bl,-122.405385735969,37.7086473552327
14055312771000,140553127,71000,Non-criminal,Lost Property,Thursday,2014-07-03,13:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14059466030200,140594660,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2014-07-17,16:30,Bayview,"Arrest, Booked",0 Block Of Middlepoint Rd,-122.37934537972,37.7357419068572
14067475128030,140674751,28030,Vandalism,Damage To Mail Box,Tuesday,2014-08-12,23:45,Northern,None,2400 Block Of Buchanan St,-122.431247518526,37.7924486246917
14071378573010,140713785,73010,Non-criminal,Turned In Gun,Monday,2014-08-25,11:31,Bayview,None,1700 Block Of Yosemite Avenue,-122.394461517783,37.7285100562628
14083281816662,140832818,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2014-10-03,08:19,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
14072262328160,140722623,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-08-26,19:00,Northern,None,900 Block Of Grove St,-122.432233204915,37.7767071238944
14617586406224,146175864,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-08-29,12:10,Southern,None,900 Block Of Harrison St,-122.402088370587,37.7787610022035
14065493506152,140654935,6152,Larceny/theft,Grand Theft From Person,Wednesday,2014-08-06,14:00,Central,None,800 Block Of Sutter St,-122.414368110368,37.7884368260567
14083556103014,140835561,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2014-10-04,02:00,Mission,None,1700 Block Of 15th St,-122.422667886722,37.7665569549171
14047856907021,140478569,7021,VehicleTheft,Stolen Automobile,Sunday,2014-06-08,19:30,Northern,None,900 Block Of Polk St,-122.419620657238,37.785672286426
