id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14009654764020,140096547,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-02-02,09:15,Taraval,Psychopathic Case,100 Block Of Dorado Tr,-122.461212700921,37.7268483473404
14000583327170,140005833,27170,OtherOffenses,Resisting Arrest,Thursday,2014-01-02,22:08,Mission,"Arrest, Cited",3100 Block Of 16th St,-122.423637302048,37.7648666651043
14077345028160,140773450,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-09-13,21:16,Mission,None,"21st St, Treat Avenue",-122.413449556776,37.7573637795969
14034085507020,140340855,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2014-04-23,20:00,Ingleside,None,100 Block Of Melrose Avenue,-122.44506993598,37.733750100739
14623707206244,146237072,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-11-05,18:10,Southern,None,"7th St, Folsom St",-122.407844136792,37.7767462195389
14605055106372,146050551,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-03-11,07:27,Southern,None,700 Block Of Bryant St,-122.402328906353,37.776271119073
14058551203424,140585512,3424,Robbery,Attempted Robbery Comm. Estab. With Bodily Force,Monday,2014-07-14,18:48,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
14101226106111,141012261,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2014-11-26,15:00,Bayview,None,"San Bruno Av, Felton St",-122.404594140634,37.7300379995128
14096485368020,140964853,68020,OtherOffenses,Miscellaneous Investigation,Friday,2014-11-14,10:00,Northern,None,"Vanness Av, Chestnut St",-122.424733311866,37.8022789218117
14032150404134,140321504,4134,Assault,Battery,Friday,2014-04-18,08:30,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
14079173165016,140791731,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-09-19,22:37,Park,"Arrest, Cited","Stanyan St, Parnassus Avenue",-122.452571266797,37.7645097135747
14621928006244,146219280,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-10-22,19:43,Northern,None,"Chestnut St, Fillmore St",-122.436275324778,37.8008126645682
14094223526150,140942235,26150,OtherOffenses,Parole Violation,Thursday,2014-11-06,18:50,Mission,"Arrest, Booked","South Van Ness Av, 17th St",-122.41733258259,37.7635718955893
14029072728165,140290727,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2014-04-08,00:15,Southern,None,700 Block Of 6th St,-122.46388023993,37.7744766269335
14004523709015,140045237,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2014-01-16,11:34,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
14012650874000,140126508,74000,MissingPerson,Missing Adult,Monday,2014-02-10,09:00,Southern,Located,200 Block Of Berry St,-122.394438381217,37.7748533257261
14019063826040,140190638,26040,Extortion,Attempted Extortion,Sunday,2014-03-02,14:17,Ingleside,None,100 Block Of Crescent Avenue,-122.422378900977,37.7352207680375
14014311027170,140143110,27170,OtherOffenses,Resisting Arrest,Tuesday,2014-02-18,06:41,Mission,"Arrest, Booked",1800 Block Of 15th St,-122.425864046062,37.7662536102334
14602406706244,146024067,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-01-22,19:00,Southern,None,0 Block Of Gough St,-122.421642137718,37.7728765820585
14032572263010,140325722,63010,Warrants,Warrant Arrest,Saturday,2014-04-19,16:34,Park,"Arrest, Booked",1500 Block Of Haight St,-122.447783070559,37.7699549503465
14020153615300,140201536,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2014-03-09,09:13,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14011349206243,140113492,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-02-08,00:01,Southern,None,100 Block Of Folsom St,-122.391374351569,37.7896738773474
14604210006244,146042100,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-03-02,08:40,Northern,None,2300 Block Of Green St,-122.437797231259,37.795897532517
14031915105153,140319151,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2014-04-15,17:00,Southern,None,600 Block Of Mission St,-122.400101750163,37.7876898900758
14030951662050,140309516,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2014-04-14,13:06,Taraval,"Arrest, Booked",1200 Block Of 19th Avenue,-122.477376524003,37.7644781578695
14005776506244,140057765,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-01-20,11:40,Bayview,None,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
14604094406372,146040944,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-02-21,22:21,Ingleside,None,2900 Block Of Alemany Bl,-122.452619318946,37.7116873915892
14077507007021,140775070,7021,VehicleTheft,Stolen Automobile,Saturday,2014-09-13,20:00,Mission,None,"19th St, Hampshire St",-122.408066155997,37.7606017709513
14013528605011,140135286,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2014-02-15,07:30,Bayview,None,100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
14084097472000,140840974,72000,Non-criminal,Found Property,Sunday,2014-10-05,17:55,Park,None,"Market St, Castro St",-122.435187699349,37.7626702770872
14006813203014,140068132,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2014-01-23,19:23,Ingleside,None,200 Block Of Moscow St,-122.425836642921,37.7235609593159
14622411006244,146224110,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-10-25,16:10,Southern,None,"Harrison St, 2nd St",-122.395163154488,37.7843096998676
14031172105083,140311721,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2014-04-14,21:30,Bayview,None,300 Block Of Sweeny St,-122.412041415023,37.7317940508537
14098049507021,140980495,7021,VehicleTheft,Stolen Automobile,Friday,2014-11-14,13:00,Park,None,"Golden Gate Av, Baker St",-122.441866017677,37.7783003575524
14095766003014,140957660,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2014-11-11,23:10,Taraval,None,"Font Bl, Cambon Dr",-122.474445288337,37.715894868336
14013347804014,140133478,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2014-02-08,19:30,Mission,None,3000 Block Of 24th St,-122.413250370402,37.7525005885994
14026076406244,140260764,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-03-28,14:30,Central,None,600 Block Of Jones St,-122.413162802096,37.7870801005292
14008496275000,140084962,75000,MissingPerson,Found Person,Wednesday,2014-01-29,05:30,Bayview,Located,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
14012220516650,140122205,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2014-02-10,23:35,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
14011089606240,140110896,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2014-02-06,18:00,Bayview,None,800 Block Of Leconte Avenue,-122.395775347748,37.717345915805
14083835565016,140838355,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-10-04,23:30,Taraval,"Arrest, Cited","Arch St, Brotherhood Way",-122.467070918344,37.7124224621133
14030640904134,140306409,4134,Assault,Battery,Sunday,2014-04-13,07:45,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
14086118028160,140861180,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-10-12,00:35,Southern,None,"Stillman St, 3rd St",-122.396381836885,37.7817492235226
14020303712100,140203037,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2014-03-09,20:05,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
14016325909120,140163259,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2014-02-24,17:40,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
14075094706244,140750947,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-09-05,23:00,Northern,None,"Franklin St, Ellis St",-122.422654162984,37.7836201224351
14013762419090,140137624,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2014-02-16,01:01,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.417523396516,37.7738670346175
14623647271000,146236472,71000,Non-criminal,Lost Property,Sunday,2014-11-09,11:00,Southern,None,"11th St, Howard St",-122.415564465695,37.773099482048
14097661064020,140976610,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-11-18,09:21,Taraval,None,"19th Av, Junipero Serra Bl",-122.472570418291,37.7171734075622
14068499865010,140684998,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2014-08-16,07:10,Tenderloin,"Arrest, Cited","Eddy St, Taylor St",-122.410955248906,37.7841399509594
14607489671000,146074896,71000,Non-criminal,Lost Property,Monday,2014-04-14,11:02,Southern,None,700 Block Of Mission St,-122.40284363862,37.7857184692369
14025919305151,140259193,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2014-03-28,00:35,Central,None,600 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
14601525406244,146015254,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-01-20,21:00,Northern,None,2300 Block Of Laguna St,-122.429606269013,37.7926574500422
14021432974000,140214329,74000,MissingPerson,Missing Adult,Wednesday,2014-03-12,19:00,Park,"Arrest, Booked",2100 Block Of Grove St,-122.451993022879,37.774088474589
14020378627195,140203786,27195,Trespass,Trespassing,Monday,2014-03-10,07:48,Bayview,"Arrest, Cited",2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
14613925206244,146139252,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-07-19,14:15,Northern,None,"Lyon St, Marina Bl",-122.448321647541,37.8049928468435
14024225128160,140242251,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-03-22,12:30,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
14614189328150,146141893,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-07-11,00:01,Northern,None,"Octavia St, Fell St",-122.424436633246,37.7757403536826
14106174106244,141061741,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-12-17,20:30,Taraval,None,"37th Av, Lawton St",-122.49601994268,37.7571150464409
14069585464020,140695854,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-08-19,16:24,Central,Psychopathic Case,"Geary St, Powell St",-122.408231026261,37.787359494956
14086112403081,140861124,3081,Robbery,Carjacking With A Gun,Saturday,2014-10-11,23:55,Ingleside,None,"Persia Av, Lisbon St",-122.433606605289,37.722000312499
14624352406372,146243524,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-11-14,23:45,Northern,None,"Polk St, Bush St",-122.420307355721,37.7886989511647
14618541572000,146185415,72000,Non-criminal,Found Property,Wednesday,2014-03-12,00:30,Tenderloin,None,"Stockton St, Geary St",-122.406592269796,37.7875673013055
14605670371000,146056703,71000,Non-criminal,Lost Property,Sunday,2014-03-23,17:30,Central,None,0 Block Of Telegraphhill Bl,-122.405335349658,37.8022727860748
15600337471000,156003374,71000,Non-criminal,Lost Property,Friday,2014-12-12,23:45,Park,None,"Divisadero St, Turk St",-122.438741737368,37.7796593150258
14013750507025,140137505,7025,VehicleTheft,Stolen Truck,Saturday,2014-02-15,22:30,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
14004330016010,140043300,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2014-01-15,18:57,Park,"Arrest, Cited",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
14033500027170,140335000,27170,OtherOffenses,Resisting Arrest,Tuesday,2014-04-22,20:33,Southern,"Arrest, Booked",0 Block Of 9th St,-122.415835389903,37.7770512088944
14008780330190,140087803,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2014-01-30,05:47,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
14018934606243,140189346,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-02-12,17:00,Ingleside,None,400 Block Of Vienna St,-122.429901316265,37.7212651901839
14000952806304,140009528,6304,Larceny/theft,Grand Theft From A Building,Friday,2014-01-03,18:30,Northern,None,600 Block Of Larkin St,-122.417594247706,37.7840149232554
14007472572000,140074725,72000,Non-criminal,Found Property,Saturday,2014-01-25,11:30,Bayview,None,0 Block Of Karen Ct,-122.406774805811,37.7233730849414
14010735471010,140107354,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2014-02-04,08:00,Mission,None,300 Block Of Sanchez St,-122.430871936382,37.7635433745815
14070062906153,140700629,6153,Larceny/theft,Grand Theft From Person,Thursday,2014-08-21,01:00,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
14624351806244,146243518,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-11-18,19:15,Northern,None,"Bay St, Fillmore St",-122.436696534576,37.802626951154
14003453107100,140034531,7100,OtherOffenses,Tampering With A Vehicle,Monday,2014-01-13,03:34,Bayview,"Arrest, Cited",2000 Block Of Oakdale Avenue,-122.398787492126,37.7393294944378
14022823915201,140228239,15201,Assault,Stalking,Monday,2014-03-17,22:45,Ingleside,None,300 Block Of Flood Avenue,-122.447734192164,37.7299422336598
14018311610120,140183116,10120,Fraud,"False Pretenses, Petty Theft",Monday,2014-03-03,10:00,Richmond,None,600 Block Of Lake St,-122.466308736835,37.7866463057178
14024566906244,140245669,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-03-23,12:40,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
14022038228160,140220382,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-03-14,21:00,Southern,None,400 Block Of 3rd St,-122.397162566849,37.7822976357606
14009222207023,140092222,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2014-01-22,12:00,Bayview,"Arrest, Cited",900 Block Of Illinois St,-122.387508487305,37.7592586166308
14026246974000,140262469,74000,MissingPerson,Missing Adult,Saturday,2014-03-29,01:00,Southern,Located,0 Block Of 3rd St,-122.402835528142,37.7868009028384
14074919406244,140749194,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-09-05,15:00,Central,None,"Lombard St, Hyde St",-122.419616109671,37.8019942438049
14082316828160,140823168,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-09-25,14:32,Park,None,"Turk St, Masonic Avenue",-122.408953598279,37.783287873572
14606343506244,146063435,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-04-03,13:00,Richmond,None,100 Block Of Parker Avenue,-122.454483056367,37.7827803469912
14620695806224,146206958,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-10-04,01:15,Southern,None,"Harrison St, 3rd St",-122.397388784826,37.7825543452426
14092429965016,140924299,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-10-31,22:50,Central,"Arrest, Cited","Post St, Powell St",-122.408403859899,37.7882933915158
14614559471000,146145594,71000,Non-criminal,Lost Property,Sunday,2014-07-27,03:15,Northern,None,"Polk St, Fern St",-122.420211964949,37.7882225424263
14008181127130,140081811,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2014-01-28,08:42,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435012093789,37.7617677182954
14032844709250,140328447,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2014-04-19,13:30,Mission,None,3200 Block Of 17th St,-122.419004027906,37.7635175983002
14023777906243,140237779,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-03-20,19:45,Park,None,600 Block Of Clayton St,-122.448414119511,37.7693310131253
14012483113060,140124831,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2014-02-11,20:02,Northern,"Arrest, Booked",1100 Block Of Larkin St,-122.418445946252,37.7882184507651
14000728712080,140007287,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2014-01-03,12:36,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
14016723963010,140167239,63010,Warrants,Warrant Arrest,Wednesday,2014-02-26,05:47,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
14012860115200,140128601,15200,SecondaryCodes,Domestic Violence,Wednesday,2014-02-12,23:00,Central,None,1400 Block Of Sacramento St,-122.41693893613,37.7919493361815
15009736906244,150097369,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-31,08:00,Central,None,"Pine St, Larkin St",-122.418844748098,37.7898297669592
14009864026170,140098640,26170,OtherOffenses,Probation Violation,Monday,2014-02-03,07:42,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
14019544007023,140195440,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2014-03-05,19:00,Bayview,None,1600 Block Of 18th St,-122.399429088635,37.7623493396041
14601922806244,146019228,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-01-03,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14016000162030,140160001,62030,Warrants,Enroute To Parole Officer,Sunday,2014-02-23,16:30,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
14020218610125,140202186,10125,Fraud,"False Pretenses, Grand Theft",Monday,2014-01-13,09:00,Central,None,1200 Block Of Stockton St,-122.408562639884,37.7970067945044
14093133564020,140931335,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-11-03,12:34,Mission,None,"23rd St, San Jose Avenue",-122.421519057973,37.7536614882472
14029685005043,140296850,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2014-04-09,10:30,Ingleside,None,300 Block Of Miramar Avenue,-122.458068683147,37.7247034100073
14010378806243,140103788,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-02-03,19:00,Northern,None,1500 Block Of Pacific Avenue,-122.420785993675,37.7951847166245
14617389606374,146173896,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-07-25,16:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14011563664020,140115636,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-02-08,20:35,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.413790972781,37.7838365565348
15009619565010,150096195,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2015-01-31,20:48,Bayview,"Arrest, Booked","Silver Av, Princeton St",-122.416175737854,37.7289189892423
14007569826142,140075698,26142,Kidnapping,False Imprisonment,Sunday,2014-01-26,02:00,Ingleside,"Arrest, Booked",600 Block Of 29th St,-122.435095535842,37.7432442886535
14026569528160,140265695,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-03-30,12:30,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
14035127273000,140351272,73000,Non-criminal,Property For Identification,Monday,2014-04-28,05:30,Southern,None,600 Block Of Bryant St,-122.399151509541,37.77862707848
14057019306302,140570193,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2014-06-25,14:45,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
14028571206153,140285712,6153,Larceny/theft,Grand Theft From Person,Saturday,2014-04-05,18:55,Northern,None,300 Block Of Mcallister St,-122.417777932619,37.7803089893403
14007328819010,140073288,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2014-01-25,12:37,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
14019856304134,140198563,4134,Assault,Battery,Saturday,2014-03-08,07:10,Southern,Psychopathic Case,0 Block Of Washburn St,-122.414406294791,37.7752362231466
14033363419055,140333634,19055,Assault,Threatening Phone Call(s),Monday,2014-04-21,20:10,Taraval,None,0 Block Of Demontfort Avenue,-122.458700057716,37.7237099095411
14027587665010,140275876,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2014-04-03,00:13,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421687545021,37.7621160582473
14627035128150,146270351,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-12-19,18:00,Richmond,None,"Pointlobos Av, Merrie Wy",-122.511421514444,37.7794058682671
14101994430190,141019944,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2014-12-03,12:33,Southern,"Arrest, Booked","Harrison St, 12th St",-122.413049740894,37.7700527878596
14017951305041,140179513,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2014-03-02,00:01,Ingleside,None,100 Block Of Tiffany Avenue,-122.421228786449,37.7452607746654
14083883863010,140838838,63010,Warrants,Warrant Arrest,Sunday,2014-10-05,01:55,Northern,"Arrest, Booked","Polk St, Pine St",-122.42049728879,37.789618819255
14020699006240,140206990,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2014-03-11,06:53,Bayview,None,600 Block Of Kansas St,-122.403161251408,37.7615234591434
14004093605081,140040936,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2014-01-14,12:00,Central,None,1700 Block Of Jones St,-122.415175811577,37.7970662790704
14619948806244,146199488,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-09-27,13:00,Park,None,"Ellis St, Pierce St",-122.435814436411,37.7819406662153
14080504727170,140805047,27170,OtherOffenses,Resisting Arrest,Wednesday,2014-09-24,00:23,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
14096094263010,140960942,63010,Warrants,Warrant Arrest,Thursday,2014-11-13,00:34,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
14016913805151,140169138,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2014-02-25,00:01,Northern,None,1400 Block Of Bush St,-122.421132500205,37.7885381075121
14009879765010,140098797,65010,OtherOffenses,Traffic Violation Arrest,Monday,2014-02-03,08:51,Southern,"Arrest, Cited",0 Block Of 6th St,-122.409011206639,37.7811340568243
14070306565016,140703065,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-08-21,21:55,Bayview,"Arrest, Cited","Phelps St, Galvez Avenue",-122.389583830677,37.7417315955396
14031745675000,140317456,75000,MissingPerson,Found Person,Wednesday,2014-04-16,20:30,Taraval,Located,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
14602975006244,146029750,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-02-08,02:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14079588071000,140795880,71000,Non-criminal,Lost Property,Saturday,2014-09-20,21:30,Mission,None,"13th St, Folsom St",-122.415577809808,37.7695914543814
14621655906244,146216559,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-10-19,15:00,Central,None,"Sansome St, Bush St",-122.400748631911,37.7911776792224
14029723428160,140297234,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-04-10,01:05,Central,None,600 Block Of Pacific Avenue,-122.406034753134,37.7969469304359
14079668406243,140796684,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-09-21,10:00,Ingleside,None,"Bernalhts Bl, Anderson St",-122.415016528388,37.7421835425926
14010734862050,140107348,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-02-05,21:23,Northern,"Arrest, Booked",1100 Block Of Larkin St,-122.418580508889,37.7881906054546
14000885927170,140008859,27170,OtherOffenses,Resisting Arrest,Friday,2014-01-03,22:12,Mission,"Arrest, Booked",2300 Block Of Market St,-122.43403618214,37.7632941952462
14622674606244,146226746,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-10-28,13:30,Taraval,None,"Westportal Av, 14th Avenue",-122.469054666906,37.7379690938149
15009465003044,150094650,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Saturday,2015-01-31,11:23,Southern,"Arrest, Booked",0 Block Of Newmontgomery St,-122.400966877406,37.7877490252528
14023801262050,140238012,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-03-20,23:17,Northern,"Arrest, Booked",700 Block Of Polk St,-122.41925042197,37.7838069204559
14014140973010,140141409,73010,Non-criminal,Turned In Gun,Monday,2014-02-17,14:39,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
14002181705081,140021817,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2014-01-08,13:15,Bayview,None,100 Block Of Tunnel Avenue,-122.400527977261,37.7125141455595
14003241606243,140032416,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-01-11,23:00,Mission,None,100 Block Of Albion St,-122.422667774315,37.7636452868367
14603784406372,146037844,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-02-23,11:45,Northern,None,2100 Block Of Lombard St,-122.436910088417,37.7998528145322
14617314728150,146173147,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-08-26,02:06,Northern,None,"Vanness Av, Olive St",-122.421096796936,37.7842937802977
14021747065016,140217470,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-03-14,13:06,Bayview,"Arrest, Cited",1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
14013813361030,140138133,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2014-02-16,07:40,Taraval,None,0 Block Of Rivas Avenue,-122.481507877132,37.7168456932205
14004460905083,140044609,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2014-01-16,05:10,Taraval,None,100 Block Of Maywood Dr,-122.461766387551,37.7334505288886
14622481906244,146224819,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-10-25,18:00,Southern,None,"5th St, Howard St",-122.404934413339,37.7814987213218
14033957971010,140339579,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2014-04-12,12:00,Richmond,None,200 Block Of Seacliff Avenue,-122.488953036356,37.7886596031551
14030407768020,140304077,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2014-02-25,15:00,Central,None,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
14014810464070,140148104,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-02-18,09:00,Mission,None,1700 Block Of 15th St,-122.422657383965,37.7664474181041
14005227604134,140052276,4134,Assault,Battery,Saturday,2014-01-18,14:00,Mission,None,0 Block Of Woodward St,-122.420787082234,37.7690595236078
14607331506372,146073315,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-04-17,23:53,Park,None,1000 Block Of Fulton St,-122.434068008938,37.7774377381731
14027306862040,140273068,62040,Warrants,Enroute To Probation Officer,Wednesday,2014-04-02,03:02,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
14002305162050,140023051,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-01-08,20:03,Bayview,"Arrest, Booked",1600 Block Of Mckinnon Avenue,-122.38974598966,37.7360920311297
14603191506224,146031915,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-02-11,23:00,Bayview,None,0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
14022776426170,140227764,26170,OtherOffenses,Probation Violation,Monday,2014-03-17,19:00,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
14011686606374,140116866,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-02-08,19:30,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
14012458064070,140124580,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-02-11,18:10,Bayview,None,5000 Block Of 3rd St,-122.391517460482,37.7328509353031
