id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18032203972000,180322039,72000,Non-criminal,Found Property,Tuesday,2018-05-01,11:02,Northern,None,"Franklin St, Oak St",-122.42096274717068,37.77523114685579
16004698607021,160046986,7021,VehicleTheft,Stolen Automobile,Friday,2016-01-15,08:15,Ingleside,None,"Sanchez St, Valley St",-122.42896158939458,37.74436239927632
17089403219057,170894032,19057,Assault,Threats Against Life,Saturday,2017-10-28,23:00,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
18024015261030,180240152,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2018-03-18,00:01,Taraval,None,1400 Block Of 44th Avenue,-122.50378677583936,37.75956523754255
17096650606363,170966506,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-11-28,14:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
16076838406244,160768384,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-09-21,19:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.3883798739193,37.783310406701474
16102329864020,161023298,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-12-17,11:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17085004007021,170850040,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-10-17,15:48,Northern,"Arrest, Booked","Laguna St, Cleary Ct",-122.42778098873514,37.78392372016906
16068222306125,160682223,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Monday,2016-08-22,17:20,Central,None,100 Block Of Sutter St,-122.40271197323972,37.79002839977281
16060097416710,160600974,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2016-07-25,07:30,Tenderloin,"Arrest, Booked",200 Block Of Mason St,-122.40952374065276,37.785760295493375
16025405406302,160254054,6302,Larceny/theft,Petty Theft From A Building,Sunday,2016-03-27,12:30,Mission,None,1700 Block Of Mission St,-122.42022238525055,37.76955403455498
16060086127199,160600861,27199,Trespass,Lodging Without Permission,Tuesday,2016-07-26,06:05,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.41671073384802,37.78335703909351
16062997415200,160629974,15200,SecondaryCodes,Domestic Violence,Friday,2016-08-05,04:45,Tenderloin,"Arrest, Booked",300 Block Of Taylor St,-122.41130281302492,37.785535579110245
17061605206243,170616052,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-07-28,17:00,Bayview,None,"16th St, 7th St",-122.39506284986332,37.76654435620811
16610384506372,166103845,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-05-05,21:00,Taraval,None,1600 Block Of 40th Avenue,-122.49923619437833,37.75601808892306
17080256864020,170802568,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-10-02,22:47,Richmond,None,300 Block Of 26th Avenue,-122.4859465623995,37.7828895764789
18003571506242,180035715,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2018-01-13,22:45,Central,None,1100 Block Of Montgomery St,-122.40421692993796,37.79963854513119
16065148805053,160651488,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2016-08-12,12:20,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
16615906406224,166159064,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-07-14,22:50,Northern,None,"Polk St, Sutter St",-122.42012031920376,37.78775706024115
16063339561030,160633395,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2016-08-01,17:00,Ingleside,None,0 Block Of Redrock Wy,-122.44219516560716,37.74603010084556
18016400764020,180164007,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2018-03-02,15:30,Central,None,700 Block Of Geary St,-122.41563265429396,37.78635878083859
16614385706244,166143857,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-06-21,15:45,Park,None,500 Block Of Twinpeaks Bl,-122.44675720957456,37.75318451754621
18013112572000,180131125,72000,Non-criminal,Found Property,Sunday,2018-02-18,11:45,Mission,None,400 Block Of Bartlett St,-122.41939066998906,37.74975369718008
17013494106361,170134941,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-02-16,16:25,Southern,"Arrest, Booked",500 Block Of 9th St,-122.40770214971826,37.77069679308647
18022680130080,180226801,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2018-03-27,07:11,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.4142178043224,37.78325932950251
17068122128160,170681221,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-08-21,10:20,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17080066911012,170800669,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2017-10-01,08:09,Taraval,"Arrest, Booked",1400 Block Of 9th Avenue,-122.46618330193706,37.76122238646725
16098657028160,160986570,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-12-05,00:01,Southern,None,900 Block Of Mission St,-122.40805253846996,37.781566830002426
17068253665015,170682536,65015,OtherOffenses,Traffic Violation,Monday,2017-08-21,17:56,Southern,"Arrest, Booked","Washburn St, Mission St",-122.41513114980684,37.77588914591272
17624961106244,176249611,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-09-27,21:00,Central,None,"Bush St, Larkin St",-122.41865829482944,37.78890983994209
16616870828150,166168708,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-07-29,12:00,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
16090307965010,160903079,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-06-11,21:56,Mission,"Arrest, Booked","19th St, Capp St",-122.41812008648994,37.76030123403974
16049092971000,160490929,71000,Non-criminal,Lost Property,Thursday,2016-06-02,14:00,Taraval,None,2100 Block Of 35th Avenue,-122.4932309569262,37.746934525518384
16064769706244,160647697,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-08-09,21:00,Northern,None,"Polk St, California St",-122.4206916807917,37.79057707105374
17006488728160,170064887,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-01-23,18:00,Bayview,None,300 Block Of Connecticut St,-122.39736321156911,37.76187363246218
17034321109320,170343211,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2017-04-22,01:45,Richmond,None,"Parker Av, Anza St",-122.4538777330429,37.7802390065311
17071202028160,170712020,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-08-31,14:00,Central,None,2200 Block Of Stockton St,-122.41033761357582,37.806512876855145
16089658775000,160896587,75000,MissingPerson,Found Person,Thursday,2016-11-03,08:25,Park,None,100 Block Of Belvedere St,-122.4493286482188,37.76777388747475
16087383664070,160873836,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-10-11,00:01,Central,None,2100 Block Of Taylor St,-122.4145202357739,37.8021725258528
16067706414020,160677064,14020,OtherOffenses,Failure To Register As Sex Offender,Sunday,2016-08-21,18:51,Mission,"Arrest, Booked","Orange St, 25th St",-122.4199334824618,37.75054209821671
17070445351040,170704453,51040,Non-criminal,Aided Case,Tuesday,2017-08-29,13:40,Richmond,None,400 Block Of 42nd Avenue,-122.50309844648945,37.78039007961928
16609547406244,166095474,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-04-19,02:38,Taraval,None,1800 Block Of 15th Avenue,-122.47213072721786,37.753390716793234
18002958675030,180029586,75030,Non-criminal,Case Closure,Thursday,2018-01-11,15:45,Central,None,400 Block Of Sutter St,-122.40780266837622,37.78938189050213
17018708164020,170187081,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-03-06,16:11,Southern,None,0 Block Of 12th St,-122.4200014369642,37.774094856688166
17080071606243,170800716,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-09-30,23:00,Central,None,600 Block Of Taylor St,-122.41171882292588,37.78833342555269
17003873519010,170038735,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2017-01-15,07:30,Northern,None,"Polk St, Grove St",-122.41822989972113,37.7784895366813
16046645361010,160466453,61010,Non-criminal,"Death, Accidental",Wednesday,2016-06-08,11:00,Mission,"Arrest, Booked","Potrero Av, 20th St",-122.40694802684496,37.759367273386886
17055562606244,170555626,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-08,19:30,Taraval,None,"Skylineblvd Hy, Johnmuir Dr",-122.50022040362988,37.71895416694501
16065371306303,160653713,6303,Larceny/theft,Petty Theft From A Building,Friday,2016-08-12,14:47,Northern,None,1500 Block Of Eddy St,-122.43317781626727,37.78137581003181
17032213068050,170322130,68050,Non-criminal,Traffic Accident,Wednesday,2017-04-19,19:00,Central,"Arrest, Booked",1800 Block Of Stockton St,-122.4095887447326,37.80278721606585
16004316475000,160043164,75000,MissingPerson,Found Person,Saturday,2016-01-16,01:32,Bayview,"Arrest, Booked","Silver Av, Quint St",-122.3965167269151,37.73715647141611
17001314165016,170013141,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-01-05,16:15,Southern,"Arrest, Booked","Bryant St, 8th St",-122.40697098822451,37.77252736075705
16047396906114,160473969,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2016-06-10,23:00,Tenderloin,None,0 Block Of 5thstnorth St,-122.40829412233605,37.78424762964541
16085262010045,160852620,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Thursday,2016-10-13,15:25,Northern,"Arrest, Booked",1900 Block Of Post St,-122.43350503233512,37.78515356400845
16072527127199,160725271,27199,Trespass,Lodging Without Permission,Wednesday,2016-09-07,05:50,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41490054456168,37.782741962392606
17609308206244,176093082,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-09,00:55,Richmond,None,0 Block Of Raycliff Tr,-122.44279312359566,37.79270885083122
17099925664020,170999256,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-12-10,17:25,Southern,None,200 Block Of 6th St,-122.40683007394662,37.77955378317324
16025260028160,160252600,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-03-27,06:40,Mission,"Arrest, Booked",2000 Block Of Market St,-122.42695563170948,37.76924706320703
17090593006363,170905930,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2017-11-05,20:40,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17006026109320,170060261,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2017-01-22,15:00,Southern,None,200 Block Of 2nd St,-122.39692077599344,37.78579181631806
17054873464010,170548734,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2017-07-01,16:30,Richmond,None,"Johnfkennedy Dr, 30th Avenue",-122.48980474786174,37.77089178488482
17074204965016,170742049,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-09-11,12:53,Bayview,"Arrest, Booked","Lane St, 3rd St",-122.39289934270862,37.72849042396831
16070626565016,160706265,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-08-31,14:54,Mission,"Arrest, Booked",3500 Block Of 20th St,-122.41947692393371,37.75866202297407
17033183065016,170331830,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2017-04-22,23:28,Central,"Arrest, Booked","Stockton St, Francisco St",-122.41012718855984,37.80509848578266
17019529419057,170195294,19057,Assault,Threats Against Life,Thursday,2017-03-09,09:00,Tenderloin,None,300 Block Of Ellis St,-122.41196579522853,37.78491418595622
16051587806152,160515878,6152,Larceny/theft,Grand Theft From Person,Thursday,2016-06-23,14:30,Northern,None,500 Block Of Hayes St,-122.42539432272238,37.77651956216786
16046189516625,160461895,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2016-06-06,16:51,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41838200860715,37.78325837709494
17082762907021,170827629,7021,VehicleTheft,Stolen Automobile,Monday,2017-10-09,12:00,Ingleside,None,200 Block Of Judson Avenue,-122.44771239562432,37.72833108125767
16072053804033,160720538,4033,Assault,Assault With Caustic Chemicals,Monday,2016-09-05,13:50,Southern,None,"Bryant St, Ritch St",-122.39638424858175,37.780894899158696
17060982504012,170609825,4012,Assault,Aggravated Assault With A Knife,Thursday,2017-07-27,02:00,Northern,None,"Polk St, Pine St",-122.42049728878972,37.78961881925497
17030528306125,170305283,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Thursday,2017-04-13,17:00,Central,None,100 Block Of California St,-122.39819527270215,37.79337818657572
17028875828010,170288758,28010,OtherOffenses,Cruelty To Animals,Saturday,2017-04-08,15:40,Taraval,"Arrest, Booked",800 Block Of Taraval St,-122.47514775578382,37.74312862890645
16084182751040,160841827,51040,Non-criminal,Aided Case,Saturday,2016-10-15,19:13,Taraval,None,1800 Block Of Vicente St,-122.48560378100994,37.73882143267053
17019054506302,170190545,6302,Larceny/theft,Petty Theft From A Building,Monday,2017-02-27,13:00,Northern,None,1500 Block Of Broadway St,-122.42259548253496,37.7957850208314
16900716316660,169007163,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2016-11-06,20:34,Taraval,"Arrest, Booked",100 Block Of Buckingham Wy,-122.47888458660935,37.72584383134155
16004510406362,160045104,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2016-01-16,18:19,Central,None,100 Block Of Geary St,-122.40584147646176,37.78771909851773
17072980904014,170729809,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2017-09-07,06:22,Central,"Arrest, Booked","Broadway St, Columbus Avenue",-122.40666973995056,37.79786417443943
16077831172000,160778311,72000,Non-criminal,Found Property,Sunday,2016-09-25,09:45,Central,None,1400 Block Of California St,-122.4182198338814,37.79082446637384
16028921127170,160289211,27170,OtherOffenses,Resisting Arrest,Friday,2016-04-08,10:40,Bayview,"Arrest, Booked",5400 Block Of 3rd St,-122.3929316627422,37.72807545690938
16061471515151,160614715,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Saturday,2016-07-30,19:50,Southern,"Arrest, Booked",0 Block Of Lafayette St,-122.41656686352113,37.7726803880082
16063594307021,160635943,7021,VehicleTheft,Stolen Automobile,Sunday,2016-08-07,00:30,Richmond,None,2700 Block Of Golden Gate Avenue,-122.4559611310552,37.77697797784628
16028843919090,160288439,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2016-04-07,23:00,Ingleside,"Arrest, Booked","Mission St, 30th St",-122.42197091902916,37.74237522452553
16062786506303,160627865,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2016-08-02,16:01,Bayview,None,300 Block Of Rhodeisland St,-122.4025540126404,37.76541949990949
16032243506126,160322435,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2016-04-19,21:01,Central,None,100 Block Of Post St,-122.40401339245444,37.78890476787174
16066117006243,160661170,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-08-16,09:40,Park,None,"Martin Luther King Jr Dr, Kezar Dr",-122.4586387586077,37.767199940345584
16003511128160,160035111,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-01-13,13:55,Taraval,None,3000 Block Of Taraval St,-122.4987321528936,37.74197612078604
16058540105073,160585401,5073,Burglary,"Burglary, Unlawful Entry",Friday,2016-07-15,16:00,Mission,None,4100 Block Of 24th St,-122.4352212196204,37.751281765017765
17056224564070,170562245,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-07-10,16:56,Mission,None,4100 Block Of 23rd St,-122.43536308545484,37.752769396597
17619665806244,176196658,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-29,07:30,Central,None,800 Block Of Jones St,-122.41356835961192,37.789081333894735
17059464609029,170594646,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2017-07-21,16:45,Taraval,None,1100 Block Of Irving St,-122.4700649940489,37.76381707466415
17060330065010,170603300,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-07-24,19:10,Central,"Arrest, Booked","Market St, Front St",-122.39826668167832,37.79171485020907
16065616564070,160656165,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-08-14,13:50,Richmond,None,3200 Block Of California St,-122.44765757024736,37.787207821057045
17073813903011,170738139,3011,Robbery,Robbery On The Street With A Gun,Saturday,2017-09-09,22:53,Bayview,None,"Loomis St, Oakdale Avenue",-122.40430877307664,37.742521892728135
17618339871000,176183398,71000,Non-criminal,Lost Property,Thursday,2017-07-13,18:45,Southern,None,300 Block Of Fremont St,-122.39276120071727,37.78740784646621
17017310906244,170173109,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-01,15:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
16105087172000,161050871,72000,Non-criminal,Found Property,Saturday,2016-12-24,11:00,Mission,None,2300 Block Of Market St,-122.4342290039533,37.7634850137846
16618176606372,166181766,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-08-07,17:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16604435206244,166044352,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-02-19,13:15,Central,None,"Washington St, Battery St",-122.40048813075364,37.79587632230975
16059126009024,160591260,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2016-07-20,12:00,Bayview,None,400 Block Of Kansas St,-122.40339965337088,37.76407566279716
17007099707020,170070997,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2017-01-23,14:00,Central,None,400 Block Of Davis Ct,-122.39818766428078,37.79671488539268
16095743004138,160957430,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2016-11-24,10:00,Ingleside,"Arrest, Booked",400 Block Of Silver Avenue,-122.4270052498307,37.72864657698664
17001068671000,170010686,71000,Non-criminal,Lost Property,Sunday,2017-01-01,21:00,Taraval,None,"Ralston St, Garfield St",-122.46894994470114,37.71965681069463
16073210709150,160732107,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2016-08-26,12:00,Central,None,300 Block Of California St,-122.40054276483762,37.793079042260985
18605706206244,186057062,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-10,14:15,Taraval,None,1600 Block Of Ocean Avenue,-122.45956459533744,37.72469268937862
16616003306372,166160033,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-06-22,08:15,Bayview,None,300 Block Of Mississippi St,-122.39460238416927,37.76204000006509
16046624328160,160466243,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-06-06,21:00,Richmond,None,1900 Block Of Scott St,-122.43874763823834,37.787802139508926
16616652028150,166166520,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-07-27,08:15,Taraval,None,"40th Av, Taraval St",-122.498189043375,37.74205507665165
16059158305071,160591583,5071,Burglary,"Burglary, Forcible Entry",Thursday,2016-07-21,20:30,Southern,None,100 Block Of Southpark Avenue,-122.39425123190092,37.78119801415902
17058953464085,170589534,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-07-20,09:58,Bayview,None,"3rd St, 26th St",-122.38763699805908,37.751561028246144
16607252906244,166072529,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-23,21:15,Southern,None,400 Block Of 10th St,-122.41044306731358,37.77099054245516
16063639951040,160636399,51040,Non-criminal,Aided Case,Sunday,2016-08-07,13:15,Mission,None,1000 Block Of Sanchez St,-122.4298369551425,37.7527397882626
16064025964072,160640259,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Monday,2016-08-08,22:45,Bayview,None,100 Block Of Kiska Rd,-122.37598915809184,37.7301576924252
17058354228140,170583542,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Tuesday,2017-07-18,11:30,Tenderloin,None,"Ofarrell St, Leavenworth St",-122.41461968690632,37.785583058847045
16087776907021,160877769,7021,VehicleTheft,Stolen Automobile,Monday,2016-10-24,06:00,Richmond,None,"Balboa St, 24th Avenue",-122.4618684181132,37.77733189489869
18002830628150,180028306,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2018-01-11,09:54,Southern,None,800 Block Of Harrison St,-122.40079994791404,37.77993386723193
16043254511012,160432545,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2016-05-26,20:30,Bayview,"Arrest, Booked",2000 Block Of 19th St,-122.40270157921177,37.7609755719031
17068205303072,170682053,3072,Robbery,"Robbery, Armed With A Knife",Monday,2017-08-21,15:30,Central,None,900 Block Of Post St,-122.41682519978644,37.78727715461704
16002500963010,160025009,63010,Warrants,Warrant Arrest,Saturday,2016-01-09,23:09,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.4163519873519,37.7816031438671
17602857806244,176028578,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-02-02,13:45,Southern,None,"Market St, Octavia St",-122.4236194888956,37.77171571934058
17060749374000,170607493,74000,MissingPerson,Missing Adult,Monday,2017-07-24,18:00,Taraval,None,1100 Block Of Plymouth Avenue,-122.45621520732196,37.72288562981381
16066767306304,160667673,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2016-08-03,14:00,Park,None,200 Block Of Woodside Avenue,-122.45423990761294,37.7459562953856
16007125606241,160071256,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-01-24,19:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17039626009029,170396260,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2017-05-10,00:01,Southern,None,1100 Block Of Mission St,-122.41283433212864,37.77779030942458
18022285906362,180222859,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2018-03-25,13:50,Northern,None,2200 Block Of Union St,-122.43631861387004,37.79692792888832
16056935875025,160569358,75025,Non-criminal,Search Warrant Service,Thursday,2016-07-14,13:42,Park,"Arrest, Booked",2500 Block Of 15th St,-122.43784871345927,37.76603115091367
16043855963010,160438559,63010,Warrants,Warrant Arrest,Monday,2016-05-23,07:00,Northern,"Arrest, Booked","Olive St, Polk St",-122.41945807315328,37.78449901979975
17048935406373,170489354,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2017-06-07,19:25,Taraval,None,3200 Block Of Ulloa St,-122.49111250416176,37.74055257084336
17099695126080,170996951,26080,OtherOffenses,Conspiracy,Saturday,2017-12-09,19:38,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
16081989606244,160819896,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-07,11:50,Central,None,"Leavenworth St, Lombard St",-122.41797014111825,37.80220232037087
16082330816100,160823308,16100,Drug/narcotic,Possession Of Heroin,Sunday,2016-10-09,16:38,Mission,"Arrest, Booked","Florida St, Treat Avenue",-122.41176203603656,37.76869198135077
18609521671000,186095216,71000,Non-criminal,Lost Property,Friday,2018-04-27,16:10,Central,None,"Jackson St, Powell St",-122.40990058903373,37.79561711866205
16051317365015,160513173,65015,OtherOffenses,Traffic Violation,Friday,2016-06-24,21:07,Southern,"Arrest, Booked",300 Block Of 8th St,-122.40923108175237,37.77440375118072
16003567207025,160035672,7025,VehicleTheft,Stolen Truck,Wednesday,2016-01-13,12:15,Central,None,500 Block Of Mason St,-122.4100830961906,37.788566771986446
17060988164070,170609881,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-07-05,08:00,Southern,Unfounded,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17065571565010,170655715,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-08-12,01:17,Southern,"Arrest, Booked","12th St, Folsom St",-122.4149989131799,37.7708946575771
16624802106244,166248021,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-31,07:50,Northern,None,300 Block Of Gough St,-122.42276686301862,37.77619162146718
17081683206242,170816832,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-10-05,21:00,Southern,None,"12th St, Folsom St",-122.4149989131799,37.7708946575771
16095157306303,160951573,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2016-11-22,11:30,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
17622941906244,176229419,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-09-04,21:30,Northern,None,200 Block Of Gough St,-122.42280867340784,37.77570941524012
18015445628160,180154456,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2018-02-27,10:30,Bayview,None,2500 Block Of San Bruno Avenue,-122.40428040205052,37.729453106033496
18029642863010,180296428,63010,Warrants,Warrant Arrest,Saturday,2018-04-21,18:02,Mission,"Arrest, Booked","Duboce Av, Valencia St",-122.42236740956324,37.76986823924552
17073666609026,170736666,9026,OtherOffenses,False Personation And Cheat Crimes (general),Thursday,2017-08-31,12:00,Northern,None,2000 Block Of Lombard St,-122.43526519861612,37.80006167298059
17027638305014,170276383,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2017-04-04,16:15,Mission,"Arrest, Booked","Valencia St, 23rd St",-122.4208143601386,37.7537031921344
16617992106244,166179921,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-08-06,22:00,Ingleside,None,"San Jose Av, Cotter St",-122.43748741089182,37.73025156441405
17043308806244,170433088,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-26,16:30,Mission,None,"Valencia St, Duboce Avenue",-122.42236740956324,37.76986823924552
16090126119057,160901261,19057,Assault,Threats Against Life,Saturday,2016-11-05,08:46,Northern,"Arrest, Booked","Willow St, Polk St",-122.41927480144886,37.78356805352074
17615522806244,176155228,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-16,22:00,Northern,None,3800 Block Of Scott St,-122.4420288055324,37.80471543904744
16613236106244,166132361,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-09,20:00,Park,None,0 Block Of Mars St,-122.44467548532371,37.7612724274484
17095381006244,170953810,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-23,18:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16064858204014,160648582,4014,Assault,Aggravated Assault With Bodily Force,Monday,2016-08-08,18:00,Mission,None,3000 Block Of 16th St,-122.42008098350549,37.76508153766821
17002488127195,170024881,27195,Trespass,Trespassing,Tuesday,2017-01-10,07:33,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
15023614719057,150236147,19057,Assault,Threats Against Life,Monday,2015-03-16,20:45,Southern,None,0 Block Of Zoe St,-122.39600694226,37.7799354795792
14047153509027,140471535,9027,OtherOffenses,False Personation,Thursday,2014-06-05,12:00,Mission,None,2700 Block Of 23rd St,-122.407890478368,37.7544248344217
15031562228150,150315622,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-04-10,20:00,Bayview,None,0 Block Of Turner Tr,-122.395106891925,37.7566305834521
15025741605041,150257416,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2015-03-23,13:00,Ingleside,None,4000 Block Of Folsom St,-122.413600802362,37.7364742013898
15050962172000,150509621,72000,Non-criminal,Found Property,Thursday,2015-06-11,10:45,Southern,None,"Mission St, 7th St",-122.410939205552,37.7792122590085
14065678715155,140656787,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Thursday,2014-08-07,11:53,Northern,"Arrest, Booked","Vanness Av, Pacific Avenue",-122.423227151585,37.7948173520031
15041412728150,150414127,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-05-08,18:00,Central,None,1400 Block Of Leavenworth St,-122.416452284824,37.7943343756244
15049955526170,150499555,26170,OtherOffenses,Probation Violation,Monday,2015-06-08,09:20,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
