id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7079693872000,70796938,72000,Non-criminal,Found Property,Saturday,2007-08-04,12:00,Richmond,Unfounded,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
3049338406244,30493384,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-04-27,18:00,Richmond,None,"10th Av, Fulton St",-122.468022312478,37.773303938125
13086116205083,130861162,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2013-10-11,00:01,Mission,None,3000 Block Of 23rd St,-122.412619862692,37.7542509919387
3104398613060,31043986,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-09-04,21:50,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
5095527371000,50955273,71000,Non-criminal,Lost Property,Saturday,2005-08-20,13:05,Southern,None,"Bryant St, 9th St",-122.408534526853,37.7712906694562
4071885964070,40718859,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-06-20,14:14,Southern,None,300 Block Of Howard St,-122.394770820927,37.7896127448056
12053363806125,120533638,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Sunday,2012-06-17,20:00,Bayview,None,800 Block Of Michigan St,-122.38639760713,37.7593253079339
11101531407021,111015314,7021,VehicleTheft,Stolen Automobile,Monday,2011-12-19,21:30,Ingleside,None,200 Block Of Pioche St,-122.420897254936,37.7284782118173
6120145504134,61201455,4134,Assault,Battery,Friday,2006-11-10,14:00,Central,"Arrest, Cited",700 Block Of Kearny St,-122.404904447841,37.7946478828923
6051118804134,60511188,4134,Assault,Battery,Sunday,2006-05-14,02:20,Mission,None,900 Block Of Shotwell St,-122.415175805261,37.7532253366853
4018011762050,40180117,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-02-14,01:05,Central,"Arrest, Booked","Clay St, Battery St",-122.400334506918,37.7950135264199
7132763713070,71327637,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2007-12-29,02:36,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
5136326975000,51363269,75000,MissingPerson,Found Person,Saturday,2005-12-03,23:45,Taraval,Located,1700 Block Of 9th Avenue,-122.465793842323,37.7556246702007
9055474416010,90554744,16010,Drug/narcotic,Possession Of Marijuana,Friday,2009-05-29,14:20,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
11015552174000,110155521,74000,MissingPerson,Missing Adult,Tuesday,2011-02-22,09:09,Central,Located,100 Block Of California St,-122.39821721889,37.793486649905
9050224810015,90502248,10015,Embezzlement,"Embezzlement, Grand Theft",Thursday,2009-05-14,15:45,Ingleside,None,100 Block Of Moffitt St,-122.432889041068,37.7370817860245
7030756316010,70307563,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2007-03-25,09:38,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
9019786105053,90197861,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2009-02-23,17:01,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
3096983012015,30969830,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2003-08-16,18:31,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
13081733103011,130817331,3011,Robbery,Robbery On The Street With A Gun,Saturday,2013-09-28,01:15,Southern,None,300 Block Of Mission St,-122.396211154038,37.790761361966
4049139065016,40491390,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-04-29,13:00,Bayview,"Arrest, Cited",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
10046632209320,100466322,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-05-19,12:30,Southern,None,"Market St, Polk St",-122.417504703145,37.7765400380328
5104294665016,51042946,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-09-16,14:26,Bayview,"Arrest, Cited","Bay Shore Bl, Jerrold Avenue",-122.403564371009,37.747761310356
8118504906244,81185049,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-11-05,12:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9090764809015,90907648,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2009-09-02,22:00,Ingleside,Exceptional Clearance,400 Block Of Anderson St,-122.415351448244,37.7377887600944
7093382326170,70933823,26170,OtherOffenses,Probation Violation,Wednesday,2007-09-12,08:30,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410793915482,37.780832063096
8119737316710,81197373,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-11-08,20:25,Tenderloin,"Arrest, Booked",200 Block Of Taylor St,-122.411115854179,37.7846080818887
9053570065016,90535700,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-05-23,22:00,Southern,"Arrest, Cited","Harrison St, Harriet St",-122.404614332685,37.7768451419275
8011691203054,80116912,3054,Robbery,Robbery Of A Residence With Bodily Force,Sunday,2008-02-03,00:25,Bayview,"Arrest, Booked",900 Block Of Carolina St,-122.399637532645,37.7559739737626
6026081813060,60260818,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2006-03-09,19:20,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536786,37.7620990020681
13039116927170,130391169,27170,OtherOffenses,Resisting Arrest,Sunday,2013-05-12,22:05,Mission,"Arrest, Booked",300 Block Of Shotwell St,-122.416220195692,37.7628151579852
13027224604134,130272246,4134,Assault,Battery,Wednesday,2013-04-03,10:20,Northern,"Arrest, Booked",0 Block Of Ivy St,-122.418951160054,37.7779227182608
12015435304134,120154353,4134,Assault,Battery,Friday,2012-02-17,21:30,Northern,None,2100 Block Of Buchanan St,-122.430577339483,37.7898058012271
11005297751040,110052977,51040,Non-criminal,Aided Case,Monday,2011-01-17,23:15,Taraval,None,600 Block Of Irving St,-122.464714929262,37.7640520313658
4045537406244,40455374,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-04-19,21:00,Central,None,"Grant Av, Greenwich St",-122.407959054525,37.8025048039212
8076361028140,80763610,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Sunday,2008-07-20,20:30,Taraval,"Arrest, Cited","Judah St, 9th Avenue",-122.466180771685,37.7621738188702
11099014503014,110990145,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2011-12-12,08:15,Mission,None,3300 Block Of 26th St,-122.417866751645,37.749002324161
8033660930191,80336609,30191,OtherOffenses,Aggressive Soliciting,Monday,2008-03-31,15:59,Southern,"Arrest, Booked","9th St, Bryant St",-122.408534526845,37.7712906694516
9109180627200,91091806,27200,Trespass,Trespassing On Railroad Trains,Friday,2009-10-23,08:00,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
6064445063010,60644450,63010,Warrants,Warrant Arrest,Saturday,2006-06-17,21:31,Mission,"Arrest, Booked",400 Block Of Capp St,-122.417970955091,37.7594884557036
7102608330155,71026083,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2007-10-06,10:26,Northern,"Arrest, Booked",600 Block Of Linden St,-122.428644258416,37.7756257396589
9099820519057,90998205,19057,Assault,Threats Against Life,Sunday,2009-09-27,10:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6085630463010,60856304,63010,Warrants,Warrant Arrest,Saturday,2006-08-12,23:24,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
9031229127300,90312291,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2009-03-25,09:53,Northern,"Arrest, Booked","Larkin St, Turk St",-122.417340533228,37.7823798970477
6608247606244,66082476,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-11-09,19:30,Mission,None,"Jersey St, Sanchez St",-122.429577454987,37.7507609154496
8020438505021,80204385,5021,Burglary,"Burglary Of Flat, Forcible Entry",Tuesday,2008-02-26,14:00,Northern,None,1300 Block Of Filbert St,-122.421730631824,37.7998502891642
8086133328165,80861333,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2008-08-15,21:11,Park,"Arrest, Booked","Masonic Av, Hayes St",-122.446091525499,37.7739344794834
6092981016621,60929810,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2006-08-31,14:40,Northern,"Arrest, Booked","Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
4018909063010,40189090,63010,Warrants,Warrant Arrest,Monday,2004-02-16,19:56,Bayview,"Arrest, Booked",200 Block Of Topeka Avenue,-122.397228698169,37.7329812473695
10021151906223,100211519,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2010-03-04,23:15,Ingleside,None,"Sunnydale Av, Sawyer St",-122.41508069316,37.7116558040029
10111333216710,101113332,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2010-12-02,13:00,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
6013285306304,60132853,6304,Larceny/theft,Grand Theft From A Building,Thursday,2006-01-26,18:00,Central,None,"Montgomery St, Sutter St",-122.402194030894,37.7900391299667
9600242206244,96002422,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-01-07,16:30,Ingleside,None,0 Block Of Elk St,-122.439637826214,37.736528371346
13040650806243,130406508,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-05-17,16:00,Bayview,None,0 Block Of Cargo Wy,-122.379951817281,37.7421034351605
12082992606243,120829926,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-10-15,17:00,Southern,None,"3rd St, Channel St",-122.389898139551,37.7748981937461
11087062206224,110870622,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2011-10-27,17:30,Central,None,"Leavenworth St, Lombard St",-122.417970141118,37.8022023203709
11061547864020,110615478,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-08-01,23:55,Taraval,Psychopathic Case,2500 Block Of 43rd Avenue,-122.501274850132,37.7390994611147
4147255703074,41472557,3074,Robbery,"Robbery, Bodily Force",Thursday,2004-12-30,06:10,Mission,None,"17th St, Mission St",-122.419515708414,37.7634292328542
10085851906111,100858519,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2010-09-09,15:45,Central,None,"Powell St, Geary St",-122.408231026261,37.787359494956
13034555862060,130345558,62060,Warrants,Enroute To Adult Authority,Saturday,2013-04-27,20:15,Northern,"Arrest, Booked","Geary Bl, Franklin St",-122.423031175088,37.7854818747419
6114397616623,61143976,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2006-10-26,15:47,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
7089710065050,70897100,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2007-09-02,07:59,Bayview,"Arrest, Booked","Evans Av, Middlepoint Rd",-122.379111044501,37.7376825683168
10000370813111,100003708,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Saturday,2010-01-02,07:10,Mission,"Arrest, Cited","Alabama St, 17th St",-122.412296739398,37.7641921009332
10015942026150,100159420,26150,OtherOffenses,Parole Violation,Wednesday,2010-02-17,12:00,Taraval,None,1200 Block Of 46th Avenue,-122.506054933005,37.763210588602
13001605006362,130016050,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2013-01-06,19:09,Northern,None,1500 Block Of Webster St,-122.431437121772,37.7849665704308
7103344264070,71033442,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-10-08,14:00,Northern,None,800 Block Of Ellis St,-122.420212775999,37.7839789136387
13001090516010,130010905,16010,Drug/narcotic,Possession Of Marijuana,Friday,2013-01-04,13:30,Southern,None,200 Block Of Folsom St,-122.392347671978,37.7890603555993
8056317515150,80563175,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2008-05-29,11:00,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
3135594107046,31355941,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-11-18,16:30,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
7113678907023,71136789,7023,VehicleTheft,Stolen Motorcycle,Monday,2007-11-05,04:00,Richmond,None,500 Block Of 3rd Avenue,-122.460793422453,37.7782928825562
13001817504012,130018175,4012,Assault,Aggravated Assault With A Knife,Monday,2013-01-07,00:30,Richmond,None,400 Block Of 39th Avenue,-122.499730086785,37.7803500268397
7074012303011,70740123,3011,Robbery,Robbery On The Street With A Gun,Sunday,2007-07-22,03:30,Mission,None,"23rd St, Treat Avenue",-122.41314231312,37.7541658571765
5029274675000,50292746,75000,MissingPerson,Found Person,Tuesday,2005-03-15,14:00,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
12006709113030,120067091,13030,Prostitution,Pimping,Wednesday,2012-01-25,00:56,Northern,"Arrest, Booked","Polk St, Ellis St",-122.419366294797,37.7840280452032
8121664468020,81216644,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-11-13,18:26,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
13049534104013,130495341,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-06-16,17:02,Northern,None,"Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
3046298171010,30462981,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2003-04-19,12:00,Park,None,400 Block Of Central Avenue,-122.44424387142,37.7736984221891
6091910606244,60919106,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-08-29,07:30,Northern,None,"Turk St, Vanness Avenue",-122.420641893733,37.7819608221838
8010680064020,80106800,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-01-30,22:46,Mission,Psychopathic Case,3100 Block Of 16th St,-122.423622537404,37.7647573853335
7113743604013,71137436,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2007-11-05,20:50,Taraval,None,"18th Av, Pacheco St",-122.475144977664,37.750555386248
5007626107200,50076261,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2005-01-20,15:05,Southern,"Arrest, Cited",500 Block Of 6th St,-122.401787084709,37.7753735050258
5003511071000,50035110,71000,Non-criminal,Lost Property,Friday,2005-01-07,19:00,Central,None,900 Block Of Union St,-122.414688088841,37.7998083212728
10039079362020,100390793,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2010-04-28,04:00,Central,"Arrest, Booked","Post St, Hyde St",-122.416642370005,37.787245037815
3103141403014,31031414,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2003-08-31,22:42,Park,None,400 Block Of Lyon St,-122.442920295847,37.774827407472
5038701807045,50387018,7045,VehicleTheft,"Vehicle, Recovered, Camper-house Car-motor Home",Thursday,2005-04-07,17:00,Bayview,None,2100 Block Of 24th St,-122.401045589912,37.7533731298117
3106865507100,31068655,7100,VehicleTheft,Tampering With A Vehicle,Tuesday,2003-09-09,21:00,Ingleside,None,3900 Block Of Folsom St,-122.413490261204,37.7376838954859
13068132404134,130681324,4134,Assault,Battery,Friday,2013-08-09,18:45,Southern,None,"Mason St, Turk St",-122.408953598279,37.783287873572
9030021803081,90300218,3081,Robbery,Carjacking With A Gun,Saturday,2009-03-21,00:01,Bayview,None,"Silver Av, Bay Shore Bl",-122.404658361435,37.7329487043192
6041487705151,60414877,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2006-04-18,18:16,Central,None,400 Block Of Bush St,-122.405197875844,37.7906683222791
10119885104134,101198851,4134,Assault,Battery,Thursday,2010-12-30,23:14,Central,None,2600 Block Of Mason St,-122.414003178329,37.8079694729269
11062114663010,110621146,63010,Warrants,Warrant Arrest,Thursday,2011-08-04,00:46,Mission,"Arrest, Booked",800 Block Of Shotwell St,-122.415464220212,37.7548143096921
7082885471000,70828854,71000,Non-criminal,Lost Property,Friday,2007-07-13,13:00,Richmond,None,3400 Block Of Geary Bl,-122.455926664711,37.7815273646691
6003264504013,60032645,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2006-01-08,23:30,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
8600708471000,86007084,71000,Non-criminal,Lost Property,Thursday,2008-01-10,16:30,Bayview,None,1300 Block Of Bay Shore Bl,-122.401922600299,37.7273891075878
9048913527065,90489135,27065,Fraud,False Id To Peace Officer,Monday,2009-05-11,10:35,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418549940195,37.7642837095036
10115106919010,101151069,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2010-12-14,20:30,Central,"Arrest, Cited","Jones St, Jefferson St",-122.417448570419,37.8080122538321
7132634416621,71326344,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2007-12-28,18:17,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
7600346206244,76003462,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-01-09,22:30,Bayview,None,600 Block Of Mississippi St,-122.394159620305,37.7588590136778
13044751817020,130447518,17020,LiquorLaws,License Required To Sell Alcohol,Friday,2013-05-31,02:20,Central,None,700 Block Of Post St,-122.41420144235,37.7876109394648
9078503003014,90785030,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2009-08-02,19:59,Bayview,None,"Palou Av, Phelps St",-122.394663664141,37.7361067444222
11083264404134,110832644,4134,Assault,Battery,Saturday,2011-10-15,16:45,Southern,"Arrest, Cited",700 Block Of Market St,-122.405294845215,37.7863072236365
9112010416621,91120104,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2009-10-30,19:25,Northern,"Arrest, Booked",300 Block Of Haight St,-122.428006990942,37.7724726132375
8005585906373,80055859,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2008-01-16,14:30,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
5041499007021,50414990,7021,VehicleTheft,Stolen Automobile,Thursday,2005-04-14,14:30,Park,None,800 Block Of Divisadero St,-122.438153158933,37.7773494551123
13076675009027,130766750,9027,OtherOffenses,False Personation,Monday,2013-07-22,00:01,Southern,None,700 Block Of Folsom St,-122.399625435061,37.7831585013597
6086617116710,60866171,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-08-15,16:28,Tenderloin,"Arrest, Cited",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
3108331871000,31083318,71000,Non-criminal,Lost Property,Saturday,2003-09-13,17:42,Taraval,None,2500 Block Of Noriega St,-122.490952032506,37.7536574097038
6010671706241,60106717,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-01-28,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5091326515200,50913265,15200,SecondaryCodes,Domestic Violence,Monday,2005-08-15,12:00,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
11081618706244,110816187,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-10-10,01:30,Mission,None,200 Block Of San Bruno Avenue,-122.40571430623,37.7665336717201
8023128104134,80231281,4134,Assault,Battery,Tuesday,2008-03-04,06:14,Southern,None,300 Block Of Mission St,-122.396308779701,37.7908392444392
11092359409320,110923594,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2011-11-02,12:00,Northern,None,300 Block Of Haight St,-122.428006990942,37.7724726132375
7132745526170,71327455,26170,OtherOffenses,Probation Violation,Saturday,2007-12-29,00:47,Mission,"Arrest, Booked",3200 Block Of Cesar Chavez St,-122.414347844645,37.7481342303793
11053148216621,110531482,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2011-07-02,12:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12084502904134,120845029,4134,Assault,Battery,Thursday,2012-10-04,17:30,Park,None,1700 Block Of Haight St,-122.450492384367,37.7696094511519
12607544428150,126075444,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-06-03,12:05,Southern,None,0 Block Of Lapu-lapu St,-122.398561314553,37.7820504139097
9076640003061,90766400,3061,Robbery,Robbery Of A Bank With A Gun,Tuesday,2009-07-28,15:29,Taraval,Exceptional Clearance,200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
7124772812100,71247728,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2007-12-06,10:38,Mission,None,3200 Block Of 25th St,-122.415829834368,37.7508429174048
9117445251040,91174452,51040,Non-criminal,Aided Case,Saturday,2009-11-14,17:01,Central,None,700 Block Of Hyde St,-122.416666396234,37.7877291936428
9100779065015,91007790,65015,OtherOffenses,Traffic Violation,Tuesday,2009-09-29,23:05,Ingleside,"Arrest, Cited","Mission St, Guttenberg St",-122.444570165636,37.7127850992477
3079734664070,30797346,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-07-04,06:05,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
10104617528135,101046175,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2010-09-01,00:01,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
9106905706304,91069057,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-10-16,10:30,Central,None,100 Block Of Sutter St,-122.40271197324,37.7900283997728
7062758763010,70627587,63010,Warrants,Warrant Arrest,Thursday,2007-06-21,19:47,Northern,"Arrest, Booked","Turk St, Fillmore St",-122.432142776025,37.780495583709
8074865664070,80748656,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-07-16,16:00,Bayview,None,0 Block Of Garlington Ct,-122.38435769838,37.7324996437285
9105659316710,91056593,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-10-13,09:33,Tenderloin,"Arrest, Booked","Leavenworth St, Ofarrell St",-122.414619686906,37.785583058847
10072948707021,100729487,7021,VehicleTheft,Stolen Automobile,Monday,2010-08-09,18:30,Bayview,None,"Oakdale Av, Ingalls St",-122.382888987083,37.7303429363637
10053039764020,100530397,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-06-08,11:37,Park,Psychopathic Case,1900 Block Of Geary Bl,-122.436248450213,37.784048423587
13045195165015,130451951,65015,OtherOffenses,Traffic Violation,Saturday,2013-06-01,16:00,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
9006762871000,90067628,71000,Non-criminal,Lost Property,Friday,2009-01-16,22:00,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
4029906906112,40299069,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2004-03-13,14:30,Central,None,"Drumm St, Market St",-122.396305356244,37.793257200308
11093168805043,110931688,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2011-11-18,20:30,Taraval,None,100 Block Of Grijalva Dr,-122.479801589692,37.7158225544905
4023714416662,40237144,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2004-02-28,14:30,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537598,37.7857883766658
5114752464020,51147524,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-10-11,13:30,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
10119478065015,101194780,65015,OtherOffenses,Traffic Violation,Wednesday,2010-12-29,16:57,Mission,"Arrest, Cited","14th St, Mission St",-122.419983447697,37.7682726763619
8053843564070,80538435,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-05-22,20:23,Northern,None,300 Block Of Steiner St,-122.432256333845,37.7723635199759
11608045306372,116080453,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-06-24,19:00,Southern,None,"Main St, Market St",-122.396305356237,37.7932572003309
7018894363010,70188943,63010,Warrants,Warrant Arrest,Wednesday,2007-02-21,13:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11070623762050,110706237,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2011-09-02,18:30,Mission,None,"25th St, Vermont St",-122.403289920943,37.7519026020968
10051799771010,100517997,71010,OtherOffenses,Lost/stolen License Plate,Friday,2010-05-28,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12088652809020,120886528,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2012-10-23,13:30,Northern,None,2100 Block Of Union St,-122.434673085796,37.7971372773654
12100811165016,121008111,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-12-14,20:55,Mission,"Arrest, Cited","16th St, Capp St",-122.418701003284,37.7651098786222
13056695804013,130566958,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2013-07-10,12:00,Ingleside,None,1100 Block Of Peralta Avenue,-122.409678079531,37.7357223682795
12611765406374,126117654,6374,Larceny/theft,Grand Theft Of Property,Monday,2012-07-23,12:25,Mission,None,"Mission St, 18th St",-122.419360352761,37.7618358012376
13042686304134,130426863,4134,Assault,Battery,Thursday,2013-05-23,15:30,Richmond,None,"32nd Av, Clement St",-122.492374470766,37.7816741486722
4079775605013,40797756,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2004-07-13,13:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4081848762050,40818487,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-07-18,11:06,Mission,"Arrest, Booked","14th St, Folsom St",-122.415616338328,37.7685360123629
13069535330155,130695353,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2013-08-21,10:33,Southern,"Arrest, Booked","Howard St, Mary St",-122.405721454567,37.7808789360214
13010806104138,130108061,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2013-02-07,01:45,Mission,None,0 Block Of Liberty St,-122.42228581346,37.7576905143137
5001176213070,50011762,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2005-01-04,22:30,Northern,None,"Hemlock St, Larkin St",-122.418368839172,37.7874861572042
10053949664020,100539496,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-06-11,01:53,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11018532406364,110185324,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2011-03-04,11:56,Richmond,None,3400 Block Of California St,-122.45094200094,37.7866690360365
8050010510045,80500105,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Wednesday,2007-06-20,00:01,Ingleside,Prosecuted By Outside Agency,0 Block Of Surrey St,-122.433828953097,37.7357415157526
7605961906244,76059619,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-08-13,23:00,Park,None,600 Block Of Frederick St,-122.456202166027,37.765905864994
3024960406244,30249604,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-02-28,22:00,Bayview,None,1500 Block Of Quesada Avenue,-122.388723051056,37.7317262860764
8054555916710,80545559,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-05-24,19:10,Southern,"Arrest, Booked","Mason St, Market St",-122.408953598279,37.783287873572
9604425806244,96044258,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-06-15,05:30,Southern,None,500 Block Of Natoma St,-122.409325210496,37.7788157426427
10074035804138,100740358,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2010-08-12,22:35,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
5015403306242,50154033,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-02-08,15:00,Taraval,None,"Junipero Serra Bl, Holloway Avenue",-122.472321912644,37.7216221726592
11023699968069,110236999,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Tuesday,2011-03-22,18:30,Southern,"Arrest, Cited","10th St, Folsom St",-122.412826648024,37.772811562575
