id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16096411204144,160964112,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2016-11-27,08:12,Tenderloin,None,0 Block Of Turk St,-122.4098537299412,37.783386237938174
16059780465070,160597804,65070,OtherOffenses,Throwing Substance At Vehicle,Monday,2016-07-25,04:00,Bayview,None,300 Block Of Bay Shore Bl,-122.40682518367814,37.741054981526005
16036893406363,160368934,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2016-05-03,18:30,Central,None,100 Block Of Post St,-122.40401339245444,37.78890476787174
17622193206244,176221932,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-08-22,11:00,Park,None,100 Block Of Johnfkennedy Dr,-122.45750758354085,37.77113323544325
17615331306244,176153313,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-16,11:42,Northern,None,"Steiner St, Sutter St",-122.43492017491332,37.785875202228006
18033125671000,180331256,71000,Non-criminal,Lost Property,Friday,2018-04-13,08:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17600937406244,176009374,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-02,22:00,Northern,None,1800 Block Of Lombard St,-122.43197768051844,37.800479084357946
17001864664085,170018646,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-01-07,16:03,Mission,None,2700 Block Of Mission St,-122.41858717221946,37.75301865374463
17101497004154,171014970,4154,Assault,Battery Of A Police Officer,Saturday,2017-12-16,01:27,Mission,"Arrest, Booked",200 Block Of Sancarlos St,-122.4198378163873,37.75937515794469
18026539809029,180265398,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2018-04-10,07:10,Southern,None,1000 Block Of Howard St,-122.40793256216668,37.77905060888705
16026421364001,160264213,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2016-03-30,22:22,Mission,"Arrest, Booked",400 Block Of Castro St,-122.43515009981228,37.761759724359806
17062747928160,170627479,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-08-02,05:51,Taraval,None,700 Block Of Taraval St,-122.47410271041603,37.74317449699626
16082596207025,160825962,7025,VehicleTheft,Stolen Truck,Sunday,2016-10-09,23:45,Bayview,None,1500 Block Of Underwood Avenue,-122.39097489518666,37.729222393539885
17096225306244,170962253,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-26,19:00,Southern,None,"5th St, Mission St",-122.40648197274312,37.782731788488746
17054554204014,170545542,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2017-07-05,02:30,Mission,None,3000 Block Of 16th St,-122.42007048363575,37.76497200061508
17091650106244,170916501,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-09,18:22,Southern,None,"4th St, Bluxome St",-122.3957454729838,37.77769954052116
17623565406224,176235654,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-09-10,10:00,Park,None,800 Block Of Stanyan St,-122.45332687772785,37.76776786224988
16011242412080,160112424,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Sunday,2016-02-07,13:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
16024750427195,160247504,27195,Trespass,Trespassing,Friday,2016-03-25,11:08,Mission,"Arrest, Booked",3500 Block Of Cesar Chavez St,-122.4208326503028,37.74799944932256
16099772126170,160997721,26170,OtherOffenses,Probation Violation,Thursday,2016-12-08,12:08,Mission,"Arrest, Booked",200 Block Of Bartlett St,-122.41956099499494,37.75295925626599
17620830006244,176208300,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-11,10:00,Northern,None,3300 Block Of Baker St,-122.4465980015144,37.80207878295371
17622088706372,176220887,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-08-17,11:30,Ingleside,None,0 Block Of Raymond Avenue,-122.40422707115938,37.71224713022302
16087454972000,160874549,72000,Non-criminal,Found Property,Thursday,2016-10-27,07:15,Tenderloin,None,100 Block Of Taylor St,-122.41092835334732,37.78367787411241
18007080265010,180070802,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2018-01-27,01:51,Mission,"Arrest, Booked","18th St, South Van Ness Avenue",-122.4171804486346,37.76196742181023
16096195804134,160961958,4134,Assault,Battery,Saturday,2016-11-26,13:06,Southern,None,100 Block Of Newmontgomery St,-122.39916288215372,37.78643786824118
17055018765010,170550187,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-07-06,23:09,Park,"Arrest, Booked","Divisadero St, Oak St",-122.4374224460982,37.77313233160385
17607285406244,176072854,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-15,22:15,Bayview,None,"17th St, Connecticut St",-122.39774156658872,37.76507286767736
17622265106372,176222651,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-08-26,20:10,Northern,None,1400 Block Of Fillmore St,-122.43268094292588,37.78282144901397
17621427271000,176214272,71000,Non-criminal,Lost Property,Thursday,2017-08-17,19:00,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
16103366706363,161033667,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2016-12-20,20:05,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17081494975000,170814949,75000,MissingPerson,Found Person,Monday,2017-08-14,00:01,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17072068162050,170720681,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-09-04,02:32,Ingleside,"Arrest, Booked",0 Block Of Kingston St,-122.42289336272586,37.74166818583851
16616546928150,166165469,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-07-22,22:50,Central,None,0 Block Of Beach St,-122.40987728293072,37.80805009690594
16063080219022,160630802,19022,DisorderlyConduct,Disturbing The Peace,Friday,2016-08-05,10:30,Northern,None,1200 Block Of Vanness Avenue,-122.42144195608594,37.78685164710868
17093592107020,170935921,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2017-11-16,20:00,Northern,None,1300 Block Of Chestnut St,-122.42555914931894,37.802120187710734
16095224215095,160952242,15095,Non-criminal,Tarasoff Report,Tuesday,2016-11-22,10:15,Richmond,None,4100 Block Of Geary Bl,-122.46374406694738,37.78091705372562
17047826675000,170478266,75000,MissingPerson,Found Person,Sunday,2017-06-11,20:00,Taraval,None,"La Playa St, Judah St",-122.5091389971836,37.76027915484077
16037947071012,160379470,71012,Non-criminal,"License Plate, Recovered",Sunday,2016-05-08,21:00,Bayview,None,0 Block Of Bayview St,-122.39371023135818,37.73273890920939
16019822004014,160198220,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2016-03-08,01:45,Central,None,500 Block Of Broadway St,-122.40646064350668,37.79794667329829
16029298528150,160292985,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-04-09,15:30,Ingleside,None,500 Block Of Alemany Bl,-122.42130534839636,37.7321638759455
16023033363010,160230333,63010,Warrants,Warrant Arrest,Saturday,2016-03-19,12:46,Central,"Arrest, Booked",600 Block Of Green St,-122.4098548651421,37.799448906622615
16022051610115,160220516,10115,Fraud,"Trick And Device, Grand Theft",Friday,2016-03-11,14:00,Park,None,0 Block Of Dellbrook Avenue,-122.4541702802284,37.7495984464655
16020165775000,160201657,75000,MissingPerson,Found Person,Wednesday,2016-03-09,08:30,Northern,None,1300 Block Of Steiner St,-122.43413760628906,37.78168508650939
16104887675000,161048876,75000,MissingPerson,Found Person,Monday,2016-12-26,15:00,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
17098925715162,170989257,15162,OtherOffenses,Violation Of Stay Away Order,Thursday,2017-12-07,00:10,Taraval,"Arrest, Booked",500 Block Of Randolph St,-122.46755454770982,37.7143245782455
17607378319050,176073783,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2017-03-18,06:55,Mission,None,200 Block Of Dolores St,-122.42628013111182,37.76520880661322
17627154506244,176271545,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-22,14:00,Park,None,"Fulton St, Pierce St",-122.43486585349764,37.77728097494415
18002590416622,180025904,16622,Drug/narcotic,Possession Of Cocaine For Sales,Wednesday,2018-01-10,12:36,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.4163494281827,37.78255695630781
17105455609320,171054556,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2017-12-27,16:00,Southern,None,800 Block Of Harrison St,-122.40070230854748,37.77985600852623
16627570106244,166275701,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-23,17:45,Mission,None,1400 Block Of Valencia St,-122.4204978639358,37.74968667099199
16038676004134,160386760,4134,Assault,Battery,Wednesday,2016-05-11,20:00,Central,"Arrest, Booked",500 Block Of Green St,-122.40794503323536,37.7996867434054
16091316906303,160913169,6303,Larceny/theft,Petty Theft From A Building,Thursday,2016-09-15,15:00,Central,None,0 Block Of Reno Pl,-122.40551846259004,37.79985057887201
17076312006223,170763120,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2017-09-03,20:00,Ingleside,None,"Lisbon St, Avalon Avenue",-122.43007930747198,37.72666478581472
16013605471024,160136054,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2016-02-15,15:24,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.4122241647361,37.78207293120293
17620920106244,176209201,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-08-12,15:30,Central,None,900 Block Of Chestnut St,-122.41943472023516,37.80302838860992
16095764064085,160957640,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-11-24,16:50,Bayview,None,3000 Block Of San Bruno Avenue,-122.40189800533524,37.72334822127633
16097675364085,160976753,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-12-01,13:44,Southern,None,1100 Block Of Market St,-122.41356409174416,37.77951403006305
16105391665010,161053916,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-12-28,16:45,Park,"Arrest, Booked","Stanyan St, Beulah St",-122.45316731566577,37.76730721152585
16092876009029,160928760,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2016-11-12,22:00,Mission,None,100 Block Of Utah St,-122.40666763740836,37.76777047915387
17076861906244,170768619,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-09-20,11:33,Central,None,100 Block Of Jefferson St,-122.4150100329959,37.80836981613911
16049156365010,160491563,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-06-17,08:50,Taraval,"Arrest, Booked","Brotherhood Way, Arch St",-122.46707091834378,37.71242246211327
17031592512030,170315925,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2017-04-17,19:59,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
16038872264070,160388722,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-05-12,07:00,Southern,None,1500 Block Of Howard St,-122.41598356736992,37.772815434743954
16052067315200,160520673,15200,SecondaryCodes,Domestic Violence,Saturday,2016-06-18,20:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371042,37.76422056037451
17016141106361,170161411,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-02-25,20:58,Ingleside,None,3300 Block Of Mission St,-122.4221418623518,37.74222798422169
16064732405083,160647324,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2016-08-11,08:30,Ingleside,None,200 Block Of Polaris Wy,-122.43937986619318,37.708710950535625
17628651606372,176286516,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-11-02,08:15,Southern,None,800 Block Of 3rd St,-122.39152307680703,37.77779521446175
18034557068020,180345570,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2018-02-07,08:30,Ingleside,None,1000 Block Of Cayuga Avenue,-122.44000661153083,37.72180488355473
17102090509029,171020905,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2017-11-27,12:00,Ingleside,None,100 Block Of Appleton Avenue,-122.42189877187025,37.73795008470758
16092203571010,160922035,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2016-11-02,09:00,Central,None,1800 Block Of Leavenworth St,-122.41705738183104,37.79802439105429
16615713706372,166157137,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-06-02,09:00,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
17069378764070,170693787,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-08-25,14:15,Central,None,400 Block Of Jefferson St,-122.4199194933415,37.80764035119069
17601793506372,176017935,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-01-19,09:00,Southern,None,"Market St, Front St",-122.39826668167832,37.79171485020907
16088504106243,160885041,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-10-30,16:00,Southern,None,"Turk St, Mason St",-122.40895359827884,37.783287873572014
17038215616660,170382156,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2017-05-10,00:57,Southern,"Arrest, Booked","16th St, Kansas St",-122.40364462043948,37.76601601141032
16079808028160,160798080,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-10-01,15:12,Ingleside,None,300 Block Of Naples St,-122.42938364473214,37.72313279116874
16061442005041,160614420,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2016-07-30,12:00,Taraval,None,600 Block Of Orizaba Avenue,-122.4627421507159,37.720863641394736
17103405304014,171034053,4014,Assault,Aggravated Assault With Bodily Force,Friday,2017-12-22,18:05,Bayview,None,"San Bruno Av, Felton St",-122.40459414063396,37.73003799951284
16102398103044,161023981,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Saturday,2016-12-17,15:00,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.42164447844698,37.74299701440755
16600249106224,166002491,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-01-01,22:19,Richmond,None,"Baker St, Pacific Avenue",-122.44465654652603,37.79208787955479
16096002916652,160960029,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2016-11-25,17:48,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.41565370000974,37.778719651125584
17619358506244,176193585,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-24,17:30,Northern,None,"Gough St, Oak St",-122.42260112019014,37.775020394587074
16010785106372,160107851,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-02-05,15:00,Southern,None,"Howard St, 4th St",-122.4027125932818,37.78325965439792
16059157762050,160591577,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-07-22,16:35,Tenderloin,"Arrest, Booked","Powell St, Geary St",-122.40823102626116,37.78735949495599
16094677865050,160946778,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2016-11-20,21:03,Southern,"Arrest, Booked",400 Block Of 7th St,-122.40518736412456,37.77455293240178
16616396806244,166163968,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-07-24,09:50,Tenderloin,None,300 Block Of Mason St,-122.40979743014816,37.7864220856559
16006583913060,160065839,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2016-01-23,16:00,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.42206273026356,37.78992000148415
16018960507027,160189605,7027,VehicleTheft,"Auto, Grand Theft Of",Friday,2016-03-04,12:30,Mission,"Arrest, Booked","14th St, Rosemont Pl",-122.4255390330239,37.767937578097815
16084809927195,160848099,27195,Trespass,Trespassing,Tuesday,2016-10-18,04:10,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17076350619057,170763506,19057,Assault,Threats Against Life,Monday,2017-09-18,16:50,Northern,None,100 Block Of Larkin St,-122.41660769511456,37.779138754335285
17000537016110,170005370,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2017-01-02,23:30,Tenderloin,"Arrest, Booked","Jones St, Eddy St",-122.41259737718684,37.78393202772729
17014429106243,170144291,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-02-19,17:50,Mission,None,"Alabama St, Mariposa St",-122.41217394626484,37.76291677665864
16017906003073,160179060,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Tuesday,2016-03-01,11:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17015459165016,170154591,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-02-23,12:40,Bayview,"Arrest, Booked",2700 Block Of Cesar Chavez St,-122.40599763980396,37.749047597813885
17075399972000,170753999,72000,Non-criminal,Found Property,Thursday,2017-09-14,22:00,Central,None,1300 Block Of The Embarcaderonorth St,-122.4043871291217,37.80607838862535
17005898765010,170058987,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-01-22,08:35,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.41708535742424,37.78521535904708
16042634407025,160426344,7025,VehicleTheft,Stolen Truck,Wednesday,2016-05-25,01:15,Mission,None,900 Block Of Florida St,-122.41051746277468,37.75672075960401
17090112609024,170901126,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2017-10-20,12:09,Northern,Unfounded,1500 Block Of Fillmore St,-122.43288059521522,37.78382557889765
16089572728150,160895727,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-10-29,22:30,Taraval,None,2300 Block Of Irving St,-122.48303215039417,37.76335661021968
16098549771010,160985497,71010,OtherOffenses,Lost/stolen License Plate,Friday,2016-12-02,21:00,Central,None,"Dashiell Hammett St, Pine St",-122.40806332102952,37.79120512496735
16061112506114,160611125,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2016-07-28,22:00,Central,None,"Columbus Av, Powell St",-122.41095561646428,37.80083286896471
16005524406373,160055244,6373,Larceny/theft,Petty Theft Of Property,Monday,2016-01-18,16:30,Taraval,None,1400 Block Of 9th Avenue,-122.46618330193706,37.76122238646725
16619661806244,166196618,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-08-25,01:00,Taraval,None,1300 Block Of 22nd Avenue,-122.48020140206908,37.76247475666063
16091371116621,160913711,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2016-11-09,14:23,Mission,"Arrest, Booked",1900 Block Of Folsom St,-122.4154527788212,37.76610616625396
16004211671000,160042116,71000,Non-criminal,Lost Property,Thursday,2016-01-14,18:00,Southern,None,"4th St, Harrison St",-122.39961755878232,37.7807906550067
16017581405011,160175814,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2016-02-29,07:00,Park,None,1400 Block Of 7th Avenue,-122.46404477780406,37.761316183664064
17101424303474,171014243,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2017-12-15,18:09,Ingleside,"Arrest, Booked",4400 Block Of Mission St,-122.43264960039868,37.727373760734
17629473506244,176294735,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-15,19:30,Ingleside,None,"Elsie St, Virginia Avenue",-122.41883558967017,37.74098418399176
17610592206224,176105922,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-04-19,23:00,Park,None,100 Block Of Belvedere St,-122.4493286482188,37.76777388747475
17049937506244,170499375,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-15,20:00,Park,None,1400 Block Of Golden Gate Avenue,-122.43444523002856,37.7793019548371
17010492227170,170104922,27170,OtherOffenses,Resisting Arrest,Monday,2017-02-06,14:43,Northern,"Arrest, Booked",600 Block Of Larch St,-122.42815115473029,37.78153255103094
16055729015200,160557290,15200,SecondaryCodes,Domestic Violence,Sunday,2016-07-10,15:11,Ingleside,None,300 Block Of Ellington Avenue,-122.44645882804676,37.712349350548415
16605004206372,166050042,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-02-26,02:00,Central,None,"Post St, Mason St",-122.41005985589132,37.78808253401776
16098568565015,160985685,65015,OtherOffenses,Traffic Violation,Sunday,2016-12-04,17:19,Ingleside,None,100 Block Of Brunswick St,-122.43987788585976,37.7115963020919
16088437265016,160884372,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-10-30,14:49,Mission,"Arrest, Booked","Valencia St, 20th St",-122.4212739987579,37.758500073361134
17077608206244,170776082,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-22,19:00,Park,None,700 Block Of Stanyan St,-122.45337625078784,37.76871427224053
17628619628150,176286196,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-11-01,09:50,Southern,None,100 Block Of Henryadams St,-122.40388460104862,37.76793760115285
16057773765015,160577737,65015,OtherOffenses,Traffic Violation,Sunday,2016-07-17,22:30,Mission,"Arrest, Booked","16th St, Shotwell St",-122.4163897102833,37.765249115438266
17092107706244,170921077,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-11,13:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17027118964020,170271189,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-04-03,01:08,Mission,None,1200 Block Of Noe St,-122.43174723,37.74942480058417
17089886809024,170898868,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2017-10-12,07:56,Southern,Unfounded,1300 Block Of Mission St,-122.41565807480067,37.77539247537012
17621573106372,176215731,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-08-19,22:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17070404906363,170704049,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-08-29,11:30,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16619698106244,166196981,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-08-20,03:36,Northern,None,400 Block Of Gough St,-122.42309400128988,37.7771077210197
16056478419057,160564784,19057,Assault,Threats Against Life,Wednesday,2016-07-13,02:30,Mission,None,2300 Block Of Mission St,-122.41905886810274,37.75942275062966
16091568204134,160915682,4134,Assault,Battery,Thursday,2016-11-10,09:50,Park,None,1300 Block Of Fell St,-122.4401039946045,37.77368496043064
16093225005073,160932250,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2016-11-16,01:15,Mission,"Arrest, Booked",2700 Block Of 25th St,-122.40571804648825,37.751701226906526
17018663526030,170186635,26030,Arson,Arson,Monday,2017-03-06,13:22,Ingleside,None,0 Block Of Ellington Avenue,-122.44286165759443,37.71534663742366
18014704764070,180147047,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2018-02-24,08:00,Ingleside,None,700 Block Of Teresita Bl,-122.44555014650916,37.73474814338702
17010920168020,170109201,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2017-02-08,05:37,Bayview,None,700 Block Of Jerrold Avenue,-122.37345617152512,37.72967966727271
17608698006224,176086980,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-04-03,18:50,Mission,None,"Bryant St, 15th St",-122.4106121629574,37.76690315545983
17100564006243,171005640,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-12-12,18:00,Northern,None,2200 Block Of Lombard St,-122.4385083191297,37.79941110272481
17072588564070,170725885,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-09-04,14:50,Ingleside,None,"30th St, Mission St",-122.42197091902916,37.74237522452553
16062438807021,160624388,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-08-02,18:00,Taraval,None,1200 Block Of 35th Avenue,-122.4942661162386,37.763731126280526
17097318115201,170973181,15201,Assault,Stalking,Thursday,2017-11-30,23:20,Ingleside,None,200 Block Of Arlington St,-122.4263089224555,37.73716397354959
17630599028150,176305990,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-11-23,09:00,Ingleside,None,0 Block Of Guttenberg St,-122.44426416482736,37.71224381903946
16055605406112,160556054,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2016-07-09,22:55,Mission,None,2000 Block Of Mission St,-122.41965834371042,37.76422056037451
16089457504138,160894575,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2016-11-03,03:00,Richmond,None,400 Block Of 9th Avenue,-122.46735044849106,37.77989721313231
16081327406244,160813274,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-06,11:30,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
17080901909340,170809019,9340,Fraud,Fraudulent Credit Application,Wednesday,2017-09-27,19:30,Northern,None,1700 Block Of Filbert St,-122.42830650055716,37.79901433479595
18014749504134,180147495,4134,Assault,Battery,Saturday,2018-02-24,15:40,Southern,None,"Haight St, Market St",-122.42194417280248,37.77303684455348
16074581506304,160745815,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2016-09-14,07:49,Southern,None,900 Block Of Mission St,-122.4079328682033,37.781506366642944
17068559606302,170685596,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2017-08-22,17:00,Southern,None,1000 Block Of Mission St,-122.40979519450484,37.78003562683942
16038270228160,160382702,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-05-10,00:01,Central,None,700 Block Of Jackson St,-122.40689726686632,37.79604960327458
17014650419057,170146504,19057,Assault,Threats Against Life,Monday,2017-02-20,16:50,Mission,None,1900 Block Of Mission St,-122.4198145938115,37.765842721337165
17616402506244,176164025,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-15,05:00,Mission,None,1500 Block Of Bryant St,-122.41073809731496,37.76752430878302
16096530806244,160965308,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-26,19:30,Northern,None,800 Block Of Eddy St,-122.42166708607137,37.782841984813125
17040106303014,170401063,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2017-05-16,03:40,Mission,None,2000 Block Of Mission St,-122.4195203678858,37.76422893571797
17070305706112,170703057,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2017-08-28,18:53,Southern,None,"Vanness Av, Market St",-122.41925789481355,37.77514629165388
16062946374000,160629463,74000,MissingPerson,Missing Adult,Thursday,2016-08-04,08:00,Mission,None,1400 Block Of Guerrero St,-122.42241557862742,37.74840056927002
17105440907020,171054409,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2017-12-30,23:00,Bayview,None,1800 Block Of Palou Avenue,-122.396161114928,37.73688814147905
17097465662060,170974656,62060,Warrants,Enroute To Adult Authority,Friday,2017-12-01,15:10,Central,"Arrest, Booked",300 Block Of Clay St,-122.39973972914684,37.79503259411413
17084504104014,170845041,4014,Assault,Aggravated Assault With Bodily Force,Monday,2017-10-16,01:00,Central,None,"Filbert St, Powell St",-122.41102313654189,37.80116964325011
16059120406360,160591204,6360,Larceny/theft,Attempted Shoplifting,Friday,2016-07-22,15:15,Northern,"Arrest, Booked",1300 Block Of Bush St,-122.41950819752148,37.78885654213825
16050822106304,160508221,6304,Larceny/theft,Grand Theft From A Building,Thursday,2016-06-23,03:44,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.40722244095524,37.786456258800925
16623670371000,166236703,71000,Non-criminal,Lost Property,Friday,2016-08-19,15:00,Tenderloin,None,"Turk St, Leavenworth St",-122.41405629189116,37.78279310710062
16027929007021,160279290,7021,VehicleTheft,Stolen Automobile,Monday,2016-04-04,18:00,Bayview,None,500 Block Of Texas St,-122.3953009638292,37.759201545227306
17094315605151,170943156,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2017-11-20,02:34,Mission,None,100 Block Of Potrero Avenue,-122.40767905714388,37.76771004340844
16003877372000,160038773,72000,Non-criminal,Found Property,Thursday,2016-01-14,16:00,Richmond,None,"Balboa St, 36th Avenue",-122.49625808023995,37.77576292003624
