id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17605127806244,176051278,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-02-23,06:00,Mission,None,3800 Block Of Market St,-122.44247751313456,37.753098351285885
16014346306243,160143463,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-02-17,20:15,Southern,None,300 Block Of 8th St,-122.40974174488076,37.77481044057944
16027771105081,160277711,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2016-04-04,16:20,Mission,None,3900 Block Of 23rd St,-122.43094215775518,37.7531451876949
15083269809027,150832698,9027,OtherOffenses,False Personation,Friday,2015-05-01,12:00,Park,None,400 Block Of Warren Dr,-122.462145213369,37.7579474132621
15093913164070,150939131,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-10-19,10:00,Mission,None,"Guerrero St, 22nd St",-122.423180698496,37.7551699169055
16014557264002,160145572,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2016-02-18,16:37,Park,"Arrest, Booked",500 Block Of Ashbury St,-122.44695813995736,37.77047100067901
17067039361030,170670393,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2017-07-29,12:00,Tenderloin,None,500 Block Of Jones St,-122.41299907500884,37.78627745916602
17069465006153,170694650,6153,Larceny/theft,Grand Theft From Person,Friday,2017-08-25,19:31,Southern,None,900 Block Of Market St,-122.40842111692214,37.7835699386918
16102661206361,161026612,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2016-12-18,14:41,Southern,"Arrest, Booked",800 Block Of Market St,-122.40669059226074,37.78520719184194
18016519651040,180165196,51040,Non-criminal,Aided Case,Saturday,2018-03-03,02:00,Central,None,500 Block Of Jackson St,-122.40398013244796,37.7964121687875
17058459009029,170584590,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2017-07-18,12:00,Taraval,None,1500 Block Of 45th Avenue,-122.50458945750084,37.75765851250064
17608022771000,176080227,71000,Non-criminal,Lost Property,Friday,2017-03-24,17:00,Mission,None,2700 Block Of Mariposa St,-122.4107296017101,37.76294571280067
17061723204134,170617232,4134,Assault,Battery,Thursday,2016-09-01,00:01,Ingleside,None,200 Block Of Richland Avenue,-122.42162461137734,37.73590581184472
17063891571010,170638915,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2017-08-03,18:00,Bayview,None,400 Block Of Mansell St,-122.40607977060824,37.72041061847524
16077503815200,160775038,15200,SecondaryCodes,Domestic Violence,Saturday,2016-09-24,05:10,Bayview,None,0 Block Of Dedman Ct,-122.38490710609751,37.7368469604958
17019774509029,170197745,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2016-12-30,15:00,Ingleside,None,0 Block Of Natick St,-122.43187557798392,37.73415623835749
17061528609320,170615286,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2017-07-28,20:50,Northern,None,"Hayes St, Steiner St",-122.43283279920502,37.775624967277246
16023792507023,160237925,7023,VehicleTheft,Stolen Motorcycle,Sunday,2016-03-20,21:00,Mission,None,1400 Block Of Alabama St,-122.41053198276502,37.74889645063508
18022416206244,180224162,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-24,00:01,Central,None,"Sutter St, Taylor St",-122.41188879182256,37.7888082903797
17063900473000,170639004,73000,Non-criminal,Property For Identification,Sunday,2017-08-06,12:21,Ingleside,None,3300 Block Of Mission St,-122.42164447844698,37.74299701440755
18012777607055,180127776,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2017-02-17,05:39,Bayview,"Arrest, Booked","3rd St, Cargo Wy",-122.38717799288568,37.7461569686628
15092521503072,150925215,3072,Robbery,"Robbery, Armed With A Knife",Thursday,2015-10-22,22:55,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
16008945305014,160089453,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2016-01-31,05:31,Ingleside,"Arrest, Booked","Visitacion Av, Schwerin St",-122.41064128068852,37.71220586919733
18020767909020,180207679,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Sunday,2018-01-21,08:00,Bayview,None,3000 Block Of San Bruno Avenue,-122.40212814079224,37.72390644978826
15000227715200,150002277,15200,SecondaryCodes,Domestic Violence,Thursday,2015-01-01,03:00,Bayview,None,1100 Block Of Oakdale Avenue,-122.382110242687,37.7299756929957
17061946026170,170619460,26170,OtherOffenses,Probation Violation,Sunday,2017-07-30,16:23,Northern,"Arrest, Booked","Steiner St, Post St",-122.43473324633304,37.78494431699692
16030984706304,160309847,6304,Larceny/theft,Grand Theft From A Building,Friday,2016-04-15,08:30,Central,None,600 Block Of Lombard St,-122.41223801742017,37.80298307839868
18018206505072,180182065,5072,Burglary,"Burglary, Attempted Forcible Entry",Tuesday,2018-03-06,07:00,Northern,None,3300 Block Of Laguna St,-122.43133793061295,37.80192816195991
16012009116654,160120091,16654,Drug/narcotic,Sale Of Meth-amphetamine,Tuesday,2016-02-09,22:20,Tenderloin,None,"Hyde St, Mcallister St",-122.41531796699203,37.78071792859985
18019227464080,180192274,64080,SuspiciousOcc,Suspicious Person,Tuesday,2018-03-13,19:10,Taraval,None,100 Block Of Countryclub Dr,-122.49682390872964,37.73076388628033
16005435916710,160054359,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2016-01-19,21:59,Mission,"Arrest, Booked",200 Block Of Shotwell St,-122.41637483577848,37.764422516556806
17051616768030,170516167,68030,Non-criminal,Courtesy Report,Sunday,2017-06-25,01:30,Bayview,"Arrest, Booked",700 Block Of Missouri St,-122.3955653601414,37.75633027490241
18017912506244,180179125,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-08,10:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
18001667406244,180016674,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-06,22:00,Southern,None,900 Block Of Mission St,-122.40805253846996,37.781566830002426
16067741211012,160677412,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2016-08-21,20:10,Central,"Arrest, Booked",2200 Block Of Grant Avenue,-122.40905725292431,37.80763727057474
16103611607021,161036116,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-12-21,12:45,Mission,None,"Sanchez St, Market St",-122.43102870271332,37.76586723945319
16028089965015,160280899,65015,OtherOffenses,Traffic Violation,Tuesday,2016-04-05,16:41,Southern,"Arrest, Booked","Sterling St, Bryant St",-122.39284235317832,37.78369322080994
18012440951040,180124409,51040,Non-criminal,Aided Case,Thursday,2018-02-15,16:58,Southern,None,100 Block Of 2nd St,-122.39845951280918,37.78701822506527
16074908307100,160749083,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2016-09-15,09:40,Northern,"Arrest, Booked",0 Block Of Danielburnham Ct,-122.42254055417368,37.78690886580222
18015107630200,180151076,30200,OtherOffenses,Violation Of Municipal Code,Monday,2018-02-26,01:10,Central,"Arrest, Booked","Pine St, Sansome St",-122.40093515018906,37.79210861721238
15096639472000,150966394,72000,Non-criminal,Found Property,Thursday,2015-11-05,11:33,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
18019660264070,180196602,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2018-03-13,13:31,Northern,None,2000 Block Of Bush St,-122.43101755702725,37.787388071224086
17609805406372,176098054,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-04-15,19:00,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
15095021212100,150950212,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2015-10-31,00:35,Tenderloin,"Arrest, Booked","Mason St, Eddy St",-122.409313111431,37.7843478513151
17099287407025,170992874,7025,VehicleTheft,Stolen Truck,Thursday,2017-12-07,02:23,Southern,None,100 Block Of Valencia St,-122.42251303784823,37.770710765358544
16025625405042,160256254,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Sunday,2016-03-27,22:00,Bayview,None,400 Block Of Pennsylvania Avenue,-122.39335639204454,37.76083103502288
15098742503014,150987425,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2015-11-12,19:45,Southern,None,"Market St, 7thstnorth St",-122.412515341356,37.7804777480508
18014460106154,180144601,6154,Larceny/theft,Grand Theft From Person,Friday,2018-02-23,13:06,Central,None,"Sutter St, Montgomery St",-122.40219403089408,37.79003912996671
16049125613075,160491256,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2016-06-17,02:04,Mission,"Arrest, Booked","19th St, Capp St",-122.41812008648994,37.76030123403974
17102819704138,171028197,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2017-12-20,17:17,Bayview,"Arrest, Booked","Illinois St, 22nd St",-122.38731627943338,37.75800216645888
17017120007023,170171200,7023,VehicleTheft,Stolen Motorcycle,Monday,2017-02-27,17:00,Taraval,None,"18th Av, Lincoln Wy",-122.47618590830892,37.76549787203893
16023824665016,160238246,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-03-22,08:08,Taraval,"Arrest, Booked","19th Av, Denslowe Dr",-122.47500300921295,37.72491207855804
18017556506244,180175565,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-03-06,23:30,Tenderloin,None,600 Block Of Ofarrell St,-122.41535778665256,37.785544980367376
18019773564085,180197735,64085,SuspiciousOcc,Investigative Detention,Thursday,2018-03-15,16:45,Park,None,1500 Block Of Haight St,-122.44776112231956,37.76984648754153
18024420127195,180244201,27195,Trespass,Trespassing,Friday,2018-03-02,12:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16082010027195,160820100,27195,Trespass,Trespassing,Saturday,2016-10-08,15:38,Southern,None,700 Block Of Market St,-122.40391914835712,37.78711609846718
16626392206224,166263922,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-11-11,01:57,Mission,None,"17th St, Sanchez St",-122.43072626680656,37.76275168374245
18025395107021,180253951,7021,VehicleTheft,Stolen Automobile,Thursday,2018-04-05,23:00,Central,None,800 Block Of Clay St,-122.40740217634752,37.79406842173454
16049165475025,160491654,75025,Non-criminal,Search Warrant Service,Friday,2016-06-17,08:00,Ingleside,"Arrest, Booked",800 Block Of London St,-122.43987643416712,37.71645810009429
17097596104014,170975961,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2017-12-02,02:07,Taraval,None,"Noriega St, 32nd Avenue",-122.49040097875977,37.75362528167513
17061445427170,170614454,27170,OtherOffenses,Resisting Arrest,Friday,2017-07-28,16:55,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924004,37.77983391835866
16016694828165,160166948,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2016-02-25,10:15,Richmond,None,2500 Block Of Pine St,-122.43778516041256,37.78748096084992
17012277005041,170122770,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2017-02-11,16:00,Northern,None,0 Block Of Haight St,-122.42302324360504,37.77310646429044
16625995906244,166259959,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-11-04,23:30,Southern,None,"Harrison St, Sherman St",-122.40547927075784,37.77616091957942
16064347903074,160643479,3074,Robbery,"Robbery, Bodily Force",Wednesday,2016-08-10,00:01,Southern,None,0 Block Of Mission St,-122.39288914579753,37.793538595835614
16012834664085,160128346,64085,SuspiciousOcc,Investigative Detention,Friday,2016-02-12,16:30,Ingleside,None,4400 Block Of Mission St,-122.43307534134956,37.72685459649799
16015334309320,160153343,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2016-02-19,14:30,Central,None,0 Block Of Post St,-122.40317706204443,37.78889936994648
15089203428160,150892034,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-10-12,01:35,Bayview,"Arrest, Booked",1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
17025785064085,170257850,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-03-29,16:20,Northern,None,1300 Block Of Golden Gate Avenue,-122.43277866915572,37.7794031266946
18019647009029,180196470,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2018-02-04,09:00,Mission,None,3300 Block Of 17th St,-122.42109970653996,37.76328156503214
16621080428135,166210804,28135,OtherOffenses,Harassing Phone Calls,Thursday,2016-09-08,16:30,Tenderloin,None,200 Block Of Eddy St,-122.41180013475322,37.78408903668685
16095030964085,160950309,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-11-22,04:03,Taraval,None,1100 Block Of Eucalyptus Dr,-122.4839859297754,37.73099118330863
17627083206374,176270832,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-10-14,01:27,Park,None,0 Block Of Carmel St,-122.4482974212704,37.76094681449154
16038259264070,160382592,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-04-04,12:00,Southern,None,100 Block Of Steuart St,-122.392447899852,37.7925676113693
17093549827130,170935498,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2017-11-16,22:50,Central,"Arrest, Booked",1100 Block Of Sacramento St,-122.41146454410304,37.7927592488818
17048502305013,170485023,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2017-06-13,22:30,Northern,None,1600 Block Of Bush St,-122.42442005838652,37.78811872268208
16023358128135,160233581,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2016-03-16,12:00,Taraval,None,2700 Block Of San Jose Avenue,-122.45277661217756,37.713640095309216
18009331504013,180093315,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2018-02-04,07:10,Central,None,0 Block Of Beach St,-122.40987728293072,37.80805009690594
16029584819057,160295848,19057,Assault,Threats Against Life,Saturday,2016-04-09,08:00,Northern,None,100 Block Of Laguna St,-122.4253507649097,37.77228252665263
17004669706222,170046697,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2017-01-17,20:55,Southern,None,900 Block Of Brannan St,-122.40627707398728,37.77070002501144
16059254706244,160592547,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-22,19:45,Central,None,"Northpoint St, Taylor St",-122.41543547309443,37.80634188918135
18024288519057,180242885,19057,Assault,Threats Against Life,Monday,2018-04-02,04:50,Southern,None,"4th St, Bryant St",-122.39806344539454,37.77956584602927
16019230712080,160192307,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2016-03-05,20:18,Central,"Arrest, Booked","Post St, Stockton St",-122.40677539239203,37.78849828661477
18022412807021,180224128,7021,VehicleTheft,Stolen Automobile,Sunday,2018-03-25,22:00,Mission,None,1300 Block Of Vermont St,-122.40341432601257,37.75252402026102
17063866406241,170638664,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-08-06,10:33,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18022317027130,180223170,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2018-03-25,18:32,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17060430805143,170604308,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Wednesday,2017-07-19,16:30,Bayview,None,400 Block Of Hamilton St,-122.4093380126936,37.72545522781484
16622932206244,166229322,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-23,20:30,Richmond,None,3000 Block Of Geary Bl,-122.45161653222696,37.7817893440844
15097608606243,150976086,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-11-08,19:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
17056157665016,170561576,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-07-11,02:06,Mission,"Arrest, Booked","Shotwell St, 18th St",-122.4160784239086,37.76203478665186
16028152465010,160281524,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-04-05,19:26,Mission,"Arrest, Booked","Dolores St, 14th St",-122.42669647890438,37.76786922039016
16010081130011,160100811,30011,OtherOffenses,Massage Establishment Permit Violation,Wednesday,2016-02-03,19:36,Central,None,600 Block Of Clay St,-122.40399486267354,37.79461181799204
17072469964070,170724699,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-02-01,00:01,Northern,None,"Lombard St, Vanness Avenue",-122.42454187048416,37.801304147798064
18017211328100,180172113,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2018-03-04,21:00,Central,None,1200 Block Of Leavenworth St,-122.41595796127528,37.7925903637175
16605724206224,166057242,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2016-03-07,18:40,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
15088715404170,150887154,4170,Assault,False Imprisonment,Saturday,2015-10-10,12:19,Ingleside,None,"Mission St, Richland Avenue",-122.42446746767,37.7360604757326
16618806306244,166188063,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-08-10,08:00,Ingleside,None,200 Block Of Laidley St,-122.42795123603304,37.73817189023434
17050047764085,170500477,64085,SuspiciousOcc,Investigative Detention,Monday,2017-06-19,20:52,Northern,None,1600 Block Of Union St,-122.42645205434884,37.79818282239508
16014443304138,160144433,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2016-02-18,09:20,Richmond,"Arrest, Booked",300 Block Of 22nd Avenue,-122.48165550711704,37.78117132064172
16030241565016,160302415,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-04-12,21:07,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16000110664020,160001106,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-01-01,10:21,Southern,None,700 Block Of 3rd St,-122.39223735334252,37.778520466178506
18015586806314,180155868,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2018-02-27,18:15,Mission,None,"18th St, Valencia St",-122.42158168137036,37.76170071795176
17027713706302,170277137,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2017-04-04,21:14,Southern,None,1400 Block Of Market St,-122.41848056480798,37.77589844620397
16091667464070,160916674,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-11-10,16:53,Southern,None,"Harrison St, 7th St",-122.40630013873282,37.77551311299367
18022595006241,180225950,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2018-03-26,19:30,Mission,None,4100 Block Of 18th St,-122.43557315419936,37.76091062206808
18016140106244,180161401,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-01,16:00,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
15096206307021,150962063,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-11-03,09:00,Ingleside,"Arrest, Booked",700 Block Of Chenery St,-122.4351506789,37.7346541377753
17063180609320,170631806,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2017-07-19,15:00,Southern,None,700 Block Of Market St,-122.40391914835712,37.78711609846718
18017751161040,180177511,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2018-03-07,18:10,Ingleside,None,400 Block Of Madrid St,-122.4322900648541,37.722406471303614
17053080064070,170530800,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-04-01,05:00,Richmond,None,600 Block Of Funston Avenue,-122.47136915597709,37.77594528246741
17078982506303,170789825,6303,Larceny/theft,Petty Theft From A Building,Sunday,2017-09-24,18:00,Southern,None,1200 Block Of Folsom St,-122.4108024778078,37.7743299153836
18006405971010,180064059,71010,OtherOffenses,Lost/stolen License Plate,Monday,2018-01-22,19:00,Mission,None,"25th St, Noe St",-122.43171894368405,37.74983033122833
16061508615150,160615086,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2016-07-31,22:00,Mission,"Arrest, Booked",0 Block Of Shotwell St,-122.416696931762,37.76766710632956
15094513865016,150945138,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-11-06,09:57,Richmond,None,"Parker Av, Euclid Avenue",-122.454617743442,37.7840284961191
18025420015161,180254200,15161,OtherOffenses,Violation Of Restraining Order,Friday,2018-04-06,09:15,Northern,None,1400 Block Of Franklin St,-122.42351911741342,37.787563469716446
18001468462050,180014684,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2018-01-06,10:24,Mission,"Arrest, Booked",1700 Block Of Folsom St,-122.41552555660942,37.76947007180075
16616050006372,166160500,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-06-18,17:00,Northern,None,1600 Block Of Geary Bl,-122.42962925889051,37.78489666819241
16012567171000,160125671,71000,Non-criminal,Lost Property,Wednesday,2016-02-03,17:30,Southern,None,"4th St, Howard St",-122.4027125932818,37.78325965439792
16066965728160,160669657,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-08-18,21:30,Northern,None,"Steiner St, Washington St",-122.43602938881584,37.79138104799795
16607661228150,166076612,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-02-29,11:16,Bayview,None,500 Block Of Cambridge St,-122.41758725065664,37.72462414544837
15091761062071,150917610,62071,Warrants,Probation Search,Tuesday,2015-10-20,14:45,Taraval,"Arrest, Booked",200 Block Of Font Bl,-122.475285070076,37.7162577964485
16041311928150,160413119,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-05-20,16:29,Southern,None,700 Block Of Mission St,-122.4028436386202,37.785718469236905
18013413565010,180134135,65010,OtherOffenses,Traffic Violation Arrest,Monday,2018-02-19,16:41,Tenderloin,"Arrest, Booked","Ofarrell St, Taylor St",-122.41132836931128,37.78599630504763
17027432168020,170274321,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2017-04-04,00:42,Park,None,400 Block Of Stanyan St,-122.45440306688852,37.77381782947806
17058609168020,170586091,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2017-07-19,02:31,Bayview,None,"Felton St, Dartmouth St",-122.41249228186504,37.72797346431327
18018413065016,180184130,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2018-03-10,14:58,Taraval,"Arrest, Booked","Ocean Av, Aptos Avenue",-122.4677374391438,37.72832727679932
18023197965015,180231979,65015,OtherOffenses,Traffic Violation,Wednesday,2018-03-28,20:08,Northern,"Arrest, Booked","Webster St, Ellis St",-122.43079847374844,37.78256955633357
16089416106243,160894161,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-11-02,21:00,Park,None,200 Block Of Twinpeaks Bl,-122.44849129126482,37.75841273047736
16049634705073,160496347,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2016-06-18,11:00,Ingleside,None,0 Block Of Chenery St,-122.42562448889494,37.74094951665692
17630906128150,176309061,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-11-27,18:30,Mission,None,"Bryant St, 15th St",-122.4106121629574,37.76690315545983
18014914004170,180149140,4170,Assault,False Imprisonment,Sunday,2018-02-25,09:37,Mission,"Arrest, Booked",200 Block Of Jersey St,-122.43071177449676,37.7507486742248
18019399307021,180193993,7021,VehicleTheft,Stolen Automobile,Wednesday,2018-03-14,05:00,Mission,None,1900 Block Of Folsom St,-122.4154527788212,37.76610616625396
16048970626141,160489706,26141,Kidnapping,"Kidnapping, Adult Victim",Thursday,2016-06-16,15:48,Mission,"Arrest, Booked","16th St, Market St",-122.43307515240312,37.76419377902423
17046974807023,170469748,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2017-06-07,22:00,Ingleside,None,400 Block Of Nevada St,-122.4116031272535,37.73635976773972
16019827064070,160198270,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-03-08,04:43,Bayview,None,100 Block Of Dakota St,-122.39563543616823,37.75356457465939
17004010064020,170040100,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-01-14,14:54,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17034294007021,170342940,7021,VehicleTheft,Stolen Automobile,Sunday,2017-04-23,13:00,Central,None,"Washington St, Hyde St",-122.41794044472026,37.79368190857626
16099800804170,160998008,4170,Assault,False Imprisonment,Thursday,2016-12-08,23:42,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.41872960055726,37.78500750399297
16077118306244,160771183,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-09-22,20:32,Richmond,None,"5th Av, Clement St",-122.46335035241653,37.782987895747006
