id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3111049405083,31110494,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2003-09-19,20:00,Ingleside,None,800 Block Of Portola Dr,-122.453894383727,37.7443890356029
10067074906242,100670749,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2010-07-22,12:45,Richmond,None,"Martin Luther King Jr Dr, 7th Avenue",-122.464383299672,37.7664285966753
7125383865016,71253838,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-12-07,18:06,Ingleside,"Arrest, Cited","Nevada St, Jarboe Avenue",-122.411503613762,37.7382108392501
9079339012100,90793390,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2009-08-05,05:31,Mission,"Arrest, Booked","16th St, Julian Avenue",-122.420901749456,37.7649778918035
13085324404013,130853244,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2013-10-09,08:30,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
6130367516625,61303675,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2006-12-08,13:25,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
7110887906374,71108879,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-10-27,21:00,Taraval,None,800 Block Of Mount Vernon Avenue,-122.45203402688,37.7197795839992
12028710828150,120287108,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-04-10,18:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4057075628090,40570756,28090,Vandalism,Malicious Mischief,Tuesday,2004-05-18,17:00,Taraval,"Arrest, Booked",600 Block Of John Muir Dr,-122.49206801734,37.7143615498756
8025895607021,80258956,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-03-11,03:20,Southern,None,"Dore St, Howard St",-122.41377030858,37.7745158140477
17043994506304,170439945,6304,Larceny/theft,Grand Theft From A Building,Thursday,2017-05-25,00:30,Ingleside,None,4500 Block Of Mission St,-122.43415571135294,37.72542585065359
4091822526150,40918225,26150,OtherOffenses,Parole Violation,Thursday,2004-08-12,09:05,Central,"Arrest, Booked","Powell St, Lombard St",-122.411393095753,37.8030342846544
6123182272000,61231822,72000,Non-criminal,Found Property,Saturday,2006-11-18,18:24,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
16089812907020,160898129,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2016-11-01,20:00,Park,None,"Frederick St, Belvedere St",-122.44907615562306,37.76687224188123
9049231004134,90492310,4134,Assault,Battery,Tuesday,2009-05-12,00:01,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413790972781,37.7838365565348
17075428264070,170754282,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-09-15,11:54,Tenderloin,None,200 Block Of Taylor St,-122.41097917567298,37.78462543498399
16046389109320,160463891,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2016-05-28,00:01,Northern,None,"Polk St, California St",-122.4206916807917,37.79057707105374
16002210215200,160022102,15200,SecondaryCodes,Domestic Violence,Friday,2016-01-08,21:20,Richmond,None,600 Block Of 16th Avenue,-122.47468331987552,37.775794338257725
10101737007025,101017370,7025,VehicleTheft,Stolen Truck,Tuesday,2010-11-02,07:49,Mission,None,100 Block Of 14th St,-122.417282382012,37.7684917389792
4114589507021,41145895,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-10-06,23:45,Richmond,None,"Broderick St, Sutter St",-122.441540269171,37.7850356913071
17069315764002,170693157,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2017-08-25,10:25,Park,"Arrest, Booked","Oak St, Stanyan St",-122.45398162236508,37.771427859591306
12056679226170,120566792,26170,OtherOffenses,Probation Violation,Wednesday,2012-07-18,12:53,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
16041025605143,160410256,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Tuesday,2016-05-10,18:00,Park,None,100 Block Of Upper Tr,-122.44425299965997,37.7642672547929
18033729864001,180337298,64001,Non-criminal,"Civil Sidewalks, Warning",Sunday,2018-05-06,18:37,Mission,"Arrest, Booked",400 Block Of Castro St,-122.43515009981228,37.761759724359806
18034813215200,180348132,15200,SecondaryCodes,Domestic Violence,Thursday,2018-05-10,10:26,Bayview,None,1000 Block Of Hollister Avenue,-122.39154917029904,37.71917919745816
16100494764085,161004947,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-12-11,12:37,Mission,"Arrest, Booked",0 Block Of Dorland St,-122.42506328014144,37.76222274863612
16043419326170,160434193,26170,OtherOffenses,Probation Violation,Wednesday,2016-05-25,21:00,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.41243690186674,37.78348574556014
16074549504134,160745495,4134,Assault,Battery,Wednesday,2016-09-14,01:49,Central,None,300 Block Of Broadway St,-122.40367998233044,37.79819133070577
17603750771000,176037507,71000,Non-criminal,Lost Property,Thursday,2017-02-09,15:50,Taraval,None,"Judah St, Funston Avenue",-122.47046636072686,37.761986877879146
6110520506372,61105205,6372,Larceny/theft,Petty Theft Of Property,Friday,2006-10-13,15:30,Taraval,None,"19th Av, Sloat Bl",-122.475102006298,37.734623708357
13098518205013,130985182,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2016-01-01,12:20,Northern,"Arrest, Booked",1300 Block Of Buchanan St,-122.42901866671656,37.78208550014138
12620303771000,126203037,71000,Non-criminal,Lost Property,Friday,2012-12-21,19:46,Taraval,None,"21st Av, Noriega St",-122.478613672878,37.7541451649403
6063247705053,60632477,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2006-06-14,15:00,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
9113485463010,91134854,63010,Warrants,Warrant Arrest,Tuesday,2009-11-03,17:52,Northern,"Arrest, Booked",900 Block Of Buchanan St,-122.42845383696,37.7785841286585
3020449806112,30204498,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-02-18,09:10,Park,None,"Geary Bl, Presidio Avenue",-122.445820722256,37.7824873966953
12061759972000,120617599,72000,Non-criminal,Found Property,Saturday,2012-08-04,19:00,Southern,None,300 Block Of Ritch St,-122.394097734639,37.7789944686376
11010602905051,110106029,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2011-02-02,17:00,Ingleside,None,0 Block Of Leland Avenue,-122.404262861765,37.7113387848327
17607988828150,176079888,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-03-27,02:00,Central,None,1000 Block Of Green St,-122.41642171962188,37.79862839000737
16058681307021,160586813,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-07-20,21:50,Northern,None,600 Block Of Vanness Avenue,-122.4206913866642,37.78148325235375
8128403371000,81284033,71000,Non-criminal,Lost Property,Wednesday,2008-11-05,09:00,Northern,None,700 Block Of Franklin St,-122.42230632339,37.7815164967782
13019066026170,130190660,26170,OtherOffenses,Probation Violation,Wednesday,2013-03-06,15:32,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.409795194505,37.7800356268394
12098375426170,120983754,26170,OtherOffenses,Probation Violation,Thursday,2012-12-06,09:44,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
8123827815150,81238278,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2008-11-19,11:40,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
11047622005013,110476220,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2011-06-11,10:30,Ingleside,"Arrest, Booked",200 Block Of Judson Avenue,-122.447712395624,37.7283310812577
17029669863010,170296698,63010,Warrants,Warrant Arrest,Tuesday,2017-04-11,13:25,Southern,"Arrest, Booked","Minna St, 6th St",-122.40816295385729,37.7805345385278
18608216606374,186082166,6374,Larceny/theft,Grand Theft Of Property,Saturday,2018-04-07,23:45,Mission,None,100 Block Of Erie St,-122.419573920622,37.76902161409886
18605664471000,186056644,71000,Non-criminal,Lost Property,Saturday,2018-03-10,02:30,Central,None,"Jasper Pl, Green St",-122.40817175666398,37.79960064023037
8031539606302,80315396,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2008-03-25,20:15,Park,None,1500 Block Of Haight St,-122.44776112232,37.7698464875415
13072587506241,130725875,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-08-30,22:00,Ingleside,None,700 Block Of Moscow St,-122.431809203579,37.7158291631877
12059425464020,120594254,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-07-27,19:46,Southern,None,0 Block Of 7th St,-122.412272455406,37.7802039058686
8076213916621,80762139,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2008-07-20,11:59,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
17606090606244,176060906,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-05,09:00,Mission,None,100 Block Of Fairoaks St,-122.42414254548764,37.75429321296909
5045323365010,50453233,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2005-04-24,06:45,Mission,"Arrest, Cited","South Van Ness Av, 17th St",-122.417332582598,37.7635718955939
18610347706374,186103477,6374,Larceny/theft,Grand Theft Of Property,Saturday,2018-05-05,21:00,Southern,None,400 Block Of Main St,-122.38948547275024,37.787543361780486
8065869164020,80658691,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-06-24,10:30,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
10019505406153,100195054,6153,Larceny/theft,Grand Theft From Person,Saturday,2010-02-27,21:15,Tenderloin,None,200 Block Of Ofarrell St,-122.409124144104,37.7862172930928
3097697606153,30976976,6153,Larceny/theft,Grand Theft From Person,Monday,2003-08-18,19:00,Park,None,"Scott St, Turk St",-122.437075560707,37.7798680003689
18035788204138,180357882,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2018-05-13,23:15,Mission,"Arrest, Booked","24th St, York St",-122.40819236737882,37.75285341932685
16078238406224,160782384,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-07-31,02:35,Northern,None,0 Block Of Cleary Ct,-122.42645004694586,37.784034864034425
16091975307023,160919753,7023,VehicleTheft,Stolen Motorcycle,Friday,2016-11-11,13:30,Mission,None,"Capp St, 24th St",-122.41736013947738,37.75230631701808
18610031006372,186100310,6372,Larceny/theft,Petty Theft Of Property,Friday,2018-05-04,15:12,Northern,None,1700 Block Of Lombard St,-122.43033278747184,37.80068789882473
10115867316010,101158673,16010,Drug/narcotic,Possession Of Marijuana,Friday,2010-12-17,00:01,Bayview,"Arrest, Booked",0 Block Of Navy Rd,-122.379424889828,37.7294990859712
17056347509320,170563475,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2017-07-09,15:00,Mission,None,"18th St, Church St",-122.4283553666517,37.76125771134144
17019755706241,170197557,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-03-09,18:45,Mission,None,"22nd St, San Bruno Avenue",-122.40473403832226,37.75695282585916
13104432164002,131044321,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2013-12-12,07:50,Park,"Arrest, Cited",1600 Block Of Haight St,-122.449122960735,37.7697840925361
18602246306244,186022463,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-12,15:15,Richmond,None,4200 Block Of Balboa St,-122.50429476204717,37.77545132676131
8135676705041,81356767,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2008-12-20,19:00,Taraval,None,0 Block Of Banbury Dr,-122.474526997395,37.7197355320686
8010467216010,80104672,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2008-01-30,12:30,Park,"Arrest, Cited",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
10020615616623,100206156,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2010-03-03,10:05,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
10612482328150,106124823,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-10-02,18:00,Northern,None,"Rose St, Gough St",-122.422315670749,37.7736186276456
8107987806374,81079878,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-10-03,09:45,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
18604957006244,186049570,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-02-26,16:00,Southern,None,"Howard St, 5th St",-122.40493441333854,37.7814987213218
8134141719022,81341417,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2008-12-17,05:02,Ingleside,"Arrest, Cited",400 Block Of Banks St,-122.412733860292,37.7376411060237
17065366264070,170653662,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-08-11,13:01,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
3012307065015,30123070,65015,OtherOffenses,Traffic Violation,Thursday,2003-01-30,11:25,Southern,"Arrest, Cited",500 Block Of 6th St,-122.401787084709,37.7753735050258
7044293728150,70442937,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-04-30,21:00,Ingleside,None,400 Block Of Naples St,-122.43068585096,37.7216404356689
16060122309027,160601223,9027,OtherOffenses,False Personation,Saturday,2016-03-05,00:01,Central,Unfounded,700 Block Of Green St,-122.41214094050278,37.79916936952278
16046557464020,160465574,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-06-07,23:25,Park,None,900 Block Of Buenavistawest Avenue,-122.44324157754,37.76999410546578
18603300606244,186033006,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-16,19:05,Northern,None,800 Block Of Larkin St,-122.41788544104196,37.785437847196754
16029786606244,160297866,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-04-07,19:30,Southern,None,"Mission St, Duboce Avenue",-122.42001017560884,37.77010992981748
17103270619090,171032706,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2017-12-20,09:52,Richmond,None,2300 Block Of Bush St,-122.43595289320092,37.78675801255315
7033192665016,70331926,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-03-31,17:11,Park,"Arrest, Cited","Divisadero St, Eddy St",-122.438928631199,37.7805874490401
4077138013070,40771380,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2004-07-07,05:00,Central,"Arrest, Cited","Bush St, Hyde St",-122.417019320698,37.7891095538507
8601195006372,86011950,6372,Larceny/theft,Petty Theft Of Property,Saturday,2008-02-16,15:25,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
11022523715151,110225237,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Friday,2011-03-04,15:45,Mission,None,1200 Block Of Noe St,-122.43174723,37.7494248005842
17103549306244,171035493,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-23,09:00,Northern,None,2200 Block Of Fillmore St,-122.43418515635612,37.79027378888768
4043096206241,40430962,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-04-14,17:00,Park,None,400 Block Of Carl St,-122.457258778458,37.7649243232243
8021201527195,80212015,27195,Trespass,Trespassing,Thursday,2008-02-28,10:15,Mission,None,3600 Block Of 22nd St,-122.428322448359,37.7549177436249
5124116027170,51241160,27170,OtherOffenses,Resisting Arrest,Wednesday,2005-11-02,18:53,Bayview,"Arrest, Booked","3rd St, Williams Avenue",-122.392625489272,37.7292804432495
18605597506244,186055975,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-01,19:30,Richmond,None,900 Block Of Clement St,-122.46924345068648,37.7826711066719
18604634471000,186046344,71000,Non-criminal,Lost Property,Saturday,2018-02-24,18:00,Central,None,200 Block Of Geary St,-122.40743498952293,37.78751587416232
13618254006372,136182540,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-09-29,18:00,Mission,None,3100 Block Of 24th St,-122.414623849785,37.7524180928571
16044121706153,160441217,6153,Larceny/theft,Grand Theft From Person,Monday,2016-05-30,09:15,Southern,None,700 Block Of Market St,-122.40409466245012,37.78725609279935
7084869206242,70848692,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-08-20,13:00,Tenderloin,Unfounded,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
16102545427090,161025454,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2016-12-18,06:55,Northern,"Arrest, Booked","Chestnut St, Buchanan St",-122.43295944415172,37.80123514829905
13034418007020,130344180,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2013-04-26,17:00,Ingleside,None,0 Block Of Avalon Avenue,-122.432143001491,37.7274269343473
5077615407041,50776154,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-07-11,21:21,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
18606618206244,186066182,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-22,14:30,Northern,None,1700 Block Of Post St,-122.43057928012804,37.78541211256682
16036348964070,160363489,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-05-03,20:10,Southern,None,0 Block Of 6th St,-122.40901120663872,37.78113405682432
4028484471000,40284844,71000,Non-criminal,Lost Property,Wednesday,2004-03-10,21:00,Ingleside,Unfounded,"San Jose Av, Geneva Avenue",-122.446607214924,37.7207231269114
13075920006363,130759200,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2013-09-10,14:41,Tenderloin,"Arrest, Cited",100 Block Of Stockton St,-122.40642786236,37.78710945429
16058367162050,160583671,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-07-19,22:03,Southern,"Arrest, Booked","4th St, Brannan St",-122.39653324845612,37.77832689787853
16099654105041,160996541,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2016-12-08,12:20,Taraval,None,2900 Block Of Wawona St,-122.49834015212724,37.73638562978229
4122790430190,41227904,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2004-10-27,08:45,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
16078713062050,160787130,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-09-28,09:54,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
13049342015200,130493420,15200,SecondaryCodes,Domestic Violence,Saturday,2013-06-15,18:00,Central,"Arrest, Booked",800 Block Of Sutter St,-122.414368110368,37.7884368260567
13074815605151,130748156,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2013-09-07,06:14,Southern,None,0 Block Of 2nd St,-122.401142939794,37.789001152446
17008829112015,170088291,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2017-02-01,04:18,Mission,"Arrest, Booked","Bartlett St, 25th St",-122.41940150485983,37.75057273931387
17074883775030,170748837,75030,Non-criminal,Case Closure,Wednesday,2017-09-06,10:23,Central,Unfounded,0 Block Of Post St,-122.40234658611598,37.78900333821394
13066734609320,130667346,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2013-07-15,00:01,Richmond,None,400 Block Of 12th Avenue,-122.470571679205,37.7797469137902
16101538606244,161015386,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-12-14,18:30,Tenderloin,None,"Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
3094190715200,30941907,15200,SecondaryCodes,Domestic Violence,Sunday,2003-08-10,14:30,Bayview,None,100 Block Of Hale St,-122.408143720703,37.732337876937
16059670906244,160596709,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-23,23:50,Southern,None,"Sherman St, Harrison St",-122.40547927075784,37.77616091957942
7020783803013,70207838,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Tuesday,2007-02-27,00:02,Northern,None,1700 Block Of Fillmore St,-122.433110952169,37.7856358151842
18604804906244,186048049,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-02-19,20:30,Southern,None,400 Block Of Jessie St,-122.40843713528764,37.7819543949998
3083267907041,30832679,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-07-12,19:30,Bayview,None,0 Block Of Cameron Wy,-122.387247607197,37.7208692407802
17012819806374,170128198,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-02-11,11:00,Park,None,700 Block Of Cole St,-122.45049647630856,37.76812011542128
7118154665016,71181546,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-11-17,22:51,Central,"Arrest, Booked",800 Block Of Hyde St,-122.416855510185,37.7886617324098
4147164016612,41471640,16612,Drug/narcotic,Possession Of Opium For Sales,Wednesday,2004-12-29,19:21,Northern,"Arrest, Booked","Eddy St, Buchanan St",-122.429042228263,37.7818456494851
8107760626142,81077606,26142,Kidnapping,False Imprisonment,Thursday,2008-10-09,09:30,Park,"Arrest, Booked",800 Block Of Buenavistawest Avenue,-122.442597549743,37.7693116425317
6008960268020,60089602,68020,OtherOffenses,Miscellaneous Investigation,Monday,2006-01-23,13:26,Ingleside,None,400 Block Of Bosworth St,-122.431570493591,37.7331092112315
17069004004134,170690040,4134,Assault,Battery,Thursday,2017-08-24,09:55,Southern,"Arrest, Booked","6th St, Natoma St",-122.40769310852863,37.78016306911955
5041382371000,50413823,71000,Non-criminal,Lost Property,Tuesday,2005-04-12,15:30,Ingleside,None,"Mission St, Onondaga Avenue",-122.437461502323,37.721165080774
13616934406244,136169344,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-09-16,08:30,Mission,None,0 Block Of Ramona St,-122.425206369192,37.7671380783995
5073802904134,50738029,4134,Assault,Battery,Saturday,2005-07-02,08:30,Northern,None,1700 Block Of Ofarrell St,-122.433533086649,37.783131565114
18600537871000,186005378,71000,Non-criminal,Lost Property,Monday,2018-01-01,12:00,Richmond,None,300 Block Of 8th Avenue,-122.4664243775494,37.78187160465081
12025589806234,120255898,6234,Larceny/theft,Grand Theft Auto Strip,Friday,2012-03-30,00:01,Bayview,None,1000 Block Of Kansas St,-122.402671594737,37.7564229800263
16086779826141,160867798,26141,Kidnapping,"Kidnapping, Adult Victim",Monday,2016-10-24,20:02,Central,None,400 Block Of Jefferson St,-122.4199194933415,37.80764035119069
18606176206244,186061762,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-15,19:45,Central,None,"Taylor St, Beach St",-122.41561882372156,37.80727560328014
16006018006310,160060180,6310,Larceny/theft,Attempted Theft Of A Bicycle,Thursday,2016-01-21,17:55,Southern,None,"4th St, Market St",-122.40583247448238,37.785744654560894
4099349328150,40993493,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2004-08-30,21:15,Bayview,None,700 Block Of Missouri St,-122.395771897062,37.7572927810101
12613824606372,126138246,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-09-15,10:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
17067182409320,170671824,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2017-08-17,17:15,Central,None,"The Embarcaderonorth St, Beach St",-122.40905521632048,37.80810995734563
11094445907021,110944459,7021,VehicleTheft,Stolen Automobile,Monday,2011-11-21,15:00,Bayview,None,1500 Block Of Thomas Avenue,-122.390332083069,37.7299375199572
12029510104014,120295101,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2012-04-14,01:25,Northern,"Arrest, Booked","Fillmore St, Filbert St",-122.435679786498,37.7980205895825
17034907109320,170349071,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2017-04-28,13:30,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
6135767209015,61357672,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2006-12-23,12:00,Ingleside,None,0 Block Of Lisbon St,-122.429431973452,37.7274142432001
18603884606244,186038846,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-29,13:30,Northern,None,100 Block Of Cervantes Bl,-122.44063965402472,37.80489446548643
5113338526150,51133385,26150,OtherOffenses,Parole Violation,Friday,2005-10-07,19:39,Tenderloin,"Arrest, Booked","Larkin St, Eddy St",-122.417530696987,37.783310753974
12101608909320,121016089,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2012-12-17,15:15,Southern,None,"Market St, Fremont St",-122.398266681678,37.7917148502091
13622572006244,136225720,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-11-27,23:55,Southern,None,100 Block Of Bluxome St,-122.399063980262,37.7750122063541
6046455912100,60464559,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2006-05-01,13:24,Taraval,"Arrest, Booked",1300 Block Of 42nd Avenue,-122.501772901422,37.7615234046865
17102050765015,171020507,65015,OtherOffenses,Traffic Violation,Monday,2017-12-18,08:17,Richmond,"Arrest, Booked","Parkpresidio Bl, Clement St",-122.47245250473074,37.78257775341448
18605487006244,186054870,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-02-28,21:30,Mission,None,"Mission St, 18th St",-122.41936035276092,37.761835801237645
16037953375000,160379533,75000,MissingPerson,Found Person,Monday,2016-05-09,08:00,Park,None,1400 Block Of Grove St,-122.44048310699829,37.77555290168326
6028106871000,60281068,71000,Non-criminal,Lost Property,Tuesday,2006-03-14,16:40,Central,None,"Stockton St, Vallejo St",-122.408809960454,37.7985712126676
10615958506374,106159585,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-12-14,13:00,Central,None,"Battery St, Washington St",-122.400488130754,37.7958763223097
17052724906371,170527249,6371,Larceny/theft,Petty Theft Of Property,Saturday,2017-06-24,16:35,Ingleside,None,100 Block Of Britton St,-122.41274139742612,37.71235880043853
16037107807021,160371078,7021,VehicleTheft,Stolen Automobile,Thursday,2016-05-05,21:00,Bayview,None,1200 Block Of Silver Avenue,-122.41096315610474,37.73083209558898
4066016915150,40660169,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2004-06-09,11:00,Mission,None,1800 Block Of Mission St,-122.419970859857,37.7674540344176
17005475364070,170054753,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-01-20,16:16,Bayview,None,"3rd St, Palou Avenue",-122.39097173455052,37.73401521807227
10089841872000,100898418,72000,Non-criminal,Found Property,Monday,2010-09-27,14:55,Richmond,None,200 Block Of 7th Avenue,-122.465491910202,37.7838560462382
13101588303074,131015883,3074,Robbery,"Robbery, Bodily Force",Monday,2013-12-02,06:23,Mission,None,"14th St, South Van Ness Avenue",-122.417803355796,37.7684043083075
16092207916710,160922079,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2016-11-12,12:08,Central,"Arrest, Booked",600 Block Of Commercial St,-122.4038845955514,37.79406250511123
10065738306303,100657383,6303,Larceny/theft,Petty Theft From A Building,Friday,2010-07-16,00:01,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
17034335204134,170343352,4134,Assault,Battery,Tuesday,2017-04-25,18:15,Southern,None,"Market St, Main St",-122.39630535623716,37.793257200330885
16036873072000,160368730,72000,Non-criminal,Found Property,Thursday,2016-05-05,13:15,Park,None,4300 Block Of 17th St,-122.44155926276402,37.76204868970618
5140344512100,51403445,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2005-12-14,13:42,Bayview,"Arrest, Booked",100 Block Of Bacon St,-122.404081477692,37.7274495137668
17068806728160,170688067,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-08-23,11:30,Southern,None,"Harrison St, 10th St",-122.41127918996864,37.77157857650432
8087205126170,80872051,26170,OtherOffenses,Probation Violation,Monday,2008-08-18,23:56,Southern,"Arrest, Booked","Market St, 4th St",-122.405832474482,37.7857446545609
