id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16079742465015,160797424,65015,OtherOffenses,Traffic Violation,Saturday,2016-10-01,11:40,Ingleside,"Arrest, Booked","Mission St, Rolph St",-122.44155300098652,37.71575488777894
17621920006224,176219200,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-08-19,22:30,Southern,None,700 Block Of Minna St,-122.41345861175328,37.77644079070129
16612782306244,166127823,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-06-04,15:00,Central,None,700 Block Of Francisco St,-122.41790179227444,37.80406966794897
16036109165016,160361091,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-05-03,03:40,Mission,"Arrest, Booked","19th St, Capp St",-122.41812008648994,37.76030123403974
17622053606244,176220536,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-25,11:00,Central,None,2100 Block Of Leavenworth St,-122.41762672598124,37.80082275295844
17025040607055,170250406,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2017-03-18,00:30,Ingleside,None,700 Block Of Rutland St,-122.40713947252289,37.71286229324432
16018626906153,160186269,6153,Larceny/theft,Grand Theft From Person,Thursday,2016-03-03,16:32,Mission,None,2000 Block Of Mission St,-122.4195203678858,37.76422893571797
16045439564085,160454395,64085,SuspiciousOcc,Investigative Detention,Friday,2016-06-03,19:55,Southern,None,1500 Block Of Market St,-122.41984230514753,37.77482261843094
17026815807021,170268158,7021,VehicleTheft,Stolen Automobile,Friday,2017-03-31,15:00,Ingleside,None,600 Block Of Brunswick St,-122.44607687688531,37.70955740775479
17602407106244,176024071,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-08,20:57,Mission,None,"Mission St, 14th St",-122.41998344769743,37.76827267636187
17017368228160,170173682,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-03-02,00:45,Ingleside,"Arrest, Booked","Mission St, Geneva Avenue",-122.44101810888787,37.716458683081136
17055762206244,170557622,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-09,12:00,Southern,"Arrest, Booked",0 Block Of Harrison St,-122.38891966254744,37.78916247120695
17625319571000,176253195,71000,Non-criminal,Lost Property,Friday,2017-09-29,15:27,Central,None,"Jones St, Union St",-122.41576389529924,37.799614891220216
16052883765016,160528837,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-06-29,23:10,Bayview,"Arrest, Booked","Jennings St, Vandyke Avenue",-122.38867436852944,37.727044678887744
17619400006244,176194000,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-07-25,20:30,Northern,None,100 Block Of Fell St,-122.42033209959268,37.77620757682619
16601744006244,166017440,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-01-16,15:30,Southern,None,100 Block Of Hawthorne St,-122.3970710055966,37.78400301544119
17632501728150,176325017,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-12-14,08:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17604561306244,176045613,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-15,02:36,Northern,None,0 Block Of Franklin St,-122.42097939795674,37.77499456789851
17083537171000,170835371,71000,Non-criminal,Lost Property,Thursday,2017-10-12,20:59,Southern,None,700 Block Of Mission St,-122.40307000084675,37.78526863090873
16062470828150,160624708,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-08-03,00:01,Ingleside,None,100 Block Of Madrid St,-122.42864966072275,37.72702086122605
16020081926063,160200819,26063,Bribery,"Dissuading Witness, Victim",Tuesday,2016-03-08,22:08,Ingleside,None,400 Block Of Naples St,-122.4305676267589,37.72158343386115
16101254275000,161012542,75000,MissingPerson,Found Person,Tuesday,2016-12-13,23:15,Mission,None,800 Block Of Capp St,-122.41736144748138,37.75309274187257
16079022405171,160790224,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Thursday,2016-09-22,14:15,Southern,None,0 Block Of 8th St,-122.4136015641197,37.77788796421231
17011926609029,170119266,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2017-02-10,18:00,Northern,None,2100 Block Of Chestnut St,-122.4387013482322,37.80044988597612
17631533106244,176315331,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-12-04,18:00,Bayview,None,800 Block Of Chinabasin St,-122.38677502593522,37.765377517214986
16045471575000,160454715,75000,MissingPerson,Found Person,Friday,2016-06-03,22:02,Richmond,None,700 Block Of Arguello Bl,-122.45855285254665,37.7759012398922
16002519007021,160025190,7021,VehicleTheft,Stolen Automobile,Saturday,2016-01-09,21:50,Southern,None,"Harrison St, 2nd St",-122.3951631544876,37.78430969986759
17041108406241,170411084,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-05-17,18:00,Taraval,None,1500 Block Of Irving St,-122.47446325344106,37.76373375711128
17035274513010,170352745,13010,Prostitution,Inmate/keeper Of House Of Prostitution,Thursday,2017-04-20,19:00,Central,None,600 Block Of Jackson St,-122.40553946786927,37.79621762989519
16024150606243,160241506,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-03-22,21:00,Mission,None,400 Block Of Guerrero St,-122.42387697545524,37.7635692964528
16051678504134,160516785,4134,Assault,Battery,Saturday,2016-06-25,23:00,Northern,None,1300 Block Of Vanness Avenue,-122.42163446727966,37.78780321438853
17022085710125,170220857,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2017-03-16,12:45,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16072454651040,160724546,51040,Non-criminal,Aided Case,Tuesday,2016-09-06,19:45,Southern,None,"Market St, Valencia St",-122.42262249452364,37.77250386874555
17072599851040,170725998,51040,Non-criminal,Aided Case,Tuesday,2017-09-05,20:30,Tenderloin,None,400 Block Of Ellis St,-122.41363125325846,37.78480537462109
17019338905241,170193389,5241,Burglary,Safe Burglary Of A Residence,Wednesday,2017-03-08,07:30,Ingleside,None,100 Block Of Capistrano Avenue,-122.43720772996072,37.728479024228754
16009176506244,160091765,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-01-31,19:00,Northern,None,"Webster St, Geary Bl",-122.43120693207942,37.7845681170336
17032478865014,170324788,65014,OtherOffenses,"Driving, Reckless, With Injury",Thursday,2017-04-20,17:17,Bayview,"Arrest, Booked","Revere Av, Hawes St",-122.38269058786864,37.727426135786
18009587262040,180095872,62040,Warrants,Enroute To Probation Officer,Monday,2018-02-05,11:55,Bayview,"Arrest, Booked","Oakdale Av, Mendell St",-122.3903467246749,37.73459935334771
17033529671000,170335296,71000,Non-criminal,Lost Property,Saturday,2017-04-22,18:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16605987828150,166059878,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-03-07,17:15,Southern,None,100 Block Of 8th St,-122.41243633287964,37.77680493552191
17606194806244,176061948,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-17,16:25,Ingleside,None,"Diamond St, Wilder St",-122.43394634424617,37.7342598516759
16007813306244,160078133,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-01-27,15:21,Taraval,None,1200 Block Of 9th Avenue,-122.46630620635018,37.76496576270516
17605468606372,176054686,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-02-21,01:00,Tenderloin,None,0 Block Of Turk St,-122.4098537299412,37.783386237938174
18006192019055,180061920,19055,Assault,Threatening Phone Call(s),Tuesday,2018-01-23,18:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
17088703711012,170887037,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2017-10-30,14:14,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17021204268020,170212042,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2017-03-07,19:00,Northern,None,800 Block Of Buchanan St,-122.42812899333614,37.7776658524912
17621096306244,176210963,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-08-15,16:30,Mission,None,"Clintonpark St, Dolores St",-122.42682362950994,37.76916918362565
16098831616650,160988316,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2016-12-05,15:15,Ingleside,"Arrest, Booked",5400 Block Of Mission St,-122.44431402518808,37.71310834332644
17611942828150,176119428,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-05-10,02:00,Southern,None,"Natoma St, 8th St",-122.41216093188116,37.7766597984985
17606536028150,176065360,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-03-10,12:30,Northern,None,"Broadway St, Vanness Avenue",-122.42341305720502,37.795737109246
17037997164070,170379971,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-05-09,10:59,Bayview,None,0 Block Of Waterville St,-122.40268641557196,37.735156776572246
16103800906244,161038009,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-22,10:33,Northern,None,300 Block Of Fillmore St,-122.4306016324837,37.77257369354148
16629058306244,166290583,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-09,22:45,Richmond,None,"Geary Bl, Wood St",-122.44906772660198,37.782244224081495
16080851005023,160808510,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Tuesday,2016-10-04,02:00,Mission,None,3400 Block Of 19th St,-122.41962354391164,37.76026522295807
17003409027195,170034090,27195,Trespass,Trespassing,Friday,2017-01-13,13:10,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
16080725504013,160807255,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2016-10-04,16:45,Ingleside,"Arrest, Booked",0 Block Of Hahn St,-122.41512157371892,37.71405332202135
16039069272000,160390692,72000,Non-criminal,Found Property,Friday,2016-05-13,09:30,Taraval,None,2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
16102938768020,161029387,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2016-12-15,08:00,Southern,None,600 Block Of Natoma St,-122.41111824343544,37.77756071374055
17625665006244,176256650,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-07,22:30,Northern,None,"Fell St, Steiner St",-122.43264931032896,37.77469127456544
16607577728150,166075777,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-04-01,19:45,Southern,None,"8th St, Mission St",-122.41316085096972,37.77745666118072
16608039006372,166080390,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-04-04,16:10,Central,None,2300 Block Of Stockton St,-122.41052474222884,37.80744511623551
16089778964085,160897789,64085,SuspiciousOcc,Investigative Detention,Friday,2016-11-04,05:03,Southern,None,"Russ St, Folsom St",-122.4067282269568,37.77762954923434
17606623306372,176066233,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-02-21,00:01,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
17900514109320,179005141,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2017-07-01,17:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16056065768030,160560657,68030,Non-criminal,Courtesy Report,Friday,2016-06-03,07:00,Southern,None,400 Block Of Berry St,-122.39822269389954,37.77201612318128
16047050105151,160470501,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2016-06-08,05:00,Bayview,None,600 Block Of Amador St,-122.38301308647137,37.745993671136496
16071639971010,160716399,71010,OtherOffenses,Lost/stolen License Plate,Friday,2016-09-02,17:00,Central,None,"Lombard St, Grant Avenue",-122.4081490816343,37.80343292686706
