id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14041800416710,140418004,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2014-05-19,09:53,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
14058353805013,140583538,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2014-07-11,04:10,Central,None,100 Block Of Lombard St,-122.404172784948,37.8038752032521
14025200675000,140252006,75000,MissingPerson,Found Person,Tuesday,2014-03-25,17:35,Ingleside,Located,300 Block Of Raymond Avenue,-122.410253118042,37.7141401977092
14039077575000,140390775,75000,MissingPerson,Found Person,Tuesday,2014-05-06,13:00,Southern,"Arrest, Cited",0 Block Of Dore St,-122.413045971966,37.7738617771611
14053506203414,140535062,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2014-06-28,08:40,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
14613554506244,146135545,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-07-11,07:50,Central,None,0 Block Of Bay St,-122.406429633461,37.8065688614525
14046475609320,140464756,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2014-06-03,18:30,Park,None,0 Block Of Beideman St,-122.438432056177,37.7820904740792
14602122306244,146021223,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-01-22,09:00,Bayview,None,3300 Block Of Jennings St,-122.395662349,37.7192071484875
14010567164070,140105671,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-02-04,21:30,Ingleside,None,200 Block Of Beacon St,-122.43379690278,37.7411542768004
14017564602104,140175646,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Friday,2014-02-28,02:00,Park,District Attorney Refuses To Prosecute,1200 Block Of Oak St,-122.439916735123,37.7727611870632
14010391006314,140103910,6314,Larceny/theft,Grand Theft Bicycle,Friday,2014-01-31,09:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
14081658304134,140816583,4134,Assault,Battery,Saturday,2014-09-27,18:59,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
14021909028100,140219090,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2014-03-14,19:36,Central,None,900 Block Of Pacific Avenue,-122.411316466798,37.7963970008301
14040771271000,140407712,71000,Non-criminal,Lost Property,Wednesday,2014-05-07,00:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14025785206303,140257852,6303,Larceny/theft,Petty Theft From A Building,Thursday,2014-03-27,13:00,Central,"Arrest, Booked",200 Block Of Geary St,-122.407413025963,37.7874074125228
14029790564020,140297905,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-04-10,10:30,Taraval,Psychopathic Case,1400 Block Of 48th Avenue,-122.508069752528,37.7593769103944
14055142204134,140551422,4134,Assault,Battery,Thursday,2014-07-03,10:20,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
14049864228150,140498642,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-06-16,12:15,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
14053689464060,140536894,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2014-06-28,19:45,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
14604518206244,146045182,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-03-04,18:19,Mission,None,500 Block Of Alabama St,-122.412179604274,37.7622630616528
14608688506244,146086885,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-05-05,18:30,Ingleside,None,800 Block Of Moultrie St,-122.41629796346,37.7342545738518
14009025406302,140090254,6302,Larceny/theft,Petty Theft From A Building,Thursday,2014-01-30,17:00,Central,None,600 Block Of Pacific Avenue,-122.406034753134,37.7969469304359
14042771003043,140427710,3043,Robbery,Robbery Of A Chain Store With A Dangerous Weapon,Thursday,2014-05-22,09:55,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
14026982961030,140269829,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2014-03-31,23:05,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
14010186705033,140101867,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Tuesday,2014-02-04,02:30,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
14018849506373,140188495,6373,Larceny/theft,Petty Theft Of Property,Friday,2014-02-28,08:40,Mission,None,200 Block Of 14th St,-122.419597974659,37.7682417343017
14035421006113,140354210,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2014-04-29,01:05,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
14051665864020,140516658,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-06-22,00:06,Southern,Psychopathic Case,200 Block Of 8th St,-122.411271940537,37.7760329501244
14065495705043,140654957,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2014-08-06,13:15,Bayview,None,1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
14034190064020,140341900,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-04-25,03:17,Northern,Psychopathic Case,2100 Block Of Lombard St,-122.436863337604,37.7996199689993
14062371428165,140623714,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2014-07-26,03:30,Southern,None,0 Block Of 6th St,-122.408913229808,37.7812116507663
14032901904134,140329019,4134,Assault,Battery,Sunday,2014-04-20,19:40,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14046734604014,140467346,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2014-06-05,02:31,Central,"Arrest, Booked",500 Block Of Sutter St,-122.409423604675,37.7890647342848
14060255875000,140602558,75000,MissingPerson,Found Person,Sunday,2014-07-20,13:42,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14014175027130,140141750,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2014-02-17,16:36,Central,"Arrest, Booked",1000 Block Of Lombard St,-122.41842677135,37.8020610754939
14054645165016,140546451,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-07-01,17:39,Bayview,"Arrest, Cited",900 Block Of Gilman Avenue,-122.387479514747,37.7179319466469
14045339505021,140453395,5021,Burglary,"Burglary Of Flat, Forcible Entry",Saturday,2014-05-31,08:00,Northern,None,200 Block Of Lily St,-122.425001026237,37.7741780804674
14039149404134,140391494,4134,Assault,Battery,Friday,2014-05-09,22:50,Central,None,1000 Block Of Jackson St,-122.412772848423,37.795306562993
14613473506244,146134735,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-07-12,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14032671463010,140326714,63010,Warrants,Warrant Arrest,Saturday,2014-04-19,22:14,Park,"Arrest, Booked",2100 Block Of Hayes St,-122.451803697804,37.7731546446862
14034700516120,140347005,16120,Drug/narcotic,Sale Of Heroin,Saturday,2014-04-26,17:54,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
14045550164020,140455501,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-05-31,16:30,Bayview,Psychopathic Case,0 Block Of Goettingen St,-122.408348716038,37.7309888802632
14043939562020,140439395,62020,Warrants,Enroute To Department Of Corrections,Monday,2014-05-26,11:56,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
14049877728135,140498777,28135,OtherOffenses,Harassing Phone Calls,Thursday,2014-06-05,20:00,Park,None,100 Block Of Cole St,-122.450998391512,37.7737819829721
14610357006374,146103570,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2014-05-28,14:00,Southern,None,400 Block Of 2nd St,-122.393933410185,37.7832519831714
14049513706242,140495137,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-06-14,21:00,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
14613041006244,146130410,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-07-05,22:00,Ingleside,None,0 Block Of Chenery St,-122.425764645931,37.7409632777896
14611193706372,146111937,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-06-01,02:00,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
14037287026170,140372870,26170,OtherOffenses,Probation Violation,Monday,2014-05-05,15:30,Mission,"Arrest, Booked",400 Block Of Liberty St,-122.431267699117,37.7571444493487
14017320819057,140173208,19057,Assault,Threats Against Life,Thursday,2014-02-27,23:47,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.420575720933,37.7641819463712
14026924906363,140269249,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2014-03-31,06:30,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14045638304134,140456383,4134,Assault,Battery,Sunday,2014-06-01,13:43,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
14059671371000,140596713,71000,Non-criminal,Lost Property,Monday,2014-06-23,09:00,Richmond,None,600 Block Of 9th Avenue,-122.467082973809,37.776140584815
14029179716625,140291797,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2014-04-08,10:36,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
14603058106374,146030581,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-02-07,16:25,Southern,None,0 Block Of Taber Pl,-122.393901026916,37.7824206026761
14009044205041,140090442,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2014-01-29,23:30,Richmond,None,300 Block Of 11th Avenue,-122.469766223526,37.7817135599476
14608060506372,146080605,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-04-25,11:00,Central,None,500 Block Of Powell St,-122.408730406722,37.7895445111519
14048674475000,140486744,75000,MissingPerson,Found Person,Wednesday,2014-06-11,07:30,Taraval,Located,900 Block Of Lincoln Wy,-122.468051130409,37.765751774896
14611214506372,146112145,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-06-14,14:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14051854164070,140518541,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-06-22,19:26,Mission,None,500 Block Of Utah St,-122.406311571034,37.762608811814
14610227106244,146102271,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-05-22,21:10,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
14610017806244,146100178,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-05-29,17:30,Park,None,600 Block Of Frederick St,-122.456202166027,37.765905864994
14009851507021,140098515,7021,VehicleTheft,Stolen Automobile,Friday,2014-01-31,16:30,Mission,None,2000 Block Of Folsom St,-122.415208928513,37.7649972434199
14061684415200,140616844,15200,SecondaryCodes,Domestic Violence,Friday,2014-07-25,00:15,Northern,"Arrest, Booked",700 Block Of Mcallister St,-122.42521142911,37.7795180588339
14614014606244,146140146,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-07-18,18:30,Ingleside,None,100 Block Of Charles St,-122.425653146347,37.7383355275202
14614018071000,146140180,71000,Non-criminal,Lost Property,Sunday,2014-07-20,00:01,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
14015303428165,140153034,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2014-02-21,01:55,Southern,"Arrest, Cited",1600 Block Of Market St,-122.420908634584,37.7737003358973
14049234362050,140492343,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-06-13,22:36,Central,"Arrest, Booked",0 Block Of Lombard St,-122.402663303703,37.8040461432792
14057083606303,140570836,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2014-07-09,19:30,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
14604892606224,146048926,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-03-13,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14059171374000,140591713,74000,MissingPerson,Missing Adult,Wednesday,2014-07-16,11:30,Ingleside,"Arrest, Booked",0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
14046986915200,140469869,15200,SecondaryCodes,Domestic Violence,Thursday,2014-06-05,20:20,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14013272171010,140132721,71010,OtherOffenses,Lost/stolen License Plate,Friday,2014-02-14,12:32,Ingleside,None,600 Block Of Edinburgh St,-122.433721677127,37.718859841859
14053020064020,140530200,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-06-26,16:15,Mission,Psychopathic Case,2200 Block Of Mission St,-122.419350173229,37.7610160912056
14053205205153,140532052,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2014-06-27,09:00,Bayview,"Arrest, Booked",1300 Block Of Egbert Avenue,-122.391735595633,37.7220943663259
14034563971010,140345639,71010,OtherOffenses,Lost/stolen License Plate,Friday,2014-04-18,12:00,Park,None,1100 Block Of Broderick St,-122.44075672895,37.7808414523175
14613327606244,146133276,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-07-09,06:00,Ingleside,None,0 Block Of Monterey Bl,-122.436102670792,37.7318636135231
14057998504134,140579985,4134,Assault,Battery,Saturday,2014-07-12,21:20,Bayview,None,2900 Block Of Hawes St,-122.391318351409,37.717746437668
14022371207021,140223712,7021,VehicleTheft,Stolen Automobile,Saturday,2014-03-15,22:00,Southern,None,100 Block Of Townsend St,-122.390844720129,37.7804335421728
14606672406244,146066724,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-04-04,17:30,Mission,None,300 Block Of Guerrero St,-122.424061577036,37.7655856465344
14038553804134,140385538,4134,Assault,Battery,Wednesday,2014-05-07,21:04,Taraval,None,1100 Block Of Plymouth Avenue,-122.456076908027,37.7228860139189
14053365228150,140533652,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-06-27,10:00,Northern,None,700 Block Of 14th St,-122.430631050261,37.767573913801
14047225468020,140472254,68020,OtherOffenses,Miscellaneous Investigation,Friday,2014-06-06,17:00,Park,"Arrest, Booked",800 Block Of Haight St,-122.436236254698,37.7714256624517
14039481809120,140394818,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2014-05-10,17:30,Northern,None,1800 Block Of Polk St,-122.421387229832,37.793700947263
14051446475000,140514464,75000,MissingPerson,Found Person,Friday,2014-06-20,07:45,Taraval,None,1200 Block Of Funston Avenue,-122.470590819921,37.7647789347022
14053421805043,140534218,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2014-06-27,12:00,Taraval,None,2200 Block Of 45th Avenue,-122.503676555746,37.7446058160434
14614548106372,146145481,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-07-26,15:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14050763561030,140507635,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2014-06-19,03:00,Ingleside,None,100 Block Of Brookdale Avenue,-122.423115904861,37.7104146366126
14060382915201,140603829,15201,Assault,Stalking,Saturday,2014-07-19,08:13,Northern,Prosecuted By Outside Agency,1300 Block Of Gough St,-122.424842738845,37.785765227641
14029656506243,140296565,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-04-09,17:27,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
14013450116621,140134501,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2014-02-14,23:12,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
14010428168020,140104281,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2014-01-25,02:40,Southern,None,0 Block Of Otis St,-122.41911806856,37.7726644108446
14055326875000,140553268,75000,MissingPerson,Found Person,Thursday,2014-07-03,09:30,Taraval,Located,2200 Block Of 47th Avenue,-122.505820640434,37.7445114401534
14046255615150,140462556,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2014-06-03,11:45,Southern,None,400 Block Of 9th St,-122.409530896113,37.7721679781687
14600678628150,146006786,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-01-05,21:00,Mission,None,2500 Block Of Mariposa St,-122.408805452633,37.7631689864934
14037414926080,140374149,26080,OtherOffenses,Conspiracy,Monday,2014-05-05,22:30,Northern,None,0 Block Of Normandie Tr,-122.440779265964,37.7944001269948
14041679128150,140416791,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-05-18,22:12,Southern,None,600 Block Of Mission St,-122.400101750163,37.7876898900758
14028981175000,140289811,75000,MissingPerson,Found Person,Sunday,2014-04-06,17:00,Mission,Located,100 Block Of 13th St,-122.416709701266,37.769594417868
14019829006304,140198290,6304,Larceny/theft,Grand Theft From A Building,Friday,2014-03-07,19:00,Ingleside,None,0 Block Of Cordova St,-122.436154623588,37.7128189051559
14027137916650,140271379,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2014-04-01,13:54,Central,"Arrest, Booked",0 Block Of Dashiell Hammett St,-122.408034830311,37.7907401544868
14607191106244,146071911,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-04-16,18:30,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
14055464272000,140554642,72000,Non-criminal,Found Property,Friday,2014-07-04,05:45,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
14039195515200,140391955,15200,SecondaryCodes,Domestic Violence,Saturday,2014-05-10,07:00,Ingleside,"Arrest, Booked",1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
14049579563010,140495795,63010,Warrants,Warrant Arrest,Sunday,2014-06-15,11:02,Northern,"Arrest, Booked",3200 Block Of Scott St,-122.441147713309,37.7997018632448
14608378406244,146083784,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-04-29,00:46,Central,None,900 Block Of Sutter St,-122.416010946957,37.7882266719693
14012153675000,140121536,75000,MissingPerson,Found Person,Monday,2014-02-10,19:30,Ingleside,Located,400 Block Of Precita Avenue,-122.410938243646,37.747382902268
14057266616664,140572666,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2014-07-10,13:15,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
14018565164070,140185651,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-02-18,12:00,Northern,None,500 Block Of Steiner St,-122.432631414378,37.7742247517444
14058614006244,140586140,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-07-14,19:30,Tenderloin,None,0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
14043254307023,140432543,7023,VehicleTheft,Stolen Motorcycle,Friday,2014-05-23,11:30,Northern,None,400 Block Of Page St,-122.42820035502,37.7734038771215
14029334571010,140293345,71010,OtherOffenses,Lost/stolen License Plate,Monday,2014-04-07,09:00,Park,None,0 Block Of Cole St,-122.451192216536,37.7747209503169
14029873762050,140298737,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-04-10,15:00,Ingleside,"Arrest, Booked",3600 Block Of Mission St,-122.424064420756,37.7381137530392
14609117906244,146091179,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-04-24,20:45,Southern,None,100 Block Of Townsend St,-122.390747101617,37.7803556642385
14621615106244,146216151,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-10-19,14:15,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14043621664020,140436216,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-05-24,11:40,Park,Located,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
14031550772000,140315507,72000,Non-criminal,Found Property,Wednesday,2014-04-16,11:30,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
14604764906372,146047649,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-03-10,13:15,Northern,None,2400 Block Of California St,-122.434689351674,37.7888538411014
14612691406224,146126914,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-06-27,18:00,Ingleside,None,600 Block Of Italy Avenue,-122.434288147051,37.7160411068715
14051134106112,140511341,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2014-06-02,09:30,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
14611794106244,146117941,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-06-21,23:00,Park,None,1600 Block Of Turk St,-122.436253005441,37.7799162726094
14008504551040,140085045,51040,Non-criminal,Aided Case,Wednesday,2014-01-29,07:11,Northern,None,1800 Block Of Union St,-122.429741294345,37.7977645712284
14612645306372,146126453,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-06-28,01:00,Ingleside,None,3100 Block Of Mission St,-122.419374719759,37.746504037822
14027700419057,140277004,19057,Assault,Threats Against Life,Thursday,2014-03-27,15:00,Central,None,500 Block Of Bay St,-122.416069622787,37.8052582935955
14044677668020,140446776,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2014-05-28,19:22,Northern,None,0 Block Of Church St,-122.429110027872,37.7698988323411
14016179251040,140161792,51040,Non-criminal,Aided Case,Monday,2014-02-24,08:45,Northern,None,100 Block Of Church St,-122.429159883658,37.7690612353533
14057772904014,140577729,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2014-07-12,03:08,Southern,"Arrest, Booked",400 Block Of 7th St,-122.405187364125,37.7745529324018
14022382561030,140223825,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2014-03-16,13:00,Richmond,None,700 Block Of La Playa St,-122.510032525985,37.7741786514476
14036426905013,140364269,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2014-04-30,21:00,Northern,None,1800 Block Of Chestnut St,-122.4337848137,37.8010749308469
14605217128150,146052171,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-02-28,01:49,Central,None,600 Block Of Montgomery St,-122.403337490231,37.7952902504328
14037261005083,140372610,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2014-05-05,16:38,Northern,None,2000 Block Of Laguna St,-122.42906892306,37.7899968072158
14054050063010,140540500,63010,Warrants,Warrant Arrest,Sunday,2014-06-29,20:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
14059909630200,140599096,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2014-07-19,08:00,Northern,"Arrest, Booked",1300 Block Of Ellis St,-122.429928330142,37.7826335821985
14603895506224,146038955,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-02-24,08:45,Northern,None,600 Block Of Fulton St,-122.428271565597,37.7781762274475
14606191271000,146061912,71000,Non-criminal,Lost Property,Saturday,2014-03-29,01:30,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
14062526505013,140625265,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2014-07-21,19:00,Ingleside,None,400 Block Of Monterey Bl,-122.445471500181,37.7316566613859
14027791375000,140277913,75000,MissingPerson,Found Person,Thursday,2014-04-03,15:30,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
14047409075000,140474090,75000,MissingPerson,Found Person,Saturday,2014-06-07,10:40,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14038570410149,140385704,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2014-05-07,22:00,Bayview,Unfounded,2300 Block Of San Bruno Avenue,-122.40582138691,37.7326781230902
14609209271000,146092092,71000,Non-criminal,Lost Property,Wednesday,2014-05-14,11:10,Park,None,400 Block Of Baker St,-122.441275381343,37.7750363632073
14034938004014,140349380,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2014-04-27,14:15,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
14052407106361,140524071,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2014-06-24,14:27,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
