id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16021458174000,160214581,74000,MissingPerson,Missing Adult,Wednesday,2016-03-02,00:01,Central,None,1100 Block Of California St,-122.41331090017512,37.79157398627456
16074309106303,160743091,6303,Larceny/theft,Petty Theft From A Building,Monday,2016-09-12,17:25,Northern,None,1400 Block Of Fillmore St,-122.43268094292588,37.78282144901397
17062372807021,170623728,7021,VehicleTheft,Stolen Automobile,Monday,2017-07-31,17:30,Richmond,None,600 Block Of 10th Avenue,-122.46829331419238,37.77608549071963
16045012706301,160450127,6301,Larceny/theft,Petty Theft From A Building,Thursday,2016-06-02,09:05,Park,None,500 Block Of Parnassus Avenue,-122.4582208116973,37.76331239613537
16068568168020,160685681,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2016-07-24,21:00,Bayview,None,1300 Block Of Revere Avenue,-122.3854650401291,37.72906911206975
16073415365010,160734153,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-09-10,00:07,Park,"Arrest, Booked","17th St, Uranus Tr",-122.44530862080173,37.7618801162721
16032350264085,160323502,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-04-20,00:01,Mission,None,2400 Block Of 24th St,-122.4038884103116,37.75309457187206
16030280765016,160302807,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-04-12,23:55,Mission,"Arrest, Booked","Potrero Av, 21st St",-122.40680304260854,37.75776267314259
16073899504134,160738995,4134,Assault,Battery,Sunday,2016-09-11,19:42,Richmond,"Arrest, Booked",1600 Block Of Divisadero St,-122.43966570067283,37.784807047875695
16103461506302,161034615,6302,Larceny/theft,Petty Theft From A Building,Saturday,2016-12-17,12:00,Richmond,None,800 Block Of 30th Avenue,-122.4896773876339,37.77323755834892
17626461906244,176264619,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-17,18:00,Park,None,1100 Block Of Fell St,-122.43678041833904,37.77411288366997
17630184106244,176301841,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-15,22:00,Mission,None,"14th St, Valencia St",-122.42220157979344,37.76814038365133
16029673304134,160296733,4134,Assault,Battery,Monday,2016-04-11,07:15,Northern,None,"Ellis St, Fillmore St",-122.43251538176536,37.7823496388199
17632823706244,176328237,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-01,08:30,Southern,None,"Folsom St, The Embarcaderosouth St",-122.39009424824664,37.79076385893032
17026409306243,170264093,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-03-31,15:12,Central,None,"Larkin St, Northpoint St",-122.42200895007664,37.80549602764779
16010285113060,160102851,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2016-02-04,12:00,Taraval,"Arrest, Booked",100 Block Of Cambon Dr,-122.47430807989386,37.7166425332691
16097287075000,160972870,75000,MissingPerson,Found Person,Wednesday,2016-11-30,05:50,Central,None,2300 Block Of Powell St,-122.41211592114888,37.80629163732692
16052629574000,160526295,74000,MissingPerson,Missing Adult,Tuesday,2016-06-28,09:00,Central,None,600 Block Of Bush St,-122.40840448212352,37.79026332467666
16621180206374,166211802,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-09-12,21:45,Southern,None,"Folsom St, Fremont St",-122.3935992962142,37.78799643808758
18009715704013,180097157,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2018-02-05,19:31,Mission,"Arrest, Booked","Balmy St, 24th St",-122.41246542239308,37.752600110227895
17605378506372,176053785,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-02-24,11:00,Mission,None,2600 Block Of Bryant St,-122.4091213992248,37.751978747216505
16601916706244,166019167,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-01-21,19:00,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
16104677306304,161046773,6304,Larceny/theft,Grand Theft From A Building,Friday,2016-12-16,12:30,Tenderloin,None,100 Block Of Mason St,-122.40947349731988,37.78481636510202
17017863206364,170178632,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2017-03-03,17:10,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17624085706244,176240857,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-09-17,14:20,Park,None,"Frederick St, Shrader St",-122.45129721667324,37.766591017008814
17616556271000,176165562,71000,Non-criminal,Lost Property,Wednesday,2017-06-21,11:25,Northern,None,3100 Block Of Baker St,-122.4463490335784,37.80014355412791
16049540265010,160495402,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-06-18,14:44,Park,"Arrest, Booked",400 Block Of Parnassus Avenue,-122.4582208116973,37.76331239613537
17604636006374,176046360,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-02-10,18:45,Ingleside,None,100 Block Of Day St,-122.425478904997,37.743019505514646
17614521328150,176145213,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-06-05,17:50,Mission,None,"17th St, Folsom St",-122.41515594105388,37.76369793088832
18000325105151,180003251,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2017-12-29,17:00,Central,None,100 Block Of Kearny St,-122.40377224998856,37.78912092500261
17608937606244,176089376,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-04-07,11:30,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.765782754427605
16022747119057,160227471,19057,Assault,Threats Against Life,Wednesday,2016-03-16,21:25,Mission,None,0 Block Of Collingwood St,-122.43624693781412,37.76147658464509
17614545106244,176145451,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-06-05,21:55,Northern,None,1500 Block Of Geary Bl,-122.42962925889051,37.78489666819241
16087147614072,160871476,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Thursday,2016-10-13,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17083119706244,170831197,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-10-11,13:00,Northern,None,"Steiner St, Hayes St",-122.43283279920502,37.775624967277246
16009320012008,160093200,12008,WeaponLaws,Suspicious Package,Monday,2016-02-01,11:39,Southern,None,"4th St, Howard St",-122.4027125932818,37.78325965439792
16033046672000,160330466,72000,Non-criminal,Found Property,Friday,2016-04-22,08:40,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
16077393506363,160773935,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2016-09-23,18:20,Central,"Arrest, Booked",300 Block Of Post St,-122.40761288538702,37.78844860197047
16058662506363,160586625,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-07-20,08:15,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
16037508663010,160375086,63010,Warrants,Warrant Arrest,Tuesday,2016-05-03,12:00,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.41224976763397,37.782556330201984
17042623728160,170426237,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-05-24,12:00,Park,None,"Market St, Clayton St",-122.44450853745592,37.75854480105036
18013611919089,180136119,19089,OtherOffenses,Incident On School Grounds,Tuesday,2018-02-20,13:00,Taraval,None,200 Block Of Middlefield Dr,-122.48620543825632,37.73031321690024
16043509475000,160435094,75000,MissingPerson,Found Person,Tuesday,2016-05-17,16:00,Southern,None,0 Block Of 6th St,-122.40942036456,37.78161502657858
16095947065015,160959470,65015,OtherOffenses,Traffic Violation,Friday,2016-11-25,14:40,Northern,None,"Geary Bl, Webster St",-122.43120693207942,37.7845681170336
16022972827065,160229728,27065,Fraud,False Id To Peace Officer,Saturday,2016-03-19,08:50,Southern,"Arrest, Booked","Mission St, 8th St",-122.41316085096972,37.77745666118072
17020309127130,170203091,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2017-03-12,04:45,Northern,"Arrest, Booked",1400 Block Of Greenwich St,-122.4236299299616,37.8004520191087
16042669506244,160426695,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-24,23:30,Tenderloin,None,"Taylor St, Turk St",-122.41076876634322,37.78321451900127
16048102512080,160481025,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2016-06-13,16:40,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
17633335506244,176333355,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-22,22:00,Northern,None,"Jackson St, Gough St",-122.4263373670016,37.793517561630416
17091256507020,170912565,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2017-11-07,20:00,Northern,None,400 Block Of Laguna St,-122.4258671407344,37.77484010395122
16620630806244,166206308,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-04-29,18:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16621013306244,166210133,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-09-10,18:00,Park,None,"Fulton St, Divisadero St",-122.43818058232117,37.77685569004466
17602564306224,176025643,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-01-24,10:15,Central,None,"Grant Av, Washington St",-122.40647876241636,37.79514508684865
17621149406372,176211494,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-08-09,11:54,Ingleside,None,0 Block Of Marston Avenue,-122.44593128800712,37.727522195580256
16081642206112,160816422,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2016-10-03,01:50,Southern,None,100 Block Of 3rd St,-122.40091602902488,37.78545749029967
16104136964020,161041369,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-12-23,13:45,Bayview,None,"Augusta St, Bay Shore Bl",-122.40549508828131,37.73428666284133
16033104475030,160331044,75030,Non-criminal,Case Closure,Monday,2016-04-18,12:00,Mission,Unfounded,3500 Block Of 20th St,-122.42016882529514,37.758510055873685
16021840864070,160218408,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-03-15,12:00,Central,None,0 Block Of Montgomery St,-122.40202524497094,37.78957970119567
16106317528150,161063175,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-12-31,11:00,Ingleside,"Arrest, Booked",200 Block Of Hahn St,-122.41638948387946,37.71121234541845
16077342410045,160773424,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Tuesday,2016-07-12,12:00,Central,None,400 Block Of Sutter St,-122.40780266837622,37.78938189050213
17624845306372,176248453,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-09-24,01:30,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
17616405306244,176164053,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-24,21:00,Taraval,None,1900 Block Of 29th Avenue,-122.48691775778477,37.75095551342472
18028683364020,180286833,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2018-04-18,10:29,Tenderloin,None,0 Block Of Turk St,-122.4098537299412,37.783386237938174
17001624271000,170016242,71000,Non-criminal,Lost Property,Friday,2017-01-06,11:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18009466428150,180094664,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2018-02-02,17:00,Southern,None,1500 Block Of Mission St,-122.4175233965159,37.77386703461754
17017790763010,170177907,63010,Warrants,Warrant Arrest,Friday,2017-03-03,12:00,Southern,"Arrest, Booked",700 Block Of Tehama St,-122.41181446706744,37.77512864386672
17618014006244,176180140,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-07-12,16:00,Northern,None,"Mcallister St, Franklin St",-122.4218931344669,37.77989123361396
16073680806244,160736808,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-09-10,23:53,Southern,None,"Harrison St, 5th St",-122.40184636752176,37.77903241362508
16018591016010,160185910,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2016-03-03,14:32,Ingleside,"Arrest, Booked",4100 Block Of Mission St,-122.42980166876418,37.73038195485909
16103667707021,161036677,7021,VehicleTheft,Stolen Automobile,Monday,2016-12-19,18:00,Bayview,None,1400 Block Of Lasalle Avenue,-122.38630422096774,37.734905034284886
16053366005014,160533660,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2016-07-01,15:00,Northern,"Arrest, Booked",1700 Block Of Broadway St,-122.4258831790494,37.7953651840524
16052372415200,160523724,15200,SecondaryCodes,Domestic Violence,Tuesday,2016-06-28,21:00,Bayview,None,1300 Block Of Palou Avenue,-122.38620456885904,37.731379067976185
16020969506304,160209695,6304,Larceny/theft,Grand Theft From A Building,Friday,2016-03-11,18:30,Central,None,500 Block Of Sutter St,-122.40944548448762,37.789173205941
16106157704154,161061577,4154,Assault,Battery Of A Police Officer,Saturday,2016-12-31,03:25,Mission,"Arrest, Booked","Dolores St, Cesar Chavez St",-122.42476882497007,37.74782891527235
16031456707021,160314567,7021,VehicleTheft,Stolen Automobile,Saturday,2016-04-16,23:00,Northern,None,1700 Block Of Sutter St,-122.42916209692967,37.7865520207149
16009466219057,160094662,19057,Assault,Threats Against Life,Monday,2016-02-01,19:20,Southern,"Arrest, Booked",600 Block Of Mission St,-122.40093111396988,37.78719004674368
17022968310120,170229683,10120,Fraud,"False Pretenses, Petty Theft",Sunday,2017-03-19,23:55,Central,None,800 Block Of Bush St,-122.41128139982158,37.789897857034425
16018261506244,160182615,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-02,13:00,Mission,None,"21st St, Shotwell St",-122.4156293324455,37.75723222791403
17603467271000,176034672,71000,Non-criminal,Lost Property,Friday,2017-01-27,19:15,Bayview,None,"Pennsylvania Av, 17th St",-122.39385131997687,37.76530574553756
17073796506244,170737965,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-09,19:00,Mission,None,"22nd St, Capp St",-122.41766064034054,37.75550434200283
16021593772000,160215937,72000,Non-criminal,Found Property,Monday,2016-03-14,17:00,Richmond,None,"Geary Bl, 21st Avenue",-122.48045205011913,37.78027905056643
17028572664070,170285726,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-04-07,17:03,Southern,None,700 Block Of Market St,-122.40475658328371,37.786454051199854
16008801371000,160088013,71000,Non-criminal,Lost Property,Saturday,2016-01-30,15:00,Central,None,900 Block Of Grant Avenue,-122.40649729335992,37.795601695164834
17629602606244,176296026,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-12,08:00,Northern,None,"Hayes St, Franklin St",-122.4213326846332,37.77709027436687
16021152103472,160211521,3472,Robbery,Attempted Robbery With A Knife,Saturday,2016-03-12,23:15,Southern,None,"Colinpkellyjr St, Townsend St",-122.389757937466,37.78122105041848
16628108706244,166281087,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-01,00:36,Taraval,None,1000 Block Of Noriega St,-122.47487670387528,37.75425518975858
16625337171000,166253371,71000,Non-criminal,Lost Property,Tuesday,2016-10-25,23:15,Southern,None,800 Block Of Mission St,-122.40463626475896,37.78426454746244
16072585106125,160725851,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Saturday,2016-08-20,12:00,Tenderloin,None,100 Block Of Taylor St,-122.41092835334732,37.78367787411241
16046483364020,160464833,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-06-07,18:11,Mission,None,3200 Block Of 23rd St,-122.4180446971767,37.75381455303339
16620629506244,166206295,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-08-31,00:28,Bayview,None,"23rd St, Deharo St",-122.40062659884865,37.75462932118545
17078089563010,170780895,63010,Warrants,Warrant Arrest,Sunday,2017-09-24,17:21,Mission,"Arrest, Booked","South Van Ness Av, Cesar Chavez St",-122.41586381829671,37.74821301072837
17088352464085,170883524,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-10-29,08:08,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.41875384815204,37.75622501197444
16079288806373,160792888,6373,Larceny/theft,Petty Theft Of Property,Thursday,2016-09-29,19:23,Southern,None,900 Block Of Market St,-122.40842111692214,37.7835699386918
16073434165016,160734341,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-09-10,03:05,Tenderloin,"Arrest, Booked","Ellis St, Larkin St",-122.4177103447255,37.78423628778867
17621559306372,176215593,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-08-17,00:01,Mission,None,2500 Block Of Mission St,-122.4188918109863,37.756216662721634
18011404628100,180114046,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2018-02-11,23:58,Ingleside,None,4900 Block Of Mission St,-122.43869507536512,37.71969202629292
16093285206303,160932852,6303,Larceny/theft,Petty Theft From A Building,Monday,2016-11-14,19:20,Northern,None,400 Block Of Grove St,-122.42399180727163,37.7776523028278
16081701628100,160817016,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2016-10-07,17:20,Taraval,None,"Johnmuir Dr, Skylineblvd Hy",-122.50022040362988,37.71895416694501
17030414427195,170304144,27195,Trespass,Trespassing,Thursday,2017-04-13,18:57,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
16076264327175,160762643,27175,OtherOffenses,Evading A Police Officer Recklessly,Tuesday,2016-09-20,01:39,Ingleside,None,"Santos St, Sunnydale Avenue",-122.41828319710449,37.712350859009625
17632387306244,176323873,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-10,23:20,Mission,None,"14th St, Woodward St",-122.42077807378546,37.76822402061573
16602035206372,166020352,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-01-24,02:00,Northern,None,1200 Block Of Polk St,-122.4200949210416,37.787998389385166
16006442764020,160064427,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-01-23,05:31,Bayview,"Arrest, Booked","7th St, Hubbell St",-122.39665616163192,37.76782625668635
17042933806244,170429338,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-25,14:00,Richmond,None,1000 Block Of Great Hy,-122.51049736128849,37.76722394480888
17633230706244,176332307,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-12-19,19:47,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
16087436704014,160874367,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2016-10-27,03:22,Southern,None,1700 Block Of Market St,-122.4221882614258,37.77269482368613
16053839705013,160538397,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2016-07-03,04:00,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
16024087127170,160240871,27170,OtherOffenses,Resisting Arrest,Tuesday,2016-03-22,22:35,Mission,"Arrest, Booked",100 Block Of Albion St,-122.42280575225232,37.76363695731774
16077938107021,160779381,7021,VehicleTheft,Stolen Automobile,Sunday,2016-09-25,13:30,Park,None,"Ashbury St, Frederick St",-122.44636889254834,37.76721913966409
17614241306374,176142413,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-05-31,12:20,Southern,None,0 Block Of Mint St,-122.4074792525902,37.78236253926643
16022416004013,160224160,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2016-03-17,12:45,Bayview,None,100 Block Of Kiska Rd,-122.37849417397524,37.730409680833546
16075613505043,160756135,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2016-09-12,09:00,Ingleside,None,200 Block Of Persia Avenue,-122.43403442281476,37.72214018641513
16049636903021,160496369,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Saturday,2016-06-18,20:35,Mission,None,1100 Block Of Potrero Avenue,-122.4063243139138,37.75363224988224
16016779268050,160167792,68050,Non-criminal,Traffic Accident,Friday,2016-02-26,08:55,Bayview,"Arrest, Booked","Industrial St, Bay Shore Bl",-122.40691076779274,37.73796661587689
16104088828140,161040888,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Friday,2016-12-23,11:40,Southern,"Arrest, Booked","Mission St, 5th St",-122.40648197274312,37.782731788488746
17618927706244,176189277,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-07-18,15:00,Taraval,None,1600 Block Of Holloway Avenue,-122.47827820633243,37.72094516162954
17051377128160,170513771,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-06-23,22:30,Northern,None,0 Block Of Moulton St,-122.43350819005106,37.7997870463576
17082816603074,170828166,3074,Robbery,"Robbery, Bodily Force",Friday,2017-09-15,10:00,Mission,None,1400 Block Of South Van Ness Avenue,-122.41609864142222,37.74995213908892
16095265615200,160952656,15200,SecondaryCodes,Domestic Violence,Thursday,2016-10-13,20:16,Northern,None,"Fillmore St, Golden Gate Avenue",-122.43195243636433,37.77956474986625
17603822606244,176038226,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-02-02,17:00,Mission,None,500 Block Of Florida St,-122.41121640578083,37.76232061593032
16090390072000,160903900,72000,Non-criminal,Found Property,Sunday,2016-11-06,08:30,Central,None,1200 Block Of Powell St,-122.41001173533942,37.79582845764154
16022822506113,160228225,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2016-03-18,17:30,Central,None,"Stockton St, Sutter St",-122.40695866060229,37.78943476300404
16018992875025,160189928,75025,Non-criminal,Search Warrant Service,Friday,2016-03-04,22:33,Northern,"Arrest, Booked","Webster St, Turk St",-122.43042495533436,37.78071600849889
16046315803013,160463158,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Tuesday,2016-06-07,06:00,Southern,None,"Plum St, South Van Ness Avenue",-122.41793965879071,37.77086882256022
17075869806241,170758698,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-09-16,06:30,Bayview,None,"23rd St, Tennessee St",-122.38900248142444,37.75532988175858
17619405071000,176194050,71000,Non-criminal,Lost Property,Tuesday,2017-07-25,23:50,Northern,None,"Pine St, Webster St",-122.43200642232114,37.78815897496008
17614706506372,176147065,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-03-09,16:51,Northern,None,1400 Block Of Webster St,-122.43095765597889,37.78406074745886
16020807306151,160208073,6151,Larceny/theft,Grand Theft From Person,Wednesday,2016-03-09,09:15,Ingleside,None,700 Block Of Cortland Avenue,-122.41485728456014,37.73895668649156
16021120864070,160211208,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-03-12,17:15,Northern,None,2200 Block Of Lombard St,-122.4385083191297,37.79941110272481
17020737216710,170207372,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2017-03-13,15:23,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.4198145938115,37.765842721337165
17102263865016,171022638,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-12-18,20:10,Ingleside,"Arrest, Booked","Russia Av, Mission St",-122.43715054838232,37.72157399651116
17089801206154,170898012,6154,Larceny/theft,Grand Theft From Person,Friday,2017-11-03,11:55,Northern,None,"Ofarrell St, Vanness Avenue",-122.42119522181522,37.78475365775609
16068772806361,160687728,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2016-08-25,07:08,Ingleside,None,5200 Block Of Diamondheights Bl,-122.4390659449591,37.744277476687685
16060969719057,160609697,19057,Assault,Threats Against Life,Thursday,2016-07-28,22:38,Park,"Arrest, Booked",1100 Block Of Pierce St,-122.4354539293146,37.78056128207607
16617480206374,166174802,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-04-18,11:00,Park,None,1700 Block Of Eddy St,-122.43644305449035,37.78084932476237
16601351706372,166013517,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-01-14,12:09,Southern,None,700 Block Of The Embarcaderosouth St,-122.4007118048596,37.80238450205916
16037153906152,160371539,6152,Larceny/theft,Grand Theft From Person,Tuesday,2016-05-03,23:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.4143020525436,37.781863316866
16097988264070,160979882,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-11-24,15:00,Southern,None,1000 Block Of Market St,-122.41133956255712,37.781270743449376
16083536913060,160835369,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2016-10-13,15:35,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40397126905746,37.784828309361046
18000544506244,180005445,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-02,23:30,Southern,None,"8th St, Stevenson St",-122.41414660016396,37.77824001113383
18012949305081,180129493,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Saturday,2018-02-17,17:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935028,37.781526271747
18001749016650,180017490,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2018-01-07,11:20,Richmond,"Arrest, Booked",1500 Block Of Scott St,-122.4378671979893,37.784141156785374
16070166306244,160701663,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-08-29,18:00,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17020582127199,170205821,27199,Trespass,Lodging Without Permission,Monday,2017-03-13,07:40,Southern,None,"13th St, South Van Ness Avenue",-122.41775670859236,37.76981423600866
16038080327090,160380803,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2016-05-09,11:00,Northern,None,400 Block Of Grove St,-122.42399180727163,37.7776523028278
17620450228150,176204502,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-08-06,11:00,Mission,None,"Folsom St, 15th St",-122.41546437287386,37.76693702928743
16015428819057,160154288,19057,Assault,Threats Against Life,Sunday,2016-02-21,12:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.42089103419976,37.71209206756135
16600813206244,166008132,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-08,21:00,Northern,None,"Larkin St, Bush St",-122.41865829482944,37.78890983994209
16614214471000,166142144,71000,Non-criminal,Lost Property,Friday,2016-06-24,02:00,Northern,None,2800 Block Of Vanness Avenue,-122.4248085139894,37.80178491381856
17034467316623,170344673,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2017-04-27,10:57,Tenderloin,"Arrest, Booked",0 Block Of Hyde St,-122.41508566641576,37.77923906895383
17103475204134,171034752,4134,Assault,Battery,Friday,2017-12-22,22:35,Mission,None,"Cesar Chavez St, Valencia St",-122.42027922768006,37.7481246616016
17052617228150,170526172,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-06-28,09:19,Central,None,"Northpoint St, Polk St",-122.42365836980916,37.80528509265663
17631679306244,176316793,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-30,11:10,Southern,None,"11th St, Market St",-122.41869832893867,37.775589413005086
17633667228150,176336672,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-12-16,09:30,Tenderloin,None,400 Block Of Taylor St,-122.41135415919904,37.786485697765706
17605426628150,176054266,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-02-22,14:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17632974606244,176329746,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-12-18,17:30,Northern,None,"Steiner St, Ofarrell St",-122.43435248405206,37.78308265869954
16018945164020,160189451,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-03-04,19:30,Central,None,1100 Block Of Bush St,-122.4162211565082,37.7892672343725
16059275707025,160592757,7025,VehicleTheft,Stolen Truck,Thursday,2016-07-21,22:00,Central,None,"Post St, Kearny St",-122.40366346396232,37.78889468021097
16103675204134,161036752,4134,Assault,Battery,Wednesday,2016-12-21,21:25,Tenderloin,None,400 Block Of Taylor St,-122.41149083988212,37.78646834335915
17633395706244,176333957,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-23,21:45,Southern,None,800 Block Of Howard St,-122.40389095544536,37.78240140721319
