id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7044899165010,70448991,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2007-05-02,17:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10033625807021,100336258,7021,VehicleTheft,Stolen Automobile,Saturday,2010-04-10,15:00,Taraval,None,2200 Block Of 15th Avenue,-122.471221569848,37.7460158541166
11052842306111,110528423,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2011-06-16,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5098363815201,50983638,15201,Assault,Stalking,Thursday,2005-09-01,01:45,Park,None,1300 Block Of 3rd Avenue,-122.459907113627,37.7636059880577
8029304303074,80293043,3074,Robbery,"Robbery, Bodily Force",Wednesday,2008-03-19,15:52,Bayview,"Arrest, Booked","3rd St, Fitzgerald Avenue",-122.395265488404,37.7232222390124
8607136806244,86071368,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-10-06,22:00,Park,None,700 Block Of Duboce Avenue,-122.435349042147,37.7691408904814
8062869426060,80628694,26060,Bribery,Bribery Of Witnesses,Monday,2008-06-16,09:00,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
10009419913060,100094199,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2010-01-29,01:10,Mission,"Arrest, Booked","21st St, South Van Ness Avenue",-122.416720982004,37.7571677817188
6074176164020,60741761,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-07-13,15:00,Central,Psychopathic Case,1200 Block Of Hyde St,-122.417782072371,37.792568781352
9606580606244,96065806,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-08-06,17:15,Northern,None,100 Block Of Mallorca Wy,-122.437517573277,37.8021466332448
9102992606151,91029926,6151,Larceny/theft,Grand Theft From Person,Monday,2009-10-05,12:30,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
11056263103074,110562631,3074,Robbery,"Robbery, Bodily Force",Wednesday,2011-07-13,21:00,Bayview,None,"3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
12000737611012,120007376,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2012-01-03,18:00,Northern,"Arrest, Booked",1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
13601110971000,136011109,71000,Non-criminal,Lost Property,Saturday,2013-01-05,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3030177164070,30301771,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-03-12,16:00,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
13081480419057,130814804,19057,Assault,Threats Against Life,Thursday,2013-09-26,16:47,Bayview,None,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
8100057206363,81000572,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2008-09-20,16:42,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
11025136771000,110251367,71000,Non-criminal,Lost Property,Sunday,2011-03-27,07:30,Central,None,"Stockton St, Jackson St",-122.408254664048,37.7958223141329
12007906863010,120079068,63010,Warrants,Warrant Arrest,Saturday,2012-01-28,20:35,Ingleside,"Arrest, Booked",2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
5064598515095,50645985,15095,Non-criminal,Tarasoff Report,Thursday,2005-06-09,14:59,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
8090969807021,80909698,7021,VehicleTheft,Stolen Automobile,Thursday,2008-08-28,08:00,Richmond,None,500 Block Of 47th Avenue,-122.508160181225,37.7780379262238
9606482006372,96064820,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2009-08-04,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5135810704012,51358107,4012,Assault,Aggravated Assault With A Knife,Friday,2005-12-02,13:00,Tenderloin,None,200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
9034204406304,90342044,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-04-01,17:07,Central,None,100 Block Of Vallejo St,-122.40065342336,37.7995507646296
6087078065016,60870780,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-08-16,18:00,Park,"Arrest, Cited","Fulton St, Pierce St",-122.434865853498,37.7772809749441
7123579564020,71235795,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-12-02,20:31,Mission,Psychopathic Case,2000 Block Of Mission St,-122.41965834371,37.7642205603745
3105195103074,31051951,3074,Robbery,"Robbery, Bodily Force",Friday,2003-09-05,23:45,Ingleside,None,"San Jose Av, Rice St",-122.458239405183,37.7089985624603
12610584706244,126105847,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-07-25,08:52,Taraval,None,2000 Block Of 10th Avenue,-122.466470428834,37.7499860537708
10080983506304,100809835,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2010-06-01,00:01,Central,None,800 Block Of Beach St,-122.423047461189,37.8063812777079
9035154006302,90351540,6302,Larceny/theft,Petty Theft From A Building,Friday,2009-04-03,21:30,Northern,None,600 Block Of Polk St,-122.419020964349,37.782652976077
12045864405042,120458644,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Sunday,2012-06-10,11:00,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
5006474904134,50064749,4134,Assault,Battery,Tuesday,2005-01-18,00:11,Northern,None,0 Block Of Fell St,-122.418500584434,37.7764380944444
12029500465015,120295004,65015,OtherOffenses,Traffic Violation,Saturday,2012-04-14,01:12,Central,"Arrest, Cited","Broadway St, Kearny St",-122.405475929231,37.7980180687744
12006686106223,120066861,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2012-01-23,14:00,Ingleside,None,200 Block Of 30th St,-122.425051202722,37.7422418542525
3079895271000,30798952,71000,Non-criminal,Lost Property,Friday,2003-07-04,11:00,Ingleside,None,2900 Block Of Diamond St,-122.434229200474,37.733019952271
9132302903073,91323029,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Tuesday,2009-12-29,19:20,Richmond,"Arrest, Booked",100 Block Of 9th Avenue,-122.467899169552,37.7855800220325
13041115906113,130411159,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2013-05-19,09:53,Northern,None,"Hayes St, Webster St",-122.429556003901,37.7760439875982
13044937626120,130449376,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Friday,2013-05-31,16:55,Bayview,"Arrest, Booked",1900 Block Of Oakdale Avenue,-122.396935388672,37.7382809208694
10053816906365,100538169,6365,Larceny/theft,Petty Theft With Prior,Thursday,2010-06-10,16:49,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
10045185628090,100451856,28090,Vandalism,Malicious Mischief,Saturday,2010-05-15,21:00,Taraval,"Arrest, Booked",4100 Block Of Judah St,-122.506470085569,37.760345451726
11009900404013,110099004,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2011-02-01,20:56,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
4128818815150,41288188,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-11-11,02:37,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
3136183519024,31361835,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Tuesday,2003-11-18,07:30,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
5099241326170,50992413,26170,OtherOffenses,Probation Violation,Saturday,2005-09-03,00:10,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
9042001061030,90420010,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2009-04-21,17:00,Ingleside,None,4700 Block Of Mission St,-122.436867932617,37.7220486455317
6034105404012,60341054,4012,Assault,Aggravated Assault With A Knife,Thursday,2006-03-30,12:05,Mission,None,2100 Block Of Mission St,-122.419528998826,37.7628776667056
4094310306244,40943103,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-08-16,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5136973405013,51369734,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2005-12-05,13:30,Park,None,400 Block Of Broderick St,-122.439441637335,37.7743128528476
8018914109210,80189141,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2008-02-19,13:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5077602916010,50776029,16010,Drug/narcotic,Possession Of Marijuana,Monday,2005-07-11,22:36,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919118,37.7695262270744
4013169364070,40131693,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-02-02,14:00,Taraval,None,1500 Block Of 23rd Avenue,-122.48115003247,37.7586897315687
11010535063010,110105350,63010,Warrants,Warrant Arrest,Friday,2011-02-04,21:00,Bayview,None,1000 Block Of Innes Avenue,-122.378863947066,37.7338273597299
8123647606303,81236476,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2008-11-18,17:35,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405861657246,37.786627232545
4060472504134,40604725,4134,Assault,Battery,Wednesday,2004-05-12,08:01,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
9127341871010,91273418,71010,OtherOffenses,Lost/stolen License Plate,Friday,2009-12-11,17:00,Southern,None,"Stillman St, 3rd St",-122.396381836885,37.7817492235226
12061540264020,120615402,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-08-04,04:37,Southern,Psychopathic Case,400 Block Of Clementina St,-122.405112001355,37.7798431570931
7121132516110,71211325,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2007-11-26,20:30,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
4035272009015,40352720,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2004-03-24,17:00,Ingleside,None,2600 Block Of Diamond St,-122.434549966641,37.7364767222146
9118630006244,91186300,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-11-18,04:00,Mission,None,"Castro St, 26th St",-122.435318423327,37.7641020287178
9098200405071,90982004,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2009-09-23,00:01,Northern,None,1100 Block Of Sutter St,-122.419295456225,37.7878052240334
4016661265015,40166612,65015,OtherOffenses,Traffic Violation,Wednesday,2004-02-11,07:40,Bayview,"Arrest, Cited","Newhall St, Galvez Avenue",-122.387709796643,37.7406738554143
4113089665016,41130896,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-10-03,11:10,Bayview,"Arrest, Cited","Thornton Av, Latona St",-122.392762738533,37.7307313594967
10108561207025,101085612,7025,VehicleTheft,Stolen Truck,Tuesday,2010-11-23,04:40,Richmond,None,400 Block Of Parker Avenue,-122.453472765076,37.7784342623985
8006996316645,80069963,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Sunday,2008-01-20,13:14,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
3132354002102,31323540,2102,"SexOffenses,Forcible",Assault To Rape With A Sharp Instrument,Monday,2003-11-10,22:10,Southern,None,0 Block Of 6th St,-122.40942036456,37.7816150265786
9076500416050,90765004,16050,Drug/narcotic,Furnishing Marijuana,Tuesday,2009-07-28,08:40,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4055533828165,40555338,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2004-05-12,02:00,Ingleside,None,600 Block Of Chenery St,-122.433260150704,37.7344578996866
5001967516620,50019675,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2005-01-06,11:30,Central,"Arrest, Booked","Sutter St, Jones St",-122.413544789408,37.7885973839398
12104765804138,121047658,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2012-12-29,17:10,Bayview,None,1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
8079658615150,80796586,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2008-07-27,21:00,Northern,None,600 Block Of Hayes St,-122.427093375316,37.7763027391045
7101945804134,71019458,4134,Assault,Battery,Thursday,2007-10-04,13:10,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
6053029105083,60530291,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2006-05-19,01:05,Northern,None,1600 Block Of Lombard St,-122.428640754534,37.8006638617379
9057055264070,90570552,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-06-01,12:00,Southern,None,400 Block Of 5th St,-122.401626749052,37.7787814951252
4128339864070,41283398,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-11-09,19:05,Southern,None,500 Block Of 3rd St,-122.394886569527,37.7804801938296
13012615427199,130126154,27199,Trespass,Lodging Without Permission,Wednesday,2013-02-13,13:00,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
10609000871000,106090008,71000,Non-criminal,Lost Property,Monday,2010-07-19,20:00,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
3078248871000,30782488,71000,Non-criminal,Lost Property,Wednesday,2003-06-25,07:30,Northern,None,"Fillmore St, Union St",-122.435492746222,37.7970869618559
12043863072000,120438630,72000,Non-criminal,Found Property,Saturday,2012-06-02,13:00,Northern,None,300 Block Of Fell St,-122.42355991561,37.775795803337
9012056115150,90120561,15150,OtherOffenses,Violation Of Restraining Order,Monday,2009-02-02,15:42,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
4067166128100,40671661,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2004-06-12,02:15,Richmond,None,2300 Block Of Bush St,-122.435930905199,37.7866495541341
8057931062050,80579310,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-06-02,20:03,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
7032070316621,70320703,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2007-03-28,16:51,Bayview,"Arrest, Booked",0 Block Of Carr St,-122.396888581292,37.7217457711253
4022838109015,40228381,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2004-02-26,10:30,Mission,None,"26th St, Mission St",-122.418137290509,37.7490413093679
13090782919024,130907829,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Saturday,2013-10-26,01:52,Tenderloin,"Arrest, Cited",400 Block Of Turk St,-122.416349428183,37.7825569563078
13030135664070,130301356,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-04-13,06:00,Richmond,None,"32nd Av, Fulton St",-122.491688432982,37.7722252129773
3020346272000,30203462,72000,Non-criminal,Found Property,Tuesday,2003-02-18,16:07,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5144360106244,51443601,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-12-24,19:30,Southern,None,"Harrison St, The Embarcaderosouth St",-122.388485562428,37.7895727625395
13035512128100,130355121,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2013-05-01,00:55,Northern,None,1600 Block Of Webster St,-122.431612703437,37.7858329476013
7062234963010,70622349,63010,Warrants,Warrant Arrest,Wednesday,2007-06-20,15:03,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
8092688065016,80926880,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-09-02,07:57,Northern,"Arrest, Cited","Marina Bl, Baker St",-122.447287356643,37.8051582628592
9113385630170,91133856,30170,OtherOffenses,Violation Of Fire Code,Tuesday,2009-11-03,13:17,Ingleside,None,200 Block Of Munich St,-122.426192180275,37.7216084086092
13091686416650,130916864,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2013-10-29,02:10,Ingleside,"Arrest, Booked","Ocean Av, Alemany Bl",-122.437438118789,37.7237173829812
3089915262050,30899152,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-07-30,00:18,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919118,37.7695262270744
12053118704138,120531187,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2012-07-05,17:10,Bayview,None,3800 Block Of 3rd St,-122.388192921769,37.742315306831
12612653628150,126126536,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-08-26,23:00,Northern,None,400 Block Of Webster St,-122.429387574406,37.774871368436
8083302504074,80833025,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Friday,2008-08-08,01:18,Central,None,300 Block Of Bay St,-122.412782236976,37.8056654684523
13098077809029,130980778,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2013-07-04,00:01,Taraval,None,1900 Block Of 48th Avenue,-122.507281241363,37.7500567802422
12007093172000,120070931,72000,Non-criminal,Found Property,Wednesday,2012-01-25,11:10,Park,None,"Divisadero St, Geary Bl",-122.439480772242,37.7833088100846
3087014609340,30870146,9340,Fraud,Fraudulent Credit Application,Tuesday,2003-07-22,09:30,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
10051512313060,100515123,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2010-06-03,19:50,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
10036246328135,100362463,28135,OtherOffenses,Harassing Phone Calls,Monday,2010-03-22,15:00,Park,None,1400 Block Of Mcallister St,-122.435879473355,37.7780533541929
10057401665010,100574016,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2010-06-22,02:15,Bayview,"Arrest, Booked",2100 Block Of 18th St,-122.403779356799,37.7620865568006
6036026404134,60360264,4134,Assault,Battery,Tuesday,2006-04-04,13:00,Taraval,None,200 Block Of Middlefield Dr,-122.486205438256,37.7303132169002
12053855374000,120538553,74000,MissingPerson,Missing Adult,Saturday,2012-07-07,12:00,Northern,None,400 Block Of Duboce Avenue,-122.429532928955,37.7693759323628
8033557616645,80335576,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Monday,2008-03-31,11:14,Bayview,"Arrest, Booked",1100 Block Of Newhall St,-122.390866172562,37.7372499015533
5035681905011,50356819,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2005-03-31,07:00,Bayview,None,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
4108119207021,41081192,7021,VehicleTheft,Stolen Automobile,Monday,2004-09-20,18:00,Bayview,None,"24th St, De Haro St",-122.400600641539,37.7533441837655
5089826951040,50898269,51040,Non-criminal,Aided Case,Thursday,2005-08-11,09:45,Mission,None,2700 Block Of 17th St,-122.410861487168,37.7643349958449
7069684906374,70696849,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-05-30,15:00,Central,None,0 Block Of California St,-122.397000084271,37.793530471553
9038547065015,90385470,65015,OtherOffenses,Traffic Violation,Monday,2009-04-13,11:50,Bayview,"Arrest, Cited","16th St, 3rd St",-122.389103032813,37.7669037251921
10076602516662,100766025,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2010-08-20,17:55,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
6014861271000,60148612,71000,Non-criminal,Lost Property,Tuesday,2006-01-24,23:00,Northern,None,1400 Block Of Post St,-122.426529714226,37.7860427680942
6114408706153,61144087,6153,Larceny/theft,Grand Theft From Person,Thursday,2006-10-05,10:20,Bayview,None,300 Block Of Girard St,-122.404903343063,37.7279456314778
3143602407021,31436024,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-12-09,08:00,Taraval,None,"Vidal Dr, Higuera Avenue",-122.48478021053,37.7184489301088
5071991674000,50719916,74000,MissingPerson,Missing Adult,Tuesday,2005-06-28,01:45,Park,Located,"Haight St, Scott St",-122.435375683682,37.7714793397282
11600270806244,116002708,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-12-31,12:30,Central,None,800 Block Of Francisco St,-122.418962733485,37.8040758860014
5038261026170,50382610,26170,OtherOffenses,Probation Violation,Thursday,2005-04-07,10:45,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4098080404134,40980804,4134,Assault,Battery,Friday,2004-08-27,17:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
5097300919057,50973009,19057,Assault,Threats Against Life,Sunday,2005-08-28,00:52,Park,None,300 Block Of Carl St,-122.455615084227,37.7651340492249
11084863506244,110848635,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-10-20,11:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
3111141464070,31111414,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-09-20,12:30,Taraval,None,200 Block Of Miramar Avenue,-122.458255542655,37.7227718431693
4136625116621,41366251,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-12-01,11:37,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416732163096,37.783465567448
9037216004134,90372160,4134,Assault,Battery,Thursday,2009-04-09,14:50,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
11039646806154,110396468,6154,Larceny/theft,Grand Theft From Person,Sunday,2011-05-15,11:00,Mission,None,2600 Block Of 18th St,-122.40867573409,37.761791195706
7125594715200,71255947,15200,SecondaryCodes,Domestic Violence,Saturday,2007-12-08,09:40,Northern,None,"Vanness Av, California St",-122.422330464198,37.790369068882
9048876715201,90488767,15201,Assault,Stalking,Thursday,2009-04-02,18:00,Richmond,None,0 Block Of Lake St,-122.459845588108,37.7869446616445
9028754768020,90287547,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-03-18,23:42,Central,None,"Grant Av, Green St",-122.4073989596,37.7997037900191
8062346265015,80623462,65015,OtherOffenses,Traffic Violation,Saturday,2008-06-14,16:58,Mission,"Arrest, Cited","Mission St, 19th St",-122.419208249507,37.7602340753605
13030879409320,130308794,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2013-04-14,16:00,Taraval,None,100 Block Of Juanbautista Cr,-122.477552415539,37.7175426847834
5020871565015,50208715,65015,OtherOffenses,Traffic Violation,Wednesday,2005-02-23,02:43,Northern,"Arrest, Booked","California St, Larkin St",-122.419039119337,37.7907880214222
5033779019050,50337790,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2005-03-20,10:42,Taraval,None,0 Block Of Williar Avenue,-122.451911444799,37.7204856560097
3066825806243,30668258,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-06-02,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10072223703414,100722237,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2010-08-07,15:50,Northern,None,400 Block Of Buchanan St,-122.427567445226,37.774146266505
12044316204134,120443162,4134,Assault,Battery,Monday,2012-06-04,21:18,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
5008709207041,50087092,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-01-20,17:00,Central,None,1000 Block Of Union St,-122.416137153846,37.7996251250719
8074405219090,80744052,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2008-07-16,08:11,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
5078889219090,50788892,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2005-07-15,04:15,Richmond,"Arrest, Booked",4600 Block Of Fulton St,-122.4815281224,37.772746084047
7107029007021,71070290,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-10-17,18:00,Taraval,None,2400 Block Of 28th Avenue,-122.485199732264,37.7416771549244
11064416064070,110644160,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-08-04,00:01,Southern,None,300 Block Of 5th St,-122.403147883142,37.779995959798
8021982362060,80219823,62060,Warrants,Enroute To Adult Authority,Saturday,2008-03-01,07:10,Southern,"Arrest, Booked","Natoma St, 6th St",-122.407693108529,37.7801630691196
11094055465015,110940554,65015,OtherOffenses,Traffic Violation,Tuesday,2011-11-22,12:04,Bayview,"Arrest, Cited","Bay Shore Bl, Marin St",-122.403538936234,37.7481188207029
13072102719057,130721027,19057,Assault,Threats Against Life,Thursday,2013-08-29,15:10,Richmond,"Arrest, Booked",400 Block Of 4th Avenue,-122.462000415583,37.7801334922887
13049034106244,130490341,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-06-14,16:00,Northern,None,"Sutter St, Fillmore St",-122.433274677957,37.7860862387282
4057720704144,40577207,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2004-01-03,13:00,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
6060199907021,60601999,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-06-06,20:00,Ingleside,None,0 Block Of Shawnee Avenue,-122.445685865551,37.717952943419
13014552463010,130145524,63010,Warrants,Warrant Arrest,Tuesday,2013-02-19,13:47,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
10044344919057,100443449,19057,Assault,Threats Against Life,Thursday,2010-05-13,12:29,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446165617978,37.7701611813393
13053170709269,130531707,9269,Fraud,"Cellular Or Cordless Phone Communications, Intercepting",Friday,2013-06-28,18:42,Richmond,"Arrest, Booked",3000 Block Of California St,-122.444582631291,37.7874864454086
12074064564070,120740645,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-09-14,21:30,Richmond,None,200 Block Of 18th Avenue,-122.477371441024,37.7832768267645
10016058027170,100160580,27170,OtherOffenses,Resisting Arrest,Wednesday,2010-02-17,16:30,Central,"Arrest, Booked","Geary St, Stockton St",-122.406592269796,37.7875673013055
9127144071010,91271440,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2009-12-12,12:00,Ingleside,None,"Amazon Av, Paris St",-122.438757692204,37.7166332572147
8071070207025,80710702,7025,VehicleTheft,Stolen Truck,Monday,2008-07-07,13:00,Northern,None,"California St, Franklin St",-122.423976158276,37.7901609310159
5139786009110,51397860,9110,Fraud,"Forgery, Credit Card",Monday,2005-12-12,00:30,Park,Not Prosecuted,1800 Block Of Hayes St,-122.446894227692,37.7737778917755
12040286705021,120402867,5021,Burglary,"Burglary Of Flat, Forcible Entry",Monday,2012-05-21,12:23,Park,"Arrest, Booked",1100 Block Of Broderick St,-122.44075672895,37.7808414523175
9613337806372,96133378,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2009-12-22,12:00,Bayview,None,5200 Block Of 3rd St,-122.39211884742,37.7303281973173
12618084928150,126180849,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-11-12,08:51,Southern,None,600 Block Of Howard St,-122.399870165149,37.7854258563204
7090622865016,70906228,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-09-04,23:32,Ingleside,"Arrest, Booked",3500 Block Of Mission St,-122.423404548611,37.7402756023882
4026070363010,40260703,63010,Warrants,Warrant Arrest,Friday,2004-03-05,03:56,Northern,"Arrest, Booked","Van Ness Av, Pine St",-122.422139511495,37.7894107633228
8048971916710,80489719,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-05-10,13:09,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
10020955827195,100209558,27195,Trespass,Trespassing,Thursday,2010-03-04,10:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
11056300962050,110563009,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2011-07-14,00:07,Park,"Arrest, Booked",1600 Block Of Mcallister St,-122.439201396009,37.7776342313797
