id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9080654507021,90806545,7021,VehicleTheft,Stolen Automobile,Friday,2009-08-07,20:00,Mission,None,200 Block Of San Jose Avenue,-122.421445891972,37.7512372240733
11064717019010,110647170,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2011-08-13,09:10,Southern,"Arrest, Cited","Laskie St, Mission St",-122.414110572621,37.7767078195153
12059044028160,120590440,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-07-26,15:55,Bayview,None,"Shafter Av, Lane St",-122.390729985082,37.7310386910994
7096446464070,70964464,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-09-20,23:55,Northern,None,700 Block Of Eddy St,-122.420004126989,37.7829415360009
6050516907021,60505169,7021,VehicleTheft,Stolen Automobile,Thursday,2006-05-11,17:00,Bayview,None,600 Block Of Arkansas St,-122.398160771434,37.7586178012747
13013689615151,130136896,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Saturday,2013-02-16,14:45,Southern,"Arrest, Booked",1500 Block Of Howard St,-122.416667284185,37.772123277472
8022738707055,80227387,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2008-03-03,09:16,Taraval,None,2400 Block Of Lincoln Wy,-122.484238927148,37.7652395332598
8103231562020,81032315,62020,Warrants,Enroute To Department Of Corrections,Sunday,2008-09-28,12:34,Northern,"Arrest, Booked","Vanness Av, Geary St",-122.421395819115,37.7856843389472
13623955506224,136239555,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-12-22,11:14,Richmond,None,"Fulton St, 30th Avenue",-122.489538601712,37.772324696627
12075775306126,120757753,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2012-09-14,11:00,Central,None,300 Block Of Bay St,-122.412782236976,37.8056654684523
11069254527130,110692545,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2011-08-29,08:59,Tenderloin,"Arrest, Cited","Taylor St, Turk St",-122.410768766343,37.7832145190013
8036339516100,80363395,16100,Drug/narcotic,Possession Of Heroin,Monday,2008-04-07,16:39,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
8002027216100,80020272,16100,Drug/narcotic,Possession Of Heroin,Sunday,2008-01-06,22:18,Mission,"Arrest, Booked","16th St, Hoff St",-122.420580440111,37.7649968622937
6129630906362,61296309,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2006-12-06,15:00,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10029883016656,100298830,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Tuesday,2010-03-30,21:40,Bayview,"Arrest, Booked","17th St, Vermont St",-122.404499252326,37.7646644599554
8040577106154,80405771,6154,Larceny/theft,Grand Theft From Person,Friday,2008-04-18,14:15,Northern,"Arrest, Booked",1300 Block Of Polk St,-122.420379009339,37.7894014789877
8053596404014,80535964,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2008-05-22,10:46,Northern,"Arrest, Booked",800 Block Of Fulton St,-122.431149073441,37.777698406901
13040741507021,130407415,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-05-15,22:00,Park,None,500 Block Of Frederick St,-122.453796674591,37.7663220141725
4022203206314,40222032,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2004-02-24,17:10,Southern,None,"8th St, Harrison St",-122.408518394543,37.7737604031715
4146712203014,41467122,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2004-12-28,19:17,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
8004200071000,80042000,71000,Non-criminal,Lost Property,Friday,2008-01-11,20:15,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
13105309306363,131053093,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2013-12-15,09:20,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3060359964020,30603599,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-05-17,13:40,Ingleside,Psychopathic Case,100 Block Of Amber Dr,-122.444685482273,37.7441927508932
9110870226150,91108702,26150,OtherOffenses,Parole Violation,Tuesday,2009-10-27,18:15,Northern,"Arrest, Booked",400 Block Of Gough St,-122.423187753195,37.7775738262729
13001917375030,130019173,75030,Non-criminal,Case Closure,Monday,2013-01-07,22:16,Bayview,Complainant Refuses To Prosecute,1400 Block Of Mckinnon Ct,-122.38691477695,37.734595973534
7109135928150,71091359,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-10-23,13:00,Bayview,None,1400 Block Of Hudson Avenue,-122.385215479529,37.7382444962471
10069610964085,100696109,64085,SuspiciousOcc,Investigative Detention,Friday,2010-07-30,13:23,Central,None,"Leavenworth St, Geary St",-122.414809966357,37.7865194111614
9017103168020,90171031,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-02-16,16:40,Taraval,"Arrest, Cited","Randolph St, Arch St",-122.467092240422,37.7142735660512
13033482464070,130334824,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-04-24,11:20,Northern,None,1700 Block Of Fillmore St,-122.433110952169,37.7856358151842
12091771905033,120917719,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Sunday,2012-11-11,18:05,Northern,None,2700 Block Of Lombard St,-122.446640402477,37.7984867747515
13021393375030,130213933,75030,Non-criminal,Case Closure,Thursday,2013-03-14,15:59,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
4140139671000,41401396,71000,Non-criminal,Lost Property,Wednesday,2004-12-08,00:01,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
9076183606244,90761836,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-07-24,05:00,Southern,None,"Harriet St, Bryant St",-122.403080552915,37.7756035882688
6132315661040,61323156,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2006-12-13,21:06,Taraval,None,900 Block Of Lawton St,-122.472924130806,37.75916812365
12009731116010,120097311,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2012-02-04,10:54,Southern,"Arrest, Cited","6th St, Minna St",-122.408162953857,37.7805345385278
9026683616010,90266836,16010,Drug/narcotic,Possession Of Marijuana,Friday,2009-03-13,17:15,Bayview,None,2000 Block Of Evans Avenue,-122.396315619126,37.7478113603031
3031378206242,30313782,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-03-15,18:30,Mission,None,"22nd St, Guerrero St",-122.423180698504,37.75516991691
5128460904021,51284609,4021,Assault,Attempted Homicide With A Gun,Monday,2005-11-14,00:17,Mission,None,"26th St, Harrison St",-122.41159521644,37.7494360392802
12096900564072,120969005,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Friday,2012-11-30,21:57,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
10094569916030,100945699,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2010-10-11,12:18,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
12027524406244,120275244,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-04-06,15:30,Southern,None,"Langton St, Howard St",-122.409924033746,37.7775530955225
11060623903071,110606239,3071,Robbery,"Robbery, Armed With A Gun",Friday,2011-06-17,00:01,Bayview,None,1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
7047516019057,70475160,19057,Assault,Threats Against Life,Wednesday,2007-05-09,17:00,Ingleside,"Arrest, Booked",400 Block Of Naples St,-122.430567626759,37.7215834338611
13108710506363,131087105,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2013-12-27,13:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
10064218063010,100642180,63010,Warrants,Warrant Arrest,Tuesday,2010-07-13,17:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9107099127195,91070991,27195,Trespass,Trespassing,Saturday,2009-10-17,04:20,Central,"Arrest, Booked",2900 Block Of Larkin St,-122.421844581151,37.8050485536146
6077867307021,60778673,7021,VehicleTheft,Stolen Automobile,Saturday,2006-07-22,20:00,Bayview,None,300 Block Of Cambridge St,-122.41858152677,37.7270316193717
4056591775000,40565917,75000,MissingPerson,Found Person,Tuesday,2004-06-15,14:00,Mission,Located,"21st St, Mission St",-122.418904204524,37.7570361132314
4064971507041,40649715,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-06-06,21:00,Mission,"Arrest, Booked","Lucky St, 25th St",-122.413367079055,37.7509373207532
7105309204134,71053092,4134,Assault,Battery,Sunday,2007-10-14,05:55,Park,None,900 Block Of Oak St,-122.434956691087,37.7734998621227
11032220364085,110322203,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-04-20,15:23,Tenderloin,None,"Geary St, Taylor St",-122.411518820359,37.7869408998805
5066172106223,50661721,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2005-06-13,14:00,Central,None,"Northpoint St, Taylor St",-122.415435473101,37.806341889131
12619919106244,126199191,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-12-15,06:45,Park,None,"Walter St, Duboce Avenue",-122.432466205472,37.7692498705726
8090506664020,80905066,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-08-27,11:30,Mission,Psychopathic Case,100 Block Of Capp St,-122.418687919804,37.7642753857061
9024279565015,90242795,65015,OtherOffenses,Traffic Violation,Saturday,2009-03-07,14:16,Mission,"Arrest, Cited","Mission St, 18th St",-122.419360352761,37.7618358012376
12098412264085,120984122,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-12-06,12:19,Northern,None,400 Block Of Haight St,-122.429622714719,37.7721558284987
8092323404134,80923234,4134,Assault,Battery,Monday,2008-09-01,02:18,Tenderloin,None,200 Block Of Taylor St,-122.410979175673,37.784625434984
4008551726170,40085517,26170,OtherOffenses,Probation Violation,Thursday,2004-01-22,14:12,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
5017784706244,50177847,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-02-14,19:00,Southern,None,200 Block Of Brannan St,-122.390645819037,37.7830549839906
12090043564085,120900435,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-11-06,00:54,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
5145831564070,51458315,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-12-28,12:00,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
7063138404013,70631384,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2007-06-22,19:49,Bayview,District Attorney Refuses To Prosecute,"Hudson Av, Reuel Ct",-122.383639115811,37.7366048971605
6005695204134,60056952,4134,Assault,Battery,Sunday,2006-01-15,10:55,Southern,None,800 Block Of Bryant St,-122.402849079555,37.7758599616408
12024489109164,120244891,9164,Fraud,"Access Card Information, Theft Of",Saturday,2012-03-17,00:01,Taraval,None,2400 Block Of 39th Avenue,-122.497118440128,37.7411502930258
4034271506242,40342715,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-03-24,20:34,Northern,None,"Laguna St, Haight St",-122.425514575403,37.7727341031138
10037674307055,100376743,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2010-04-23,19:06,Bayview,None,1400 Block Of Wallace Avenue,-122.388361137516,37.725850118435
13602659071000,136026590,71000,Non-criminal,Lost Property,Sunday,2013-01-27,16:00,Northern,None,1000 Block Of Franklin St,-122.422767363844,37.7838427739256
9040968806365,90409688,6365,Larceny/theft,Petty Theft With Prior,Sunday,2009-04-19,18:15,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
9602898928150,96028989,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-04-20,00:01,Northern,None,"Oak St, Steiner St",-122.432469285221,37.7737575247075
7098914913070,70989149,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2007-09-26,20:00,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
12053978316710,120539783,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2012-07-09,02:56,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421305285009,37.7648974062145
10014392828160,100143928,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-02-09,19:00,Taraval,None,1700 Block Of 39th Avenue,-122.49803444236,37.7542031661459
12046319806365,120463198,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2012-06-12,17:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
7037555463010,70375554,63010,Warrants,Warrant Arrest,Thursday,2007-04-12,18:11,Taraval,"Arrest, Booked","Noriega St, 44th Avenue",-122.481830917338,37.7540032035986
9089933071000,90899330,71000,Non-criminal,Lost Property,Monday,2009-08-31,17:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
8121781819010,81217818,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2008-11-14,00:15,Central,"Arrest, Cited","Larkin St, Sutter St",-122.418467747931,37.7879652569797
6034462206242,60344622,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-03-30,16:00,Northern,None,2800 Block Of Polk St,-122.423251524811,37.8029513140385
13100586204138,131005862,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2013-11-27,20:15,Northern,None,900 Block Of Golden Gate Avenue,-122.425378507859,37.7803461169179
6056463206241,60564632,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-05-28,09:36,Mission,"Arrest, Booked","9th St, Division St",-122.405942290896,37.7696597423213
8051286564070,80512865,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-05-09,07:00,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
3006338571000,30063385,71000,Non-criminal,Lost Property,Monday,2003-01-13,19:00,Northern,None,1000 Block Of Van Ness Avenue,-122.421092281902,37.784999643568
4122897465015,41228974,65015,OtherOffenses,Traffic Violation,Wednesday,2004-10-27,12:45,Bayview,"Arrest, Booked","Newcomb Av, Mendell St",-122.389774683107,37.7352265862394
8113474506243,81134745,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-10-23,12:00,Central,None,"Beach St, Jones St",-122.417265053145,37.807073051215
8058504416621,80585044,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-06-04,13:03,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
7013331809320,70133318,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2007-01-26,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13615392771000,136153927,71000,Non-criminal,Lost Property,Friday,2013-08-23,15:00,Central,None,"Jones St, Jefferson St",-122.417448570419,37.8080122538321
11042826507023,110428265,7023,VehicleTheft,Stolen Motorcycle,Thursday,2011-05-26,22:30,Southern,None,1300 Block Of Mission St,-122.41525748686,37.7757095884786
4062336163010,40623361,63010,Warrants,Warrant Arrest,Monday,2004-05-31,13:06,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
5022244207055,50222442,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2005-02-26,01:48,Bayview,None,2900 Block Of San Bruno Avenue,-122.402288649686,37.7246523794049
3099021171000,30990211,71000,Non-criminal,Lost Property,Wednesday,2003-08-20,18:00,Central,None,"Geary St, Powell St",-122.408231026268,37.7873594949331
13021290751041,130212907,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2013-03-14,11:35,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
13003863406244,130038634,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-01-08,21:30,Taraval,None,0 Block Of Stanley St,-122.463037708806,37.7124644255862
13013114764085,130131147,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-02-14,15:43,Bayview,None,1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
4117208606242,41172086,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-10-12,11:15,Ingleside,None,"Portola Dr, Rex Avenue",-122.45749859651,37.7410047465423
10056373068020,100563730,68020,OtherOffenses,Miscellaneous Investigation,Monday,2010-03-15,13:00,Park,None,1500 Block Of Shrader St,-122.450173634916,37.7599386304255
13071939505071,130719395,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2013-08-14,14:45,Ingleside,None,1600 Block Of Geneva Avenue,-122.427966288266,37.7118229386046
4028433315200,40284333,15200,SecondaryCodes,Domestic Violence,Wednesday,2004-03-10,18:01,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
11104557116010,111045571,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2011-12-31,21:29,Central,"Arrest, Cited","Front St, Vallejo St",-122.400069732774,37.7996820177032
13053386672000,130533866,72000,Non-criminal,Found Property,Saturday,2013-06-29,11:30,Taraval,None,"9th Av, Kirkham St",-122.466051881596,37.7603107892668
12014427909320,120144279,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-02-10,16:45,Southern,None,0 Block Of Mission St,-122.392889145798,37.7935385958356
12098970271000,120989702,71000,Non-criminal,Lost Property,Friday,2012-12-07,20:00,Central,None,"Grant Av, Green St",-122.4073989596,37.7997037900191
8124504115300,81245041,15300,SecondaryCodes,Prejudice-based Incident,Friday,2008-11-21,01:40,Southern,None,"Folsom St, 11th St",-122.41402726269,37.7718636177154
3032680406243,30326804,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-03-18,07:05,Bayview,None,"Visitacion Av, Bay Shore Bl",-122.404226078403,37.7104088781897
5088094315150,50880943,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2005-08-06,22:49,Bayview,"Arrest, Booked",100 Block Of Middlepoint Rd,-122.379348616728,37.7348543299922
4114946162030,41149461,62030,Warrants,Enroute To Parole Officer,Thursday,2004-10-07,19:53,Taraval,"Arrest, Booked",200 Block Of Bright St,-122.463579712317,37.7152350146625
8018414164070,80184141,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-02-19,07:30,Southern,None,300 Block Of Berry St,-122.396759086061,37.7731734400875
3069561505073,30695615,5073,Burglary,"Burglary, Unlawful Entry",Friday,2003-06-06,18:00,Central,None,0 Block Of Beach St,-122.409871154919,37.8079396293906
3086085227300,30860852,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2003-07-20,02:00,Northern,"Arrest, Booked","Pine St, Polk St",-122.420497288797,37.789618819232
11098040307021,110980403,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-12-07,09:45,Northern,None,600 Block Of Fell St,-122.428571514045,37.775266521436
10090951016625,100909510,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2010-09-30,14:40,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
9004208404014,90042084,4014,Assault,Aggravated Assault With Bodily Force,Monday,2009-01-12,23:30,Tenderloin,None,"Geary St, Jones St",-122.413174494396,37.786719015554
12033173351040,120331733,51040,Non-criminal,Aided Case,Thursday,2012-04-26,19:15,Richmond,None,300 Block Of 6th Avenue,-122.464281616889,37.7819643048798
8038486803014,80384868,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2008-04-12,22:30,Tenderloin,None,"Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
4072405065015,40724050,65015,OtherOffenses,Traffic Violation,Friday,2004-06-25,01:50,Northern,"Arrest, Cited","Pine St, Van Ness Avenue",-122.422139511495,37.7894107633228
9102250003074,91022500,3074,Robbery,"Robbery, Bodily Force",Saturday,2009-10-03,20:28,Northern,None,400 Block Of Fulton St,-122.425839480353,37.7784863750012
9043642151040,90436421,51040,Non-criminal,Aided Case,Sunday,2009-04-26,17:19,Mission,Psychopathic Case,500 Block Of Eureka St,-122.437638547997,37.7534767285677
7099778865016,70997788,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-09-28,17:34,Ingleside,"Arrest, Cited","Huron Av, Sala Tr",-122.44621089248,37.714700101343
13074775003072,130747750,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2013-09-07,01:21,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
9079128106304,90791281,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2009-08-04,11:45,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
8082850965015,80828509,65015,OtherOffenses,Traffic Violation,Wednesday,2008-08-06,18:00,Central,"Arrest, Cited",700 Block Of Geary St,-122.415654629547,37.7864672409674
9113377106303,91133771,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2009-11-03,13:53,Tenderloin,None,0 Block Of Stockton St,-122.406212878217,37.7860371623519
13070148362050,130701483,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-08-23,07:44,Bayview,"Arrest, Booked",5400 Block Of 3rd St,-122.392931662742,37.7280754569094
12069764865016,120697648,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-08-31,22:38,Central,"Arrest, Cited","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
6088602206244,60886022,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-08-20,19:50,Southern,None,"5th St, Bryant St",-122.400302421513,37.7777992290419
10000340765016,100003407,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-01-02,01:22,Southern,"Arrest, Cited","Bryant St, 4th St",-122.398063445395,37.7795658460293
12082614806244,120826148,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-10-14,11:30,Bayview,None,"Alana Wy, Harney Wy",-122.392689161807,37.7090946576644
5139882409015,51398824,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2005-12-13,11:28,Southern,Not Prosecuted,600 Block Of Natoma St,-122.411118243435,37.7775607137405
8025728717030,80257287,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Monday,2008-03-10,17:11,Mission,"Arrest, Booked",900 Block Of Capp St,-122.417346825121,37.7514859649152
11079469606301,110794696,6301,Larceny/theft,Petty Theft From A Building,Saturday,2011-10-01,12:00,Southern,None,900 Block Of Harrison St,-122.403877003017,37.7775028867594
12055627616010,120556276,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2012-07-14,20:00,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
8010619565016,80106195,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-01-30,19:25,Mission,"Arrest, Cited","Harrison St, 24th St",-122.41190223263,37.7526284767606
7040235119022,70402351,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2007-04-18,17:42,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413631253258,37.7848053746211
6127616306373,61276163,6373,Larceny/theft,Petty Theft Of Property,Friday,2006-11-17,16:15,Ingleside,None,2800 Block Of Diamond St,-122.434066094698,37.734086514355
13033237309173,130332373,9173,Fraud,"False Claims, Presenting To Government",Monday,2013-04-22,18:00,Mission,None,200 Block Of Fairoaks St,-122.424129889581,37.7526878779822
13622623906244,136226239,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-30,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7105324605051,71053246,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2007-10-13,22:00,Southern,None,0 Block Of 1st St,-122.397792391989,37.7898583812842
1004678763010,10046787,63010,Warrants,Warrant Arrest,Saturday,2005-02-05,00:21,Southern,"Arrest, Booked",500 Block Of Natoma St,-122.408298620023,37.7797671147527
5027069574000,50270695,74000,MissingPerson,Missing Adult,Wednesday,2005-03-09,22:00,Northern,Located,1800 Block Of Sutter St,-122.430791511808,37.7864562307955
10106660628166,101066606,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Wednesday,2010-11-17,02:33,Bayview,"Arrest, Booked",600 Block Of Felton St,-122.41104293819,37.7284084574788
3145823861030,31458238,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2003-12-15,22:00,Bayview,None,0 Block Of Middle Point Rd,-122.37945356734,37.7372234700271
3021363716621,30213637,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-02-20,17:26,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419331147814,37.7622643357423
3002200206361,30022002,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2003-01-06,15:10,Tenderloin,"Arrest, Cited",200 Block Of Ellis St,-122.410345341262,37.7852309989833
4117475306243,41174753,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-10-14,01:00,Central,None,0 Block Of Bellair Pl,-122.409303951292,37.8044885004081
9016097164070,90160971,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-11-01,00:01,Park,None,400 Block Of Warren Dr,-122.462019901741,37.7580000655652
10057635772000,100576357,72000,Non-criminal,Found Property,Tuesday,2010-06-22,19:44,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
12091735528160,120917355,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-11-12,18:20,Mission,None,1500 Block Of 15th St,-122.419482580093,37.7666392119801
5063216461030,50632164,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2005-06-03,12:00,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
4126464971000,41264649,71000,Non-criminal,Lost Property,Thursday,2004-11-04,17:30,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
4142214805011,41422148,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2004-12-15,05:45,Richmond,None,2900 Block Of California St,-122.442958079571,37.7878036348002
8089948103014,80899481,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2008-08-26,00:24,Southern,None,"6th St, Natoma St",-122.407693108529,37.7801630691196
5090260074000,50902600,74000,MissingPerson,Missing Adult,Tuesday,2005-08-09,10:00,Mission,None,3400 Block Of 17th St,-122.423533717089,37.7631384162933
11001355906361,110013559,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2011-01-05,11:06,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
3033910828150,30339108,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-03-21,16:00,Tenderloin,None,100 Block Of Jones St,-122.412386379783,37.7825386747303
8109957506374,81099575,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-10-14,21:02,Northern,None,1400 Block Of Laguna St,-122.427815582933,37.7844480895156
3134424564070,31344245,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-11-16,04:34,Ingleside,None,0 Block Of Tioga Avenue,-122.404042691685,37.7161490218345
12061165405051,120611654,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2012-08-02,21:26,Northern,"Arrest, Booked",1400 Block Of Vanness Avenue,-122.421921286419,37.7892209019337
10608783906240,106087839,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2010-07-19,19:00,Taraval,None,2500 Block Of 22nd Avenue,-122.478639064427,37.7400982322055
3149599528160,31495995,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-12-26,03:00,Northern,None,1300 Block Of Francisco St,-122.427392675623,37.8028381280831
10020964975000,100209649,75000,MissingPerson,Found Person,Thursday,2010-03-04,12:20,Northern,Located,1500 Block Of Ofarrell St,-122.430610535316,37.7834963710489
13050799664070,130507996,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-06-20,18:34,Richmond,None,2000 Block Of Scott St,-122.438800308883,37.7887609779354
