id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10007902205071,100079022,5071,Burglary,"Burglary, Forcible Entry",Sunday,2010-01-24,19:00,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
5005012416710,50050124,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2005-01-13,22:39,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8002225615200,80022256,15200,SecondaryCodes,Domestic Violence,Sunday,2007-10-28,04:00,Southern,None,"Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
9033217016625,90332170,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2009-03-30,14:15,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
9612615728160,96126157,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-12-05,16:00,Mission,None,3500 Block Of Market St,-122.441497649948,37.7566364701854
5076410916652,50764109,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2005-07-08,18:05,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
8060232505051,80602325,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2008-06-06,15:30,Northern,None,1300 Block Of Franklin St,-122.423288947188,37.7871191858217
6072701206244,60727012,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-07-09,15:45,Southern,None,"1st St, Howard St",-122.396039441019,37.7885368188001
7118640506113,71186405,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2007-11-17,16:30,Central,None,"Taylor St, Northpoint St",-122.415435473094,37.8063418891813
6047094828150,60470948,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-05-02,17:00,Ingleside,None,500 Block Of Leland Avenue,-122.414335003601,37.7144925294264
11022781362050,110227813,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2011-03-18,19:38,Mission,"Arrest, Booked",200 Block Of 13th St,-122.417949217834,37.7697208630457
9104674865015,91046748,65015,OtherOffenses,Traffic Violation,Saturday,2009-10-10,13:40,Ingleside,"Arrest, Cited","Cortland Av, Folsom St",-122.413311792854,37.7389835945917
4012648474000,40126484,74000,MissingPerson,Missing Adult,Sunday,2004-02-01,02:00,Mission,Located,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
9607125106244,96071251,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-08-19,07:00,Park,None,100 Block Of Downey St,-122.446916939832,37.7653845336286
13620340306244,136203403,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-10-29,19:00,Northern,None,"Fell St, Franklin St",-122.421149407714,37.7761593097669
7051198015150,70511980,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2007-05-20,00:44,Ingleside,None,500 Block Of Brunswick St,-122.444412824967,37.7101263900161
4052224628160,40522246,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-05-06,08:15,Taraval,None,2000 Block Of 14th Avenue,-122.470873483267,37.7492742889732
13028620305042,130286203,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Thursday,2013-04-04,18:00,Bayview,None,300 Block Of Princeton St,-122.41506794353,37.7252343553343
10091727827070,100917278,27070,Fraud,Impersonating A Police Officer,Saturday,2010-10-02,14:40,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
11089449006361,110894490,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2011-11-05,13:40,Southern,"Arrest, Cited",1600 Block Of Folsom St,-122.415414174097,37.7702618437853
10614075006244,106140750,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-10-16,12:10,Southern,None,"Minna St, 8th St",-122.412620258006,37.7770259271797
13042842709320,130428427,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-05-24,08:00,Park,None,1500 Block Of Cole St,-122.448954743994,37.7604809497866
8054178906114,80541789,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2008-05-23,16:55,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
11077458505081,110774585,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Sunday,2011-09-25,22:10,Ingleside,None,1000 Block Of Huron Avenue,-122.453860524345,37.7087602783686
11051839906362,110518399,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2011-06-27,16:25,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
9088271107021,90882711,7021,VehicleTheft,Stolen Automobile,Thursday,2009-08-27,21:30,Ingleside,None,900 Block Of Delano Avenue,-122.447088963226,37.7168150536871
13087712505014,130877125,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2013-10-16,17:00,Central,"Arrest, Booked","Lombard St, Jones St",-122.416327623844,37.8024103177266
9005456216660,90054562,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2009-01-15,20:07,Richmond,"Arrest, Cited","Arguello Bl, Geary Bl",-122.45886061567,37.7812550935484
6057838216030,60578382,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2006-05-31,21:52,Park,"Arrest, Booked","Stanyan St, Waller St",-122.453354647469,37.7682463076665
11064747107021,110647471,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-08-10,20:00,Bayview,None,700 Block Of Tennessee St,-122.389738052686,37.7623318815372
5077010607041,50770106,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-07-09,22:00,Northern,"Arrest, Booked","Fell St, Steiner St",-122.432649310302,37.7746912745431
7030702415300,70307024,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2007-03-25,02:10,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
7079509319057,70795093,19057,Assault,Threats Against Life,Saturday,2007-08-04,23:00,Bayview,None,"Girard St, Bacon St",-122.404595097187,37.727376210238
8104085728150,81040857,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-09-30,13:54,Tenderloin,"Arrest, Booked","Hyde St, Ellis St",-122.416075285051,37.7844496612791
8608069806244,86080698,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-11-06,18:00,Southern,None,"The Embarcaderosouth St, Harrison St",-122.388485562387,37.789572762563
6084676965010,60846769,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2006-08-10,10:10,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
7096243006244,70962430,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-09-18,17:00,Taraval,None,"Higuera Av, Lake Merced Bl",-122.485070779954,37.7184522746858
10606936006244,106069360,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-06-05,18:00,Mission,None,"Folsom St, 19th St",-122.414845139206,37.7605000725995
5088383428150,50883834,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-08-05,14:15,Southern,None,500 Block Of The Embarcaderosouth St,-122.398586934103,37.7999893077504
6003555871000,60035558,71000,Non-criminal,Lost Property,Monday,2006-01-09,00:01,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
9102146106153,91021461,6153,Larceny/theft,Grand Theft From Person,Saturday,2009-10-03,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3117492305073,31174923,5073,Burglary,"Burglary, Unlawful Entry",Friday,2003-10-03,15:00,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
11094265712167,110942657,12167,WeaponLaws,"Weapon, Deadly, Carrying With Intent To Commit Assault",Wednesday,2011-11-23,05:55,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
4127836106372,41278361,6372,Larceny/theft,Petty Theft Of Property,Monday,2004-11-08,14:40,Bayview,None,500 Block Of Connecticut St,-122.39705592967,37.7586844897791
5074225228100,50742252,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2005-07-03,15:25,Northern,"Arrest, Cited",1600 Block Of California St,-122.421534860062,37.7905261965099
7079576428160,70795764,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-08-06,11:30,Tenderloin,None,400 Block Of Turk St,-122.417169469788,37.7823431704629
5015076816621,50150768,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-02-08,04:14,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
12037340603013,120373406,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Friday,2012-05-11,03:00,Taraval,None,"Plymouth Av, Lobos St",-122.456071285182,37.7149048592935
10605021206244,106050212,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-04-23,18:20,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
12073716971000,120737169,71000,Non-criminal,Lost Property,Wednesday,2012-09-12,16:28,Central,None,0 Block Of Front St,-122.398580160853,37.7920265650406
9054111165015,90541111,65015,OtherOffenses,Traffic Violation,Monday,2009-05-25,15:40,Mission,"Arrest, Cited","Harrison St, 24th St",-122.41190223263,37.7526284767606
6607589171000,66075891,71000,Non-criminal,Lost Property,Tuesday,2006-08-01,22:10,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
11002271065056,110022710,65056,DrivingUnderTheInfluence,"Driving While Under The Influence Of Alcohol, W/injury",Saturday,2011-01-08,02:34,Mission,"Arrest, Booked",0 Block Of Lapidge St,-122.422403820974,37.760846425159
13105986909320,131059869,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2007-04-29,00:01,Mission,None,500 Block Of Clipper St,-122.437174989162,37.7486399796583
9006647604144,90066476,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2009-01-19,03:00,Southern,"Arrest, Booked","1st St, Mission St",-122.397576409113,37.7897619308836
11073967006244,110739670,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-09-13,15:00,Central,None,1200 Block Of California St,-122.414933495731,37.7912551543998
11038960128166,110389601,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Saturday,2011-05-14,15:52,Southern,"Arrest, Booked",0 Block Of Mary St,-122.378135298952,37.7331843872537
8028690715200,80286907,15200,SecondaryCodes,Domestic Violence,Saturday,2008-03-15,13:00,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
7109615507021,71096155,7021,VehicleTheft,Stolen Automobile,Thursday,2007-10-25,08:00,Taraval,None,2000 Block Of Noriega St,-122.485595501371,37.7538935047463
11015000403411,110150004,3411,Robbery,Attempted Robbery On The Street With A Gun,Saturday,2011-02-19,23:22,Mission,None,700 Block Of Douglass St,-122.438581373761,37.7514217916743
9128277607021,91282776,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-12-16,18:00,Ingleside,None,300 Block Of Rolph St,-122.435633086135,37.7131604300805
5075342565015,50753425,65015,OtherOffenses,Traffic Violation,Wednesday,2005-07-06,10:45,Ingleside,"Arrest, Cited","Persia Av, London St",-122.435206927141,37.7227651551308
8605577671000,86055776,71000,Non-criminal,Lost Property,Saturday,2008-08-02,19:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
13623225806244,136232258,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-12-10,00:01,Park,None,"Henry St, Castro St",-122.43555114473,37.7665264937025
7080760409250,70807604,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2007-08-08,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4105553904012,41055539,4012,Assault,Aggravated Assault With A Knife,Wednesday,2004-09-15,02:31,Richmond,"Arrest, Booked",3000 Block Of Clay St,-122.443324501474,37.7896123030872
4085901109015,40859011,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2004-07-28,15:15,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421876488492,37.7640888944532
7030543271010,70305432,71010,OtherOffenses,Lost/stolen License Plate,Friday,2007-03-23,18:00,Richmond,None,400 Block Of 21st Avenue,-122.480310116572,37.7793048293428
6075428107021,60754281,7021,VehicleTheft,Stolen Automobile,Monday,2006-07-17,09:12,Bayview,"Arrest, Cited",2200 Block Of Silver Avenue,-122.398066279978,37.7366056340563
4038538907055,40385389,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2004-04-04,09:27,Ingleside,None,0 Block Of Agnon Avenue,-122.422361787802,37.7346634067521
7022173119057,70221731,19057,Assault,Threats Against Life,Friday,2007-03-02,16:15,Central,None,500 Block Of Beach St,-122.418089185425,37.8069115312916
13078714809250,130787148,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2013-09-12,11:00,Bayview,None,400 Block Of Sweeny St,-122.413382577419,37.7313286632276
11093937505041,110939375,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2011-11-21,07:30,Ingleside,None,1800 Block Of San Jose Avenue,-122.441223263933,37.7271463352376
13008595819057,130085958,19057,Assault,Threats Against Life,Wednesday,2013-01-30,17:30,Southern,None,0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
8132159409020,81321594,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2008-10-04,16:54,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
8018840006244,80188400,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-02-22,10:06,Southern,None,500 Block Of Mission St,-122.399545336565,37.788129179436
13603099928150,136030999,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-02-09,22:00,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
5092284663010,50922846,63010,Warrants,Warrant Arrest,Wednesday,2005-08-17,13:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12033294116623,120332941,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2012-04-27,09:21,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5070081807046,50700818,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2005-06-16,17:00,Tenderloin,None,"Ofarrell St, Leavenworth St",-122.414619686913,37.7855830588241
11040095671000,110400956,71000,Non-criminal,Lost Property,Wednesday,2011-05-11,09:00,Richmond,None,"7th Av, Cabrillo St",-122.464943755452,37.7753193587288
7008025806244,70080258,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-01-22,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6014173503014,60141735,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2006-02-07,00:11,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
4006941406360,40069414,6360,Larceny/theft,Attempted Shoplifting,Sunday,2004-01-18,17:10,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
7041270805081,70412708,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Sunday,2007-04-22,18:50,Northern,"Arrest, Booked",100 Block Of Church St,-122.429159883658,37.7690612353533
6114119606364,61141196,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2006-10-25,19:40,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
6138125164020,61381251,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-12-31,09:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
5005559462050,50055594,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-01-15,10:15,Taraval,"Arrest, Booked",1500 Block Of 19th Avenue,-122.476891055349,37.7588774670763
13607699306244,136076993,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-05-03,00:01,Park,None,"Hayes St, Baker St",-122.441110854133,37.7745659838451
11006459664020,110064596,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-01-21,15:15,Northern,Psychopathic Case,0 Block Of Friendship Ln,-122.430737177511,37.7782754754901
4114793207055,41147932,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2004-10-07,12:44,Ingleside,None,1800 Block Of Alabama St,-122.410431702121,37.74402753844
9081986115200,90819861,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-08-12,01:00,Southern,"Arrest, Booked",0 Block Of 3rd St,-122.402835528142,37.7868009028384
13022521709016,130225217,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Monday,2013-03-18,00:01,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
4022079107046,40220791,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-02-23,16:30,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
9031169162050,90311691,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-03-25,07:08,Tenderloin,None,"Jones St, Ellis St",-122.412784096502,37.7848656939526
12007651965010,120076519,65010,OtherOffenses,Traffic Violation Arrest,Friday,2012-01-27,23:20,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
13058249375000,130582493,75000,MissingPerson,Found Person,Monday,2013-07-08,14:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
12093870904013,120938709,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2012-11-19,20:50,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
6034068609320,60340686,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2006-03-30,11:00,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
7114027909015,71140279,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2007-09-01,00:01,Northern,None,100 Block Of Gough St,-122.422386346606,37.7743267330634
9020796565010,90207965,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-02-26,09:34,Bayview,"Arrest, Cited",600 Block Of Illinois St,-122.387923622647,37.7637269222785
4123814900000,41238149,0,OtherOffenses,Unknown Complaint,Friday,2004-10-15,18:00,Northern,None,900 Block Of Vanness Avenue,-122.421193769309,37.7840443977954
4116193212100,41161932,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2004-10-11,11:00,Tenderloin,"Arrest, Cited",0 Block Of Antonio St,-122.413391473723,37.7851866866965
