id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10073359111015,100733591,11015,StolenProperty,"Stolen Computer, Possession",Wednesday,2010-08-11,00:45,Bayview,"Arrest, Booked","Lasalle Av, 3rd St",-122.389865610332,37.7371699446203
6099308107021,60993081,7021,VehicleTheft,Stolen Automobile,Saturday,2006-09-16,19:30,Taraval,Unfounded,1200 Block Of 9th Avenue,-122.46630620635,37.7649657627052
11093572127010,110935721,27010,Fraud,Defrauding An Innkeeper,Sunday,2011-11-20,14:00,Tenderloin,"Arrest, Cited",200 Block Of Jones St,-122.412436901867,37.7834857455601
3128750406243,31287504,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-11-01,18:00,Ingleside,None,0 Block Of Tiffany Avenue,-122.421228786449,37.7452607746654
8084696565015,80846965,65015,OtherOffenses,Traffic Violation,Tuesday,2008-08-12,09:40,Bayview,"Arrest, Cited","Lane St, Underwood Avenue",-122.391853305122,37.7297872912873
4113617327170,41136173,27170,OtherOffenses,Resisting Arrest,Monday,2004-10-04,16:20,Central,"Arrest, Booked",600 Block Of Kearny St,-122.404685158341,37.7942457593856
13057123616010,130571236,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2013-07-11,20:00,Park,"Arrest, Booked","Stanyan St, Haight St",-122.45353456066,37.7691662978052
13096842305021,130968423,5021,Burglary,"Burglary Of Flat, Forcible Entry",Thursday,2013-11-14,22:30,Northern,None,3600 Block Of Scott St,-122.441761198008,37.8033731902976
6016813706114,60168137,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2006-01-15,12:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
13049493905041,130494939,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2013-06-15,14:00,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
13084598415200,130845984,15200,SecondaryCodes,Domestic Violence,Sunday,2013-10-06,23:00,Bayview,Complainant Refuses To Prosecute,800 Block Of Jamestown Avenue,-122.390320616729,37.7165863993193
5117101207021,51171012,7021,VehicleTheft,Stolen Automobile,Sunday,2005-10-16,18:00,Ingleside,None,"Delta St, Campbell Avenue",-122.408310605626,37.7158366468975
8605317806372,86053178,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2008-07-22,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3115754304134,31157543,4134,Assault,Battery,Wednesday,2003-10-01,22:05,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285059,37.7844496612562
11020736004134,110207360,4134,Assault,Battery,Saturday,2011-03-12,02:00,Tenderloin,None,"Shannon St, Ofarrell St",-122.412149454601,37.7858923437278
10610961506374,106109615,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-09-03,19:25,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
8022602204134,80226022,4134,Assault,Battery,Sunday,2008-03-02,20:00,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474858,37.7864094033618
13614050406372,136140504,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-08-01,22:00,Northern,None,"Polk St, Sacramento St",-122.420874632415,37.7914943051906
3147653116621,31476531,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2003-12-20,15:06,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
12102389627170,121023896,27170,OtherOffenses,Resisting Arrest,Thursday,2012-12-20,10:18,Ingleside,"Arrest, Cited",1600 Block Of Valencia St,-122.420272135283,37.7473316298785
10085700009310,100857000,9310,Fraud,"Credit Card, Theft Of",Wednesday,2010-09-15,21:00,Southern,None,300 Block Of 9th St,-122.410416664036,37.7727234013654
7091259865050,70912598,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2007-09-06,15:02,Ingleside,"Arrest, Booked",100 Block Of Leland Avenue,-122.406110809152,37.7120587970619
13089413526080,130894135,26080,OtherOffenses,Conspiracy,Tuesday,2013-10-22,00:28,Taraval,"Arrest, Booked",0 Block Of Aptos Avenue,-122.466039356401,37.7311677273197
12047108805013,120471088,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2012-06-15,11:00,Park,None,1300 Block Of Willard St,-122.454377162762,37.7647543732739
12049148412140,120491484,12140,WeaponLaws,Tampering With Marks On Firearm,Friday,2012-06-22,19:18,Bayview,"Arrest, Booked","Palou Av, 3rd St",-122.390971734551,37.7340152180723
4086201406244,40862014,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-07-19,07:00,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
9609681706244,96096817,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-10-07,22:00,Central,None,"Bay St, Hyde St",-122.420180001306,37.8047896506888
6132500530180,61325005,30180,OtherOffenses,Acts Against Public Transit,Tuesday,2006-12-12,08:40,Southern,None,800 Block Of Market St,-122.407902468508,37.784253176872
9124999228165,91249992,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2009-12-06,23:59,Tenderloin,"Arrest, Cited",200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
5041274006244,50412740,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-04-16,18:15,Mission,None,"19th St, Hartford St",-122.433745069814,37.759356432755
4130621312100,41306213,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2004-11-15,18:18,Park,"Arrest, Booked",1800 Block Of Eddy St,-122.438098378037,37.7806388583762
8106783965015,81067839,65015,OtherOffenses,Traffic Violation,Tuesday,2008-10-07,06:49,Southern,"Arrest, Booked",1600 Block Of Mission St,-122.419230534198,37.7720332586406
5139667465016,51396674,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-12-12,20:07,Ingleside,"Arrest, Cited","Persia Av, Mission St",-122.435977217004,37.7231288307053
4125841013060,41258410,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-11-03,20:48,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
12017464607025,120174646,7025,VehicleTheft,Stolen Truck,Thursday,2012-03-01,22:00,Ingleside,None,"Tompkins Av, Andover St",-122.416615358489,37.7372487823773
4015963907021,40159639,7021,VehicleTheft,Stolen Automobile,Friday,2004-02-06,22:00,Taraval,None,"11th Av, Lincoln Wy",-122.468582057705,37.7658283860848
3133091568020,31330915,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2003-11-12,18:00,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
6124208906244,61242089,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-11-17,12:00,Central,None,"Broadway St, Battery St",-122.401055856585,37.7985811020841
12619438906372,126194389,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-10-01,07:48,Taraval,None,3300 Block Of Taraval St,-122.501946541063,37.7418307011713
11600296828150,116002968,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-12-31,19:00,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
3031351628150,30313516,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-03-16,10:30,Bayview,"Arrest, Cited",3300 Block Of 3rd St,-122.387181390792,37.7475776095107
12059484063010,120594840,63010,Warrants,Warrant Arrest,Saturday,2012-07-28,01:20,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
8004469206244,80044692,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-01-13,12:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
4045819606112,40458196,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2004-04-18,21:00,Bayview,None,100 Block Of Cargo Wy,-122.379951817281,37.7421034351605
7041202105013,70412021,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2007-04-22,12:15,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
6097413806244,60974138,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-09-12,12:00,Park,None,"14th St, Walter St",-122.43230028506,37.7675275205186
5074816904134,50748169,4134,Assault,Battery,Friday,2005-07-01,22:30,Ingleside,None,300 Block Of Oxford St,-122.419066395518,37.7255728818435
10061886864020,100618868,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-07-06,07:04,Central,None,0 Block Of Clay St,-122.39617056066,37.7954869937274
5130800506244,51308005,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-11-18,21:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
9014662071000,90146620,71000,Non-criminal,Lost Property,Sunday,2009-02-08,11:00,Taraval,None,"Taraval St, 19th Avenue",-122.475644251197,37.7430505534925
11005783661040,110057836,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2011-01-13,14:00,Northern,None,1300 Block Of Vanness Avenue,-122.421734189838,37.7882961275539
10091499565016,100914995,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-10-02,00:53,Bayview,"Arrest, Cited","Palou Av, Phelps St",-122.394663664141,37.7361067444222
4015109906244,40151099,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-02-05,19:30,Central,None,"Kearny St, Sutter St",-122.403846623522,37.7898284155832
7062536506372,70625365,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2007-06-12,18:45,Northern,None,"Fillmore St, California St",-122.433843066298,37.7889062433785
11073801406301,110738014,6301,Larceny/theft,Petty Theft From A Building,Monday,2011-09-12,14:30,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
4118269303011,41182693,3011,Robbery,Robbery On The Street With A Gun,Friday,2004-10-15,23:30,Ingleside,None,800 Block Of Ellsworth St,-122.416517427405,37.7330103867416
8100024306244,81000243,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-09-20,15:10,Mission,None,"Capp St, 22nd St",-122.417660640341,37.7555043420028
9116710615201,91167106,15201,Assault,Stalking,Thursday,2009-11-12,16:15,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
8033279806242,80332798,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-03-29,07:45,Northern,None,"Ivy St, Webster St",-122.429627009944,37.776512548918
7120827565016,71208275,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-11-25,20:45,Bayview,"Arrest, Cited","Oakdale Av, Griffith St",-122.37917644671,37.7282321493662
5143108216740,51431082,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Wednesday,2005-12-21,11:40,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
3094201806111,30942018,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2003-08-09,19:55,Northern,None,1000 Block Of Van Ness Avenue,-122.421092281902,37.784999643568
7063363172000,70633631,72000,Non-criminal,Found Property,Saturday,2007-06-23,13:11,Taraval,None,1000 Block Of Taraval St,-122.477306879831,37.742923809266
13094485907021,130944859,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-10-29,00:30,Taraval,None,"41st Av, Judah St",-122.500564879111,37.7606612431382
5087900972000,50879009,72000,Non-criminal,Found Property,Saturday,2005-08-06,12:15,Central,None,900 Block Of Northpoint St,-122.422835801757,37.8053355736758
7049873616645,70498736,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Wednesday,2007-05-16,13:08,Bayview,None,1600 Block Of Mckinnon Avenue,-122.390670834934,37.736611643242
4005050465016,40050504,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-01-13,23:03,Mission,"Arrest, Cited","Market St, Duboce Avenue",-122.426312365716,37.7696033128142
3145124807041,31451248,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-12-13,23:00,Mission,None,"14th St, Valencia St",-122.422201579801,37.7681403836559
5129970564070,51299705,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-11-17,01:40,Southern,None,600 Block Of Natoma St,-122.411118243435,37.7775607137405
