id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15041871506373,150418715,6373,Larceny/theft,Petty Theft Of Property,Thursday,2015-05-14,08:20,Southern,None,300 Block Of 4th St,-122.399833846531,37.7810432179334
16037305227199,160373052,27199,Trespass,Lodging Without Permission,Friday,2016-05-06,19:17,Mission,"Arrest, Booked",900 Block Of Treat Avenue,-122.41314701989243,37.75495404821818
16617790371000,166177903,71000,Non-criminal,Lost Property,Tuesday,2016-07-12,12:09,Southern,None,200 Block Of 8th St,-122.41127194053716,37.776032950124375
16055325404134,160553254,4134,Assault,Battery,Wednesday,2016-07-06,15:00,Bayview,None,"3rd St, Oakdale Avenue",-122.39069763068284,37.734796994734936
16077749865016,160777498,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-09-25,00:45,Mission,"Arrest, Booked","Capp St, 21st St",-122.41781255878657,37.75710057964282
17024849571010,170248495,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2017-03-25,20:00,Bayview,None,1300 Block Of Hawes St,-122.38246808151538,37.72776399185661
18606899009320,186068990,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2018-03-23,11:00,Southern,None,"Main St, Howard St",-122.39341330604051,37.79061172040932
16058805726170,160588057,26170,OtherOffenses,Probation Violation,Thursday,2016-07-21,13:35,Bayview,"Arrest, Booked",1000 Block Of Griffith St,-122.37892077185914,37.72861197109929
17019448464070,170194484,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-03-09,05:28,Ingleside,None,3400 Block Of Mission St,-122.42228665168916,37.74200411698354
17057831104136,170578311,4136,Assault,Battery With Serious Injuries,Sunday,2017-07-16,01:55,Northern,None,1900 Block Of Union St,-122.43180994733385,37.79750147805806
17051509012080,170515090,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2017-06-24,17:43,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351968982,37.78223058700358
16044290863010,160442908,63010,Warrants,Warrant Arrest,Monday,2016-05-30,16:26,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40307000084675,37.78526863090873
16014749306243,160147493,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-02-11,14:30,Richmond,None,400 Block Of 10th Avenue,-122.46842466079812,37.77984434706098
18604206328150,186042063,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2018-02-18,21:00,Central,None,"Powell St, Chestnut St",-122.41158662771912,37.80396234588253
17047001868020,170470018,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2017-06-08,19:43,Central,None,1400 Block Of Grant Avenue,-122.4075600045634,37.800171096156106
17013589206153,170135892,6153,Larceny/theft,Grand Theft From Person,Friday,2017-02-17,00:06,Southern,None,1100 Block Of Market St,-122.41356409174416,37.77951403006305
16042287528160,160422875,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-05-23,22:30,Bayview,None,"Felton St, San Bruno Avenue",-122.40459414063396,37.73003799951284
17058799275000,170587992,75000,MissingPerson,Found Person,Wednesday,2017-07-19,17:00,Southern,None,100 Block Of 4th St,-122.40394072759956,37.78430070723436
16047604804013,160476048,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2016-06-11,21:09,Bayview,None,1000 Block Of Leconte Avenue,-122.3969766559306,37.71861674925206
16076470204134,160764702,4134,Assault,Battery,Sunday,2016-09-18,19:30,Ingleside,None,"Cortland Av, Mission St",-122.4228423760506,37.74102874421168
16034311828150,160343118,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-04-26,15:20,Mission,None,5000 Block Of Diamondheights Bl,-122.44278584818872,37.7466063701183
17053471104012,170534711,4012,Assault,Aggravated Assault With A Knife,Saturday,2017-07-01,00:10,Central,None,1300 Block Of Columbus Avenue,-122.41923213173848,37.80647407914272
18606205506374,186062055,6374,Larceny/theft,Grand Theft Of Property,Thursday,2018-03-15,10:30,Richmond,None,"Clement St, 2nd Avenue",-122.4601388812108,37.783134728349175
16097883405052,160978834,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Friday,2016-12-02,04:32,Taraval,None,4000 Block Of Irving St,-122.5012484737674,37.76255276350439
18601071906244,186010719,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-14,21:30,Northern,None,300 Block Of Hayes St,-122.42215925680048,37.776931014324205
17026112406363,170261124,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-03-30,15:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
16013007865016,160130078,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-02-13,10:25,Bayview,"Arrest, Booked","Ingalls St, Oakdale Avenue",-122.38288898708346,37.73034293636368
18604569771000,186045697,71000,Non-criminal,Lost Property,Friday,2018-01-12,10:30,Tenderloin,None,"Turk St, Taylor St",-122.41076876634322,37.78321451900127
17605878506244,176058785,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-01,12:52,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17052294826039,170522948,26039,Arson,"Fire, Unlawfully Causing",Tuesday,2017-06-27,04:47,Central,None,"Maiden Ln, Grant Avenue",-122.40513479966616,37.78823088808323
17099873106243,170998731,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-12-10,12:30,Southern,None,"Harrison St, Main St",-122.39032152449415,37.78813418743609
18605782406244,186057824,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-03-09,15:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18605553306374,186055533,6374,Larceny/theft,Grand Theft Of Property,Thursday,2018-02-22,16:35,Ingleside,None,"Campbell Av, Rutland St",-122.40618955477176,37.71524468931926
18610098471000,186100984,71000,Non-criminal,Lost Property,Thursday,2018-05-03,15:50,Southern,None,"Folsom St, 5th St",-122.40339036479644,37.780265577718914
16104569005051,161045690,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2016-12-25,11:14,Southern,None,0 Block Of Townsend St,-122.3891782626499,37.78170626122991
16082469164085,160824691,64085,SuspiciousOcc,Investigative Detention,Monday,2016-10-10,06:30,Mission,None,3000 Block Of Market St,-122.44236969444007,37.7609713184553
18601392306374,186013923,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2018-01-16,20:45,Park,None,1400 Block Of Haight St,-122.4461436720392,37.77005271823719
17612083906224,176120839,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-05-09,09:52,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
18608011006244,186080110,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-04-05,20:45,Central,None,"Columbus Av, Stockton St",-122.40901700761329,37.799488071763285
16035890709016,160358907,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Monday,2016-05-02,11:20,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17044847906243,170448479,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-05-31,23:30,Bayview,None,300 Block Of Woolsey St,-122.40506678525692,37.72453477451585
18000839216650,180008392,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2018-01-04,02:23,Ingleside,"Arrest, Booked",5500 Block Of Mission St,-122.44530104242082,37.712014722732505
18035026206244,180350262,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-05-11,00:30,Central,None,"Jones St, Post St",-122.41335805114072,37.78766371957205
17012821762050,170128217,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-02-14,11:59,Northern,"Arrest, Booked",400 Block Of Golden Gate Avenue,-122.4180039462478,37.78139383560931
17097490772000,170974907,72000,Non-criminal,Found Property,Friday,2017-12-01,02:00,Southern,None,300 Block Of Berry St,-122.39666141527148,37.77309561200369
16103724964020,161037249,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-12-22,06:12,Northern,None,"Sacramento St, Webster St",-122.4323877234358,37.7900426050846
16078476606373,160784766,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2016-09-20,12:00,Southern,None,0 Block Of Bernice St,-122.41402980525515,37.769972817504446
17600501506372,176005015,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-12-28,09:08,Richmond,None,0 Block Of Parsons St,-122.4554149185729,37.775140342211365
18606940906244,186069409,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-03-14,18:00,Northern,None,"Franklin St, Turk St",-122.42227702763972,37.78175287678813
17092622109250,170926221,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2017-11-13,16:00,Northern,None,100 Block Of Larkin St,-122.41660769511456,37.779138754335285
17626344506224,176263445,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-10-13,11:03,Northern,None,"Vanness Av, Pine St",-122.42213951148828,37.78941076334573
17057828662030,170578286,62030,Warrants,Enroute To Parole Officer,Sunday,2017-07-16,16:17,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.41565370000974,37.778719651125584
17007922804134,170079228,4134,Assault,Battery,Sunday,2017-01-29,04:38,Mission,"Arrest, Booked","Capp St, 18th St",-122.41827216642211,37.761902961302205
16104741428160,161047414,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-12-26,11:15,Southern,None,"Mission St, 11th St",-122.41710489555552,37.774324286790765
18608152206374,186081522,6374,Larceny/theft,Grand Theft Of Property,Sunday,2018-04-08,05:00,Central,None,900 Block Of California St,-122.40999936188337,37.79188233555996
16032432806301,160324328,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2016-01-26,00:01,Central,None,700 Block Of Geary St,-122.41565462954728,37.78646724096736
17612533406244,176125334,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-10,16:10,Northern,None,"Gough St, Hayes St",-122.42298154662512,37.776882093501854
16046063704011,160460637,4011,Assault,Aggravated Assault With A Gun,Sunday,2016-06-05,14:00,Ingleside,None,0 Block Of Cielito Dr,-122.4220234759456,37.709625328081685
15080525304134,150805253,4134,Assault,Battery,Sunday,2015-09-13,19:55,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
18603723006244,186037230,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-02-07,09:30,Southern,None,"Harrison St, 7th St",-122.40630013873282,37.77551311299367
18605561806374,186055618,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2018-03-07,16:30,Northern,None,1200 Block Of Chestnut St,-122.42391435615824,37.80232912456933
17614829506244,176148295,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-08,20:00,Central,None,"Jackson St, Kearny St",-122.40514568547216,37.796210453051806
16044318809110,160443188,9110,Fraud,"Forgery, Credit Card",Monday,2016-05-30,22:13,Southern,"Arrest, Booked","Folsom St, 4th St",-122.40116155560224,37.78202384789751
17062953806244,170629538,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-08-02,19:45,Central,None,900 Block Of The Embarcaderonorth St,-122.40038746482044,37.80257359916507
16004694228150,160046942,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-01-16,17:30,Ingleside,None,2000 Block Of Castro St,-122.43341259465092,37.74504624475684
17105462503071,171054625,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2017-12-31,11:42,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
18607084806372,186070848,6372,Larceny/theft,Petty Theft Of Property,Monday,2018-03-26,19:30,Central,None,700 Block Of Montgomery St,-122.40334021405964,37.79599188737777
16092995609024,160929956,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2016-09-15,00:01,Richmond,None,3400 Block Of Sacramento St,-122.4495065465648,37.7879239199513
18607488428150,186074884,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2018-03-09,15:29,Richmond,None,700 Block Of 32nd Avenue,-122.49195938048264,37.775005942822894
16075450974000,160754509,74000,MissingPerson,Missing Adult,Saturday,2016-09-17,05:40,Park,None,400 Block Of Stanyan St,-122.45440306688852,37.77381782947806
16091422028100,160914220,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2016-11-09,17:47,Taraval,"Arrest, Booked",200 Block Of Minerva St,-122.4608962605831,37.715801515725126
18028469972000,180284699,72000,Non-criminal,Found Property,Tuesday,2018-04-17,15:26,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
16075918906243,160759189,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-09-18,19:00,Southern,None,"5th St, Tehama St",-122.40440788796067,37.7810759636856
16099785607025,160997856,7025,VehicleTheft,Stolen Truck,Thursday,2016-12-08,22:00,Taraval,"Arrest, Booked",1000 Block Of Pacheco St,-122.4711449845452,37.75150082404695
16043457962050,160434579,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-05-27,18:45,Mission,"Arrest, Booked",1900 Block Of Harrison St,-122.41309557214764,37.76607435947417
16616843528150,166168435,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-07-28,21:00,Taraval,None,1300 Block Of Junipero Serra Bl,-122.47172096205696,37.7140228183784
16042687709029,160426877,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2016-05-12,00:01,Taraval,None,400 Block Of Arch St,-122.4670758003242,37.71880642468912
17038847728150,170388477,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-04-26,05:20,Southern,None,100 Block Of Gilbert St,-122.40223563352428,37.7732035580251
18610619206374,186106192,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2018-04-24,13:00,Central,None,500 Block Of Sansome St,-122.4016054285863,37.79507460687941
18601388228150,186013882,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2018-01-16,22:00,Northern,None,400 Block Of Fulton St,-122.42418090239512,37.77858641005512
18600102506244,186001025,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-30,00:01,Taraval,None,2100 Block Of 44th Avenue,-122.50273577653864,37.74651519646147
18024495028165,180244950,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2018-04-02,19:45,Mission,"Arrest, Booked",1500 Block Of Bryant St,-122.41073809731496,37.76752430878302
16090974863010,160909748,63010,Warrants,Warrant Arrest,Tuesday,2016-11-08,09:45,Taraval,"Arrest, Booked",700 Block Of Taraval St,-122.47410271041603,37.74317449699626
18608862506374,186088625,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2018-02-28,05:00,Southern,None,1200 Block Of Folsom St,-122.41090010826744,37.77440777591329
18604596006372,186045960,6372,Larceny/theft,Petty Theft Of Property,Monday,2018-02-12,21:00,Ingleside,None,"Mission St, Murray St",-122.42639101852149,37.73367491501041
16008219019057,160082190,19057,Assault,Threats Against Life,Thursday,2016-01-28,18:35,Taraval,"Arrest, Booked","48th Av, Ortega St",-122.5074143126577,37.75100177662234
16077532303042,160775323,3042,Robbery,Robbery Of A Chain Store With A Knife,Saturday,2016-09-24,08:35,Central,None,1100 Block Of Columbus Avenue,-122.41706779590012,37.80498702649437
15026635406304,150266354,6304,Larceny/theft,Grand Theft From A Building,Monday,2015-03-23,10:00,Southern,None,0 Block Of Pearl St,-122.423931310207,37.7702032324485
18608948506244,186089485,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-04-17,21:00,Ingleside,None,1800 Block Of Geneva Avenue,-122.4228562882878,37.708976808003015
17102655519089,171026555,19089,OtherOffenses,Incident On School Grounds,Tuesday,2017-12-19,13:50,Mission,None,600 Block Of Douglass St,-122.43867294814498,37.75383537439953
16038779607021,160387796,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-05-11,18:00,Central,None,"Francisco St, Midway St",-122.4093024980332,37.80520523443136
17041324009029,170413240,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2017-05-15,00:01,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16076647972000,160766479,72000,Non-criminal,Found Property,Wednesday,2016-09-21,07:51,Central,None,"Jones St, Filbert St",-122.41594716259188,37.80054586022741
16100351303042,161003513,3042,Robbery,Robbery Of A Chain Store With A Knife,Saturday,2016-12-10,10:15,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
18601984606244,186019846,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-21,22:00,Northern,None,"Post St, Steiner St",-122.43473324633304,37.78494431699692
