id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11060309726170,110603097,26170,OtherOffenses,Probation Violation,Thursday,2011-07-28,11:10,Richmond,None,3600 Block Of California St,-122.454923065308,37.7862805335991
9073434451040,90734344,51040,Non-criminal,Aided Case,Sunday,2009-07-19,12:01,Richmond,None,700 Block Of 18th Avenue,-122.476691497828,37.7738311003572
13066135465016,130661354,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-08-10,17:35,Bayview,"Arrest, Cited","Silver Av, University St",-122.415194441979,37.7292233737937
13051062606244,130510626,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-06-21,16:21,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7037774828160,70377748,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-04-12,19:00,Bayview,None,1600 Block Of Bay Shore Bl,-122.40008040928,37.7220741863658
13034301364070,130343013,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-04-25,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4093080928150,40930809,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-08-15,16:10,Northern,None,1700 Block Of Beach St,-122.438656503133,37.80421202393
6045910203014,60459102,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2006-04-29,22:30,Taraval,None,"Sloat Bl, 20th Avenue",-122.481133598212,37.734470249439
5066596105041,50665961,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2005-06-14,18:00,Ingleside,None,600 Block Of Banks St,-122.413086322933,37.7352718127941
8086956905071,80869569,5071,Burglary,"Burglary, Forcible Entry",Sunday,2008-08-17,21:18,Bayview,None,900 Block Of Illinois St,-122.38737055656,37.7592673466488
4124820105151,41248201,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2004-10-31,18:00,Northern,None,1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
4129366009035,41293660,9035,BadChecks,"Checks, Non-sufficient Funds (felony)",Thursday,2004-11-11,16:00,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
5102298204134,51022982,4134,Assault,Battery,Monday,2005-09-12,14:30,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
7607942928150,76079429,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-10-26,03:05,Mission,None,1900 Block Of Harrison St,-122.413233133548,37.766061596901
10054641371000,100546413,71000,Non-criminal,Lost Property,Sunday,2010-06-13,11:00,Central,None,"Jackson St, Stockton St",-122.408254664048,37.7958223141329
7015188727195,70151887,27195,Trespass,Trespassing,Sunday,2007-02-11,12:45,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
8041705506244,80417055,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-04-21,11:00,Central,None,"Kearny St, Bay St",-122.407149304657,37.806426731679
13006240103011,130062401,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2013-01-22,23:06,Taraval,None,500 Block Of Buckingham Wy,-122.478316728199,37.7299784879045
12606408306372,126064083,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-05-12,21:30,Bayview,None,200 Block Of Mendell St,-122.384059534883,37.7415444087049
9098977119057,90989771,19057,Assault,Threats Against Life,Friday,2009-09-25,04:00,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
5030265207025,50302652,7025,VehicleTheft,Stolen Truck,Friday,2005-03-18,07:44,Central,None,"Vanness Av, Northpoint St",-122.425300930141,37.8050769932744
4037079406362,40370794,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-03-31,15:58,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
13001866406304,130018664,6304,Larceny/theft,Grand Theft From A Building,Sunday,2013-01-06,17:00,Park,None,1600 Block Of Hayes St,-122.44360648696,37.7743063909083
7098517516625,70985175,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2007-09-25,17:00,Southern,"Arrest, Booked","Taylor St, Golden Gate Avenue",-122.41029351969,37.7822305870036
14009874709029,140098747,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2013-02-24,17:00,Central,Unfounded,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
10009259106241,100092591,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2010-01-27,10:00,Mission,None,"Valencia St, 17th St",-122.421733767763,37.7632996945938
10109404975000,101094049,75000,MissingPerson,Found Person,Thursday,2010-11-25,22:00,Park,Located,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
10079351716420,100793517,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Saturday,2010-08-28,18:18,Park,None,0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
13600551606244,136005516,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-12-07,19:00,Southern,None,"2nd St, Brannan St",-122.392082305321,37.7818457722573
3111166871000,31111668,71000,Non-criminal,Lost Property,Saturday,2003-09-20,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12065248215200,120652482,15200,SecondaryCodes,Domestic Violence,Thursday,2012-08-16,19:15,Richmond,None,2800 Block Of California St,-122.441301747588,37.7880135813236
4133641406362,41336414,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-11-23,10:45,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
4052294527300,40522945,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2004-05-06,23:58,Ingleside,"Arrest, Booked","Mission St, Bosworth St",-122.42639101853,37.7336749150424
9126109327195,91261093,27195,Trespass,Trespassing,Thursday,2009-12-10,07:36,Mission,"Arrest, Booked","Market St, Castro St",-122.435187699349,37.7626702770872
4027893805023,40278938,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Tuesday,2004-03-09,11:00,Bayview,None,2100 Block Of 23rd St,-122.401111536834,37.7545443114144
4009042516010,40090425,16010,Drug/narcotic,Possession Of Marijuana,Friday,2004-01-23,14:50,Bayview,"Arrest, Booked",1400 Block Of Quesada Avenue,-122.386849266637,37.7306648054582
7066208864070,70662088,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-06-30,19:30,Bayview,None,1000 Block Of Carolina St,-122.399930435784,37.7559568731746
11021924607053,110219246,7053,Non-criminal,Impounded Vehicle,Wednesday,2011-03-16,15:50,Bayview,"Arrest, Cited","Mendell St, Innes Avenue",-122.386962666051,37.7383591868919
13038892813075,130388928,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2013-05-12,01:03,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
9077355206303,90773552,6303,Larceny/theft,Petty Theft From A Building,Thursday,2009-07-30,13:26,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
7132857209250,71328572,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2007-12-28,21:15,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
4009864507021,40098645,7021,VehicleTheft,Stolen Automobile,Sunday,2004-01-25,10:00,Central,None,200 Block Of Washington St,-122.399341350678,37.7960832336943
6058204872000,60582048,72000,Non-criminal,Found Property,Thursday,2006-06-01,21:30,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
13012180365020,130121803,65020,OtherOffenses,Reckless Driving,Monday,2013-02-11,17:04,Mission,"Arrest, Cited","Capp St, 24th St",-122.417360139477,37.7523063170181
6127815326170,61278153,26170,OtherOffenses,Probation Violation,Friday,2006-12-01,18:12,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.408201657254,37.7868849113107
5109499706244,51094997,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-09-28,20:00,Northern,None,"Octavia St, Linden St",-122.424531750496,37.776205777021
10013195116710,100131951,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2010-02-09,11:18,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
12003337116020,120033371,16020,Drug/narcotic,Planting/cultivating Marijuana,Thursday,2012-01-12,18:20,Central,None,400 Block Of Union St,-122.406615370913,37.8008158718244
9000236763010,90002367,63010,Warrants,Warrant Arrest,Thursday,2009-01-01,15:35,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
13028470219057,130284702,19057,Assault,Threats Against Life,Sunday,2013-04-07,11:50,Taraval,Complainant Refuses To Prosecute,1200 Block Of 38th Avenue,-122.497479735334,37.7635894062997
10073487807200,100734878,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2010-08-11,20:11,Taraval,"Arrest, Cited","Faxon Av, Holloway Avenue",-122.460223723163,37.7218350997702
11613029628150,116130296,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-10-14,21:00,Mission,None,"Alvarado St, San Jose Avenue",-122.421477616728,37.7544670134756
5067919471010,50679194,71010,OtherOffenses,Lost/stolen License Plate,Monday,2005-06-13,18:00,Park,None,1200 Block Of Broderick St,-122.440943612248,37.7817752404791
6137008806303,61370088,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2006-11-22,10:00,Mission,None,500 Block Of Church St,-122.428538964654,37.7624845773087
10080085568020,100800855,68020,OtherOffenses,Miscellaneous Investigation,Monday,2010-08-30,23:45,Bayview,None,400 Block Of Arkansas St,-122.398344691679,37.7605300871138
10072220909164,100722209,9164,Fraud,"Access Card Information, Theft Of",Wednesday,2010-07-21,13:00,Richmond,None,800 Block Of Clement St,-122.468172949405,37.7827212643426
3148345109040,31483451,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Thursday,2003-04-17,12:00,Richmond,"Arrest, Cited",3200 Block Of California St,-122.447635730271,37.787099344076
5052702607021,50527026,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-05-11,23:30,Mission,None,"14th St, Julian Avenue",-122.421213398898,37.7681976977291
3118318404154,31183184,4154,Assault,Battery Of A Police Officer,Tuesday,2003-10-07,23:13,Central,"Arrest, Booked",300 Block Of Geary St,-122.409055191364,37.7871979591062
3048362028150,30483620,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-09-22,07:06,Southern,"Arrest, Booked",700 Block Of Market St,-122.403919148357,37.7871160984672
10098822904134,100988229,4134,Assault,Battery,Saturday,2010-10-23,20:30,Mission,None,2800 Block Of Folsom St,-122.41407332511,37.7516845989529
5001242516110,50012425,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2005-01-04,14:40,Mission,"Arrest, Booked",2900 Block Of Mission St,-122.418279075012,37.7498209864471
12024134207021,120241342,7021,VehicleTheft,Stolen Automobile,Saturday,2012-03-24,23:30,Richmond,None,200 Block Of 24th Avenue,-122.484075679302,37.7848414686247
11000287564020,110002875,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-01-01,19:40,Northern,Psychopathic Case,900 Block Of Geary St,-122.418918390218,37.7859407304209
13091471106244,130914711,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-10-26,09:00,Northern,None,800 Block Of Fulton St,-122.431154765588,37.7778089374118
9026165405011,90261654,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2009-03-12,07:30,Bayview,None,100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
3074178565016,30741785,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-06-20,13:50,Bayview,"Arrest, Cited",1000 Block Of Gilman Avenue,-122.389056277059,37.7188220274007
13000880371000,130008803,71000,Non-criminal,Lost Property,Friday,2012-12-21,11:00,Bayview,None,1500 Block Of Thomas Avenue,-122.390412274884,37.7298480138652
13101323503073,131013235,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Sunday,2013-12-01,01:01,Mission,"Arrest, Booked","24th St, Folsom St",-122.414089000708,37.7525050785758
4033563571000,40335635,71000,Non-criminal,Lost Property,Monday,2004-03-22,19:30,Richmond,None,400 Block Of 20th Avenue,-122.479379600577,37.7793498209348
4116254805143,41162548,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Friday,2004-10-08,17:00,Northern,None,1400 Block Of Vallejo St,-122.42116562401,37.7970565427155
13036802727195,130368027,27195,Trespass,Trespassing,Sunday,2013-05-05,16:40,Taraval,"Arrest, Booked","9th Av, Noriega St",-122.465661428629,37.7547080249878
12021471965016,120214719,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-03-16,00:25,Southern,"Arrest, Cited","6th St, Clementina St",-122.406166691396,37.7789434105098
5138421507055,51384215,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2005-12-09,12:01,Ingleside,None,700 Block Of Powhattan Avenue,-122.412268016221,37.7414805913366
8103139526150,81031395,26150,OtherOffenses,Parole Violation,Sunday,2008-09-28,04:22,Northern,"Arrest, Booked","Oak St, Octavia St",-122.424246473471,37.7748122523721
3029337210015,30293372,10015,Embezzlement,"Embezzlement, Grand Theft",Thursday,2003-01-30,08:00,Taraval,Prosecuted By Outside Agency,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
3027854065016,30278540,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-03-08,00:10,Central,"Arrest, Cited",300 Block Of Columbus Avenue,-122.407521730924,37.7983830790911
12083473763010,120834737,63010,Warrants,Warrant Arrest,Wednesday,2012-10-17,10:00,Northern,"Arrest, Booked","Polk St, Myrtle St",-122.419641420429,37.7854327313929
7099818404014,70998184,4014,Assault,Aggravated Assault With Bodily Force,Friday,2007-09-28,19:00,Bayview,None,1200 Block Of Ingalls St,-122.381867300078,37.7305667976884
8053940507021,80539405,7021,VehicleTheft,Stolen Automobile,Friday,2008-05-23,08:30,Ingleside,None,0 Block Of Chenery St,-122.425624488895,37.7409495166569
3033940904013,30339409,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2003-03-22,12:15,Mission,None,3900 Block Of 24th St,-122.430794211054,37.7515574999223
7094435364020,70944353,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-09-13,18:30,Tenderloin,Psychopathic Case,0 Block Of Turk St,-122.409853729941,37.7833862379382
14019949206314,140199492,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2013-12-12,21:00,Southern,None,200 Block Of 9th St,-122.411824436943,37.7740104815331
3135663206243,31356632,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-11-18,19:30,Northern,None,0 Block Of Fern St,-122.41939581087,37.7883817595967
7062124462050,70621244,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-06-20,07:30,Central,"Arrest, Booked",1500 Block Of The Embarcaderonorth St,-122.408136108062,37.8078603496682
4135223864070,41352238,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-11-27,17:56,Mission,None,1000 Block Of York St,-122.408488484983,37.7552341827451
3149025207041,31490252,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-12-23,07:00,Taraval,None,1200 Block Of 18th Avenue,-122.476188319825,37.7645324295211
10089082872000,100890828,72000,Non-criminal,Found Property,Saturday,2010-09-25,09:30,Central,None,600 Block Of Broadway St,-122.407822401083,37.7976687725776
7048185027170,70481850,27170,OtherOffenses,Resisting Arrest,Friday,2007-05-11,13:20,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
13026170005073,130261700,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2013-03-30,10:06,Central,None,2800 Block Of Leavenworth St,-122.418930302924,37.8073502516323
6053151206302,60531512,6302,Larceny/theft,Petty Theft From A Building,Friday,2006-05-19,11:45,Ingleside,None,400 Block Of Cortland Avenue,-122.416820868342,37.7391460959559
10115568505073,101155685,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2010-12-15,19:00,Northern,None,3100 Block Of Fillmore St,-122.435889235002,37.7987183534813
9099712215200,90997122,15200,SecondaryCodes,Domestic Violence,Saturday,2009-09-26,21:30,Bayview,"Arrest, Booked",1800 Block Of 25th St,-122.397497373637,37.7523066322263
9130525906244,91305259,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-12-23,15:30,Central,None,"Kearny St, Bay St",-122.407149304657,37.806426731679
3026215116621,30262151,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-03-04,13:46,Southern,"Arrest, Booked","Mason St, Market St",-122.408953598286,37.7832878735491
11092937605013,110929376,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2011-11-09,13:30,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
10076739603074,100767396,3074,Robbery,"Robbery, Bodily Force",Saturday,2010-08-21,02:20,Northern,None,"Polk St, Grove St",-122.418229899721,37.7784895366813
4129945828165,41299458,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2004-11-13,18:00,Northern,None,100 Block Of Fern St,-122.421005860833,37.7881773207784
6098843065010,60988430,65010,OtherOffenses,Traffic Violation Arrest,Friday,2006-09-15,19:56,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
5086719526150,50867195,26150,OtherOffenses,Parole Violation,Wednesday,2005-08-03,14:03,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355566,37.7817540588482
6009318663010,60093186,63010,Warrants,Warrant Arrest,Wednesday,2006-01-25,08:37,Mission,"Arrest, Booked","17th St, Hoff St",-122.420434724553,37.7633758058059
5020214306304,50202143,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-02-21,12:14,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13067484607021,130674846,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-08-14,18:00,Northern,None,"California St, Franklin St",-122.423976158276,37.7901609310159
4052926462060,40529264,62060,Warrants,Enroute To Adult Authority,Saturday,2004-05-08,13:30,Southern,"Arrest, Booked",800 Block Of Mission St,-122.404636264759,37.7842645474624
6001876475000,60018764,75000,MissingPerson,Found Person,Thursday,2006-01-05,17:15,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
12104591915151,121045919,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Saturday,2012-12-29,04:18,Park,"Arrest, Booked",2000 Block Of Golden Gate Avenue,-122.444357743792,37.7780401976403
4065383519060,40653835,19060,Loitering,Obstructing Public Thoroughfare,Tuesday,2004-06-08,08:00,Southern,"Arrest, Cited","4th St, Howard St",-122.402712593289,37.783259654375
4034699906244,40346999,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-03-24,17:00,Northern,None,1600 Block Of Vallejo St,-122.424452360313,37.7966384046286
4029628106314,40296281,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2004-03-13,14:00,Central,None,"Jackson St, Davis St",-122.398338382772,37.797092113509
11104318326170,111043183,26170,OtherOffenses,Probation Violation,Friday,2011-12-30,22:39,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
8021459428160,80214594,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-02-28,20:46,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
5020427416010,50204274,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2005-02-22,00:35,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
12025675562050,120256755,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2012-03-31,23:35,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405862214655,37.7979117105028
13071033764001,130710337,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2013-08-26,10:00,Southern,"Arrest, Booked",700 Block Of Clementina St,-122.411454135501,37.774841201639
8607597806244,86075978,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-10-22,19:30,Northern,None,"Hermann St, Fillmore St",-122.430076617284,37.770242204169
11607128606244,116071286,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-06-05,12:30,Southern,None,"Brannan St, 5th St",-122.398758596964,37.776568769743
5050661607041,50506616,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-05-06,13:00,Park,None,"Page St, Scott St",-122.435566188625,37.7724156608857
9037598228165,90375982,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2009-04-10,15:39,Bayview,"Arrest, Booked",1600 Block Of Davidson Avenue,-122.392447441376,37.746275498295
7072412703074,70724127,3074,Robbery,"Robbery, Bodily Force",Wednesday,2007-07-18,12:16,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
4141752528160,41417525,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-12-14,16:00,Central,"Arrest, Booked",600 Block Of Filbert St,-122.410220142966,37.8013225692058
11095388604138,110953886,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2011-11-27,18:50,Mission,District Attorney Refuses To Prosecute,3400 Block Of 18th St,-122.420494661635,37.7618219325945
8127750526170,81277505,26170,OtherOffenses,Probation Violation,Saturday,2008-11-29,21:05,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
13089891164085,130898911,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-10-23,14:09,Bayview,None,1200 Block Of Fitzgerald Avenue,-122.392216911504,37.7215602036508
3071486719090,30714867,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2003-06-13,15:23,Ingleside,"Arrest, Booked",1700 Block Of Visitacion Avenue,-122.414156067516,37.716166902145
3085128763010,30851287,63010,Warrants,Warrant Arrest,Thursday,2003-07-17,16:39,Mission,"Arrest, Booked","21st St, Shotwell St",-122.415629332453,37.7572322279186
7004752165010,70047521,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2007-01-13,21:29,Northern,"Arrest, Booked","Mcallister St, Vanness Avenue",-122.420250482603,37.7800745746334
3114943730130,31149437,30130,OtherOffenses,Peddling Without A License,Monday,2003-09-29,15:40,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178,37.7530267515876
8035889112100,80358891,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2008-04-06,13:08,Bayview,"Arrest, Booked",0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
10115547565016,101155475,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-12-16,02:55,Northern,"Arrest, Cited","Polk St, Bush St",-122.420307355721,37.7886989511647
13103088165015,131030881,65015,OtherOffenses,Traffic Violation,Saturday,2013-12-07,05:51,Taraval,"Arrest, Cited","19th Av, Vicente St",-122.475406814471,37.7393241543489
10074979204014,100749792,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2010-08-14,12:37,Ingleside,"Arrest, Booked",300 Block Of Sawyer St,-122.414200995694,37.7137889657104
13090765362050,130907653,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2013-10-26,00:42,Mission,"Arrest, Booked",3100 Block Of 21st St,-122.417270975533,37.7571885589512
4093630216622,40936302,16622,Drug/narcotic,Possession Of Cocaine For Sales,Monday,2004-08-16,22:15,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953864,37.7805345385049
13005217307055,130052173,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2013-01-19,08:26,Northern,None,0 Block Of Polk St,-122.41799760821,37.7769551138436
5139503016120,51395030,16120,Drug/narcotic,Sale Of Heroin,Monday,2005-12-12,20:15,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291898,37.7827931070777
8044450327090,80444503,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2008-04-27,20:30,Mission,None,"18th St, Mission St",-122.419360352761,37.7618358012376
5126881364070,51268813,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-10-31,15:00,Taraval,None,200 Block Of Randolph St,-122.464859528476,37.7143452864077
13004453464070,130044534,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-01-16,16:15,Bayview,None,1400 Block Of Lane St,-122.388707558027,37.7331886071758
3009622309020,30096223,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2003-01-24,10:00,Northern,None,1100 Block Of Geary Bl,-122.422215377725,37.7855278107726
10044530416621,100445304,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2010-05-13,22:45,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
11075984416710,110759844,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2011-09-21,01:29,Northern,"Arrest, Booked","Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
13057631104138,130576311,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2013-07-13,15:10,Ingleside,"Arrest, Booked",0 Block Of Goldmine Dr,-122.437205780009,37.7439230820758
12055198106314,120551981,6314,Larceny/theft,Grand Theft Bicycle,Friday,2012-07-13,10:30,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
6104219663010,61042196,63010,Warrants,Warrant Arrest,Friday,2006-09-29,17:50,Southern,"Arrest, Booked",900 Block Of Mission St,-122.40805253847,37.7815668300024
6006167207025,60061672,7025,VehicleTheft,Stolen Truck,Sunday,2006-01-15,19:30,Park,Unfounded,"Stanyan St, Haight St",-122.45353456066,37.7691662978052
9029675826170,90296758,26170,OtherOffenses,Probation Violation,Saturday,2009-03-21,09:45,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
10040358404134,100403584,4134,Assault,Battery,Saturday,2010-05-01,22:40,Ingleside,None,300 Block Of London St,-122.434691485519,37.7235534584948
9078153303414,90781533,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2009-08-01,21:44,Taraval,None,"Noriega St, 46th Avenue",-122.505405273955,37.7529616147664
6126999211010,61269992,11010,StolenProperty,Receiving Stolen Property,Wednesday,2006-11-29,16:42,Southern,None,1100 Block Of Market St,-122.412320907436,37.7807642254398
8049154865015,80491548,65015,OtherOffenses,Traffic Violation,Saturday,2008-05-10,20:51,Richmond,"Arrest, Booked","Fulton St, 6th Avenue",-122.463749926391,37.7736224122729
13014510409164,130145104,9164,Fraud,"Access Card Information, Theft Of",Monday,2013-02-18,20:00,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.408294122336,37.7842476296454
13048433862020,130484338,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2013-06-12,14:45,Central,"Arrest, Booked","Green St, The Embarcaderonorth St",-122.398861971113,37.8007809996037
11606224106244,116062241,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-04-22,17:55,Northern,None,"Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
3055348319057,30553483,19057,Assault,Threats Against Life,Tuesday,2003-05-06,17:00,Bayview,None,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
12606220311012,126062203,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2012-05-09,18:00,Taraval,"Arrest, Booked",1200 Block Of 20th Avenue,-122.478325615864,37.7644357771555
4008723416010,40087234,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2004-01-22,19:35,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
4086497965016,40864979,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-07-30,07:28,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780303,37.7650501214714
13601138106244,136011381,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-01-10,19:30,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
