id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14610915806224,146109158,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-06-05,19:00,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
15014746907055,150147469,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2015-02-15,16:37,Mission,None,1000 Block Of Florida St,-122.410226186895,37.7551300034197
14034065104134,140340651,4134,Assault,Battery,Thursday,2014-04-24,16:35,Central,None,"Battery St, California St",-122.399962950879,37.7932093101245
15014950665010,150149506,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-02-18,10:34,Central,"Arrest, Booked",100 Block Of Battery St,-122.399794605667,37.7927514846386
15008443511013,150084435,11013,StolenProperty,"Stolen Access Card, Possession",Wednesday,2015-01-28,08:03,Northern,"Arrest, Booked","Larkin St, Geary St",-122.418090766692,37.7861007451645
15018057209320,150180572,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2015-02-01,00:01,Northern,None,500 Block Of Fulton St,-122.425839480353,37.7784863750012
15001054306381,150010543,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Friday,2015-01-02,12:00,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
15016399864070,150163998,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-02-22,18:05,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
14051830363010,140518303,63010,Warrants,Warrant Arrest,Sunday,2014-06-22,18:46,Mission,"Arrest, Booked","Castro St, Market St",-122.435187699349,37.7626702770872
14032278428160,140322784,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-04-18,16:15,Central,None,"Market St, Fremont St",-122.398266681678,37.7917148502091
14060173272000,140601732,72000,Non-criminal,Found Property,Sunday,2014-07-20,07:00,Park,None,"Stanyan St, Page St",-122.453728603068,37.7700970411704
14027112507025,140271125,7025,VehicleTheft,Stolen Truck,Monday,2014-03-31,20:30,Bayview,None,"17th St, Connecticut St",-122.397741566589,37.7650728676774
15012368526170,150123685,26170,OtherOffenses,Probation Violation,Monday,2015-02-09,19:44,Mission,"Arrest, Booked","21st St, Folsom St",-122.414544668561,37.7572992974101
15008994604134,150089946,4134,Assault,Battery,Thursday,2015-01-29,19:30,Ingleside,None,"Sunnydale Av, Santos St",-122.418283197104,37.7123508590096
14603445806372,146034458,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-02-13,14:15,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
15011023405121,150110234,5121,Burglary,"Burglary,flat Under Construction, Forcible Entry",Wednesday,2015-02-04,16:01,Central,None,100 Block Of Maiden Ln,-122.405933099548,37.7881841508921
15001157965016,150011579,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-01-05,01:22,Central,"Arrest, Cited","Powell St, Sutter St",-122.408597386677,37.789224205873
14003446265016,140034462,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-01-13,03:01,Northern,"Arrest, Cited","Market St, Church St",-122.428950032727,37.7675027326801
14038741507021,140387415,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-05-07,20:30,Ingleside,None,"Paris St, France Avenue",-122.43675507464,37.7192703128443
14039353164010,140393531,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2014-05-10,18:00,Bayview,None,"Dwight St, Brussels St",-122.404067591181,37.7235253009012
15011518751040,150115187,51040,Non-criminal,Aided Case,Friday,2015-02-06,18:38,Northern,None,"Fell St, Octavia St",-122.424436633246,37.7757403536826
14045538507021,140455385,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-05-28,20:00,Northern,None,"Gough St, Jackson St",-122.426337367002,37.7935175616304
14013471165016,140134711,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-02-15,00:15,Ingleside,"Arrest, Cited","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
14011012504134,140110125,4134,Assault,Battery,Thursday,2014-02-06,17:45,Taraval,None,"Capitol Av, Farallones St",-122.459033097812,37.714056268706
14602432406374,146024324,6374,Larceny/theft,Grand Theft Of Property,Monday,2014-02-03,02:33,Central,None,"Geary St, Jones St",-122.413174494396,37.786719015554
15011085827195,150110858,27195,Trespass,Trespassing,Thursday,2015-02-05,12:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14057129806244,140571298,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-07-09,18:30,Taraval,None,"Johnmuir Dr, Skylineblvd Hy",-122.50022040363,37.718954166945
15010197628100,150101976,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2015-02-02,19:54,Central,None,700 Block Of Geary St,-122.415654629547,37.7864672409674
14038738016666,140387380,16666,Drug/narcotic,Transportaion Of Controlled Substance,Thursday,2014-05-08,15:41,Southern,"Arrest, Booked","9th St, Mission St",-122.414714295579,37.7762310404758
15009134909320,150091349,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-01-09,11:30,Park,None,0 Block Of Saturn St,-122.442641401678,37.762676100967
14608277006244,146082770,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-04-26,21:30,Central,None,"Broadway St, Davis St",-122.398699116407,37.7988800262599
15010417472000,150104174,72000,Non-criminal,Found Property,Tuesday,2015-02-03,13:14,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
14013610907023,140136109,7023,VehicleTheft,Stolen Motorcycle,Friday,2014-02-14,23:00,Ingleside,None,"Maynard St, Craut St",-122.428269352346,37.7292847923357
15000730274000,150007302,74000,MissingPerson,Missing Adult,Saturday,2015-01-03,12:00,Ingleside,None,200 Block Of Moultrie St,-122.415672042564,37.7409929072337
14066033065016,140660330,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-08-08,13:55,Bayview,"Arrest, Cited","Williams Av, Reddy St",-122.39537762455,37.7296537311523
14049290172000,140492901,72000,Non-criminal,Found Property,Friday,2014-06-13,19:45,Northern,None,"Greenwich St, Franklin St",-122.42600547206,37.8002062126533
14009695165016,140096951,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-02-02,13:55,Taraval,"Arrest, Cited","Ocean Av, Howth St",-122.449556915345,37.7229598160913
15008807306244,150088073,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-01-28,17:00,Northern,None,"Octavia St, Pacific Avenue",-122.428161709718,37.7941882064706
15013808264001,150138082,64001,Non-criminal,"Civil Sidewalks, Warning",Saturday,2015-02-14,16:52,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14041776172000,140417761,72000,Non-criminal,Found Property,Sunday,2014-05-18,12:00,Park,None,"Fell St, Clayton St",-122.449142861775,37.7725792727241
15009920203014,150099202,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2015-02-01,22:25,Mission,None,1000 Block Of Noe St,-122.431980748524,37.7518275738203
15000495030200,150004950,30200,OtherOffenses,Violation Of Municipal Code,Friday,2015-01-02,17:07,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
14053275110120,140532751,10120,Fraud,"False Pretenses, Petty Theft",Monday,2014-06-09,16:30,Mission,None,"18th St, Collingwood St",-122.436115302042,37.7608228396674
14612313606244,146123136,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-06-21,09:00,Tenderloin,None,"Hyde St, Eddy St",-122.415885065788,37.7835160564153
15016789365015,150167893,65015,OtherOffenses,Traffic Violation,Monday,2015-02-23,20:58,Mission,"Arrest, Booked","Folsom St, 16th St",-122.415308388816,37.765316135635
15010642106244,150106421,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-02-03,15:00,Central,None,"Union St, Grant Avenue",-122.407589113638,37.8006374058088
14060577804023,140605778,4023,Assault,Attempted Homicide With A Dangerous Weapon,Monday,2014-07-21,16:17,Central,"Arrest, Booked","Meacham Pl, Post St",-122.416990817042,37.7872009163188
14016585764070,140165857,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-02-25,16:15,Taraval,None,"Brotherhood Way, Chumasero Dr",-122.472734350084,37.7129265842453
15003084216650,150030842,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2015-01-11,01:00,Ingleside,"Arrest, Booked","Geneva Av, Vienna St",-122.435361935019,37.7138432563405
14605146806244,146051468,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-02-28,08:18,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
14046154265016,140461542,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-06-03,10:00,Ingleside,"Arrest, Cited","Alemany Bl, Admiral Avenue",-122.430967408329,37.7306305550493
14026196604134,140261966,4134,Assault,Battery,Friday,2014-03-28,23:00,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
14013719165010,140137191,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2014-02-15,22:14,Northern,"Arrest, Booked","Fillmore St, Bush St",-122.433461662619,37.7870198718253
14060877206113,140608772,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2014-07-22,11:50,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
14048979816650,140489798,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2014-06-13,01:49,Richmond,"Arrest, Booked","Parkpresidio Bl, Cabrillo St",-122.471905258437,37.7750025899797
14033917107025,140339171,7025,VehicleTheft,Stolen Truck,Wednesday,2014-04-23,16:00,Taraval,None,"15th Av, Irving St",-122.47278993845,37.7637500110812
14061968864020,140619688,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-07-25,22:33,Bayview,Psychopathic Case,"San Bruno Av, Paul Avenue",-122.402109488937,37.7240376461441
14022571865016,140225718,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-03-17,10:16,Richmond,"Arrest, Cited","22nd Av, Geary Bl",-122.481516526312,37.7802227066368
15011314704012,150113147,4012,Assault,Aggravated Assault With A Knife,Friday,2015-02-06,01:56,Northern,"Arrest, Booked",1600 Block Of Laguna St,-122.428356893241,37.7864709245716
14046185903014,140461859,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2014-06-03,03:00,Taraval,None,"Judah St, 19th Avenue",-122.477012148678,37.7616987104058
15005173564020,150051735,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-01-17,13:45,Central,None,"Stockton St, Union St",-122.409193904616,37.8004438751053
14037657106244,140376571,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-05-06,20:00,Ingleside,None,"Kern St, Diamond St",-122.434050860058,37.7338900455815
14014587165016,140145871,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-02-18,20:20,Taraval,"Arrest, Cited","Junipero Serra Bl, 19th Avenue",-122.472570418291,37.7171734075622
14032288107021,140322881,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-04-16,18:00,Central,None,"Vanness Av, Bay St",-122.425110613231,37.80414615262
14603926006244,146039260,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-02-22,21:00,Central,None,"Bay St, Jones St",-122.416891536622,37.8052112316081
14058244964070,140582449,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-07-14,13:15,Bayview,None,"Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
15015139106314,150151391,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2015-02-12,17:00,Richmond,None,3800 Block Of Clay St,-122.456243417172,37.7878574902954
14005296907021,140052969,7021,VehicleTheft,Stolen Automobile,Friday,2014-01-17,12:00,Ingleside,None,"Precita Av, Emmett Ct",-122.41615020529,37.7475133819698
14033016309320,140330163,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-04-18,15:30,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
14020592065016,140205920,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-03-10,19:30,Northern,"Arrest, Cited","Franklin St, Eddy St",-122.422467251653,37.7826837258796
14046738007021,140467380,7021,VehicleTheft,Stolen Automobile,Thursday,2014-06-05,03:20,Central,None,"Post St, Hyde St",-122.416642370005,37.787245037815
14609851771000,146098517,71000,Non-criminal,Lost Property,Friday,2014-05-23,16:00,Ingleside,None,"30th St, Mission St",-122.421970919029,37.7423752245255
14055842865016,140558428,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-07-05,10:59,Southern,"Arrest, Cited","8th St, Ringold St",-122.409521553547,37.7745517496119
14603873906372,146038739,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-02-24,20:00,Richmond,None,"Geary Bl, Jordan Avenue",-122.456624280996,37.78136639696
14603312106244,146033121,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-02-14,20:30,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
14024741116710,140247411,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2014-03-24,10:51,Bayview,"Arrest, Cited","Mckinnon Av, Newhall St",-122.391090325597,37.7369085657287
15002362106363,150023621,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-01-08,14:06,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
15007952706362,150079527,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2015-01-26,14:20,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
14020272265015,140202722,65015,OtherOffenses,Traffic Violation,Sunday,2014-03-09,17:50,Ingleside,"Arrest, Booked","Geneva Av, Prague St",-122.431928011089,37.712767884821
14059280263010,140592802,63010,Warrants,Warrant Arrest,Thursday,2014-07-17,01:30,Tenderloin,"Arrest, Booked","Jones St, Antonio St",-122.412883177933,37.7853530358936
14000746971000,140007469,71000,Non-criminal,Lost Property,Thursday,2014-01-02,23:00,Ingleside,None,"Mission St, Kingston St",-122.422366686691,37.7417616962887
14067458527130,140674585,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2014-08-12,20:40,Southern,"Arrest, Booked","7th St, Howard St",-122.409391574893,37.7779765037999
15017087404134,150170874,4134,Assault,Battery,Tuesday,2015-02-24,17:36,Central,"Arrest, Booked",900 Block Of Powell St,-122.409390517289,37.7934286229218
14010992413060,140109924,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2014-02-06,19:24,Northern,"Arrest, Cited","Larkin St, Sutter St",-122.418467747931,37.7879652569797
14006815465016,140068154,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-01-23,20:22,Southern,"Arrest, Cited","Market St, Ellis St",-122.405832474482,37.7857446545609
14020297619057,140202976,19057,Assault,Threats Against Life,Sunday,2014-03-09,20:12,Bayview,"Arrest, Booked","3rd St, Wallace Avenue",-122.392899342709,37.7284904239683
14058279065016,140582790,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-07-13,22:48,Mission,"Arrest, Cited","South Van Ness Av, 23rd St",-122.416413527535,37.7539671219476
14052537003011,140525370,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2014-06-25,02:25,Mission,None,"22nd St, Valencia St",-122.420966200659,37.7552939346637
14058250227170,140582502,27170,OtherOffenses,Resisting Arrest,Sunday,2014-07-13,19:45,Mission,"Arrest, Cited","24th St, Mission St",-122.418448186101,37.7522391652625
14028462304014,140284623,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2014-04-06,01:45,Mission,None,"Guerrero St, 19th St",-122.423643957485,37.7599667312465
14012770065010,140127700,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2014-02-12,18:25,Taraval,"Arrest, Booked","17th Av, Rivera St",-122.473815511455,37.7468720100524
14015826616310,140158266,16310,Drug/narcotic,Possession Of Opium Derivative,Saturday,2014-02-22,21:20,Southern,"Arrest, Booked","5th St, Howard St",-122.404934413339,37.7814987213218
15015993127010,150159931,27010,Fraud,Defrauding An Innkeeper,Monday,2015-02-16,18:27,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
14048782727170,140487827,27170,OtherOffenses,Resisting Arrest,Thursday,2014-06-12,10:39,Richmond,"Arrest, Booked","5th Av, Balboa St",-122.462943389175,37.7772810373762
15018027106241,150180271,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-02-25,20:00,Bayview,None,6600 Block Of 3rd St,-122.398315314856,37.7181339755846
14610754428150,146107544,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-06-04,01:00,Richmond,None,"22nd Av, Clement St",-122.481661655043,37.7821596145828
14061672565016,140616725,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-07-25,00:45,Mission,"Arrest, Cited","16th St, Bryant St",-122.410488829308,37.7656058638705
15011042205081,150110422,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2015-02-05,08:20,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
14098594004134,140985940,4134,Assault,Battery,Sunday,2014-11-16,14:00,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
16624378606244,166243786,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-10-23,00:01,Park,None,500 Block Of Twinpeaks Bl,-122.44675720957456,37.75318451754621
15002609564015,150026095,64015,Non-criminal,"Aided Case, Injured Person",Friday,2015-01-09,12:20,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
15016489928100,150164899,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2015-02-22,23:43,Park,None,1400 Block Of Haight St,-122.446165617978,37.7701611813393
14030362116623,140303621,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2014-04-12,09:41,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
14049733706314,140497337,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2014-06-15,20:35,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
15015669228160,150156692,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-02-16,18:00,Bayview,None,2900 Block Of San Bruno Avenue,-122.402415430436,37.7246068427619
14065804006244,140658040,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-08-07,18:47,Southern,"Arrest, Booked","7th St, Folsom St",-122.407844136792,37.7767462195389
14030056471000,140300564,71000,Non-criminal,Lost Property,Wednesday,2014-04-09,09:00,Central,None,"Bush St, Powell St",-122.408787528948,37.7901578215257
15002557004134,150025570,4134,Assault,Battery,Friday,2015-01-09,08:55,Southern,None,"Howard St, Fremont St",-122.395153862803,37.7892350328802
15018368965016,150183689,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-02-28,12:58,Bayview,"Arrest, Cited","Dakota St, 23rd St",-122.396716088144,37.7548598828425
14608476028150,146084760,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-03-29,19:30,Taraval,None,"Capitol Av, Ocean Avenue",-122.459212410375,37.724532960995
14614050006224,146140500,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-07-17,23:00,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
14013823003014,140138230,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2014-02-16,10:09,Tenderloin,None,"Taylor St, Turk St",-122.410768766343,37.7832145190013
14609869228150,146098692,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-05-27,19:00,Taraval,None,"Lincoln Wy, 42nd Avenue",-122.501899746848,37.764357978563
14044003504134,140440035,4134,Assault,Battery,Monday,2014-05-26,16:20,Tenderloin,None,"Mason St, Eddy St",-122.409313111431,37.7843478513151
14045547665015,140455476,65015,OtherOffenses,Traffic Violation,Saturday,2014-05-31,22:14,Bayview,"Arrest, Booked","Fitch St, Innes Avenue",-122.373894389535,37.7309368356017
14049528403011,140495284,3011,Robbery,Robbery On The Street With A Gun,Sunday,2014-06-15,01:45,Mission,None,"Alabama St, 21st St",-122.411425190106,37.7574845297544
14052019806242,140520198,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-06-23,09:30,Bayview,None,"Jennings St, Yosemite Avenue",-122.389801119774,37.7257932424027
15016551863010,150165518,63010,Warrants,Warrant Arrest,Monday,2015-02-23,08:43,Southern,"Arrest, Booked",100 Block Of Langton St,-122.407388973087,37.7756106325157
14607767406372,146077674,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-04-19,10:40,Central,None,"Kearny St, Geary St",-122.403434086745,37.78764305018
14009537365016,140095373,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-02-01,19:40,Ingleside,"Arrest, Cited","Geneva Av, Brookdale Avenue",-122.424549258586,37.710103274799
15016139027170,150161390,27170,OtherOffenses,Resisting Arrest,Saturday,2015-02-21,19:30,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
15002253230190,150022532,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2015-01-08,11:18,Southern,"Arrest, Booked",0 Block Of Washburn St,-122.414293408643,37.7753019182847
14063172307021,140631723,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-07-30,06:00,Mission,None,"South Van Ness Av, 16th St",-122.417488323639,37.7651818039906
14053024465016,140530244,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-06-26,17:00,Ingleside,"Arrest, Cited","Mission St, Trumbull St",-122.429306728376,37.7307429169559
14610845106244,146108451,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-06-02,19:00,Bayview,None,"Connecticut St, Cesar Chavez St",-122.39627766288,37.7497466924568
15006709951041,150067099,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2015-01-22,13:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
14066833410149,140668334,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Monday,2014-08-11,00:20,Northern,Unfounded,"Larkin St, Mcallister St",-122.416948565876,37.7804689268479
14047102404033,140471024,4033,Assault,Assault With Caustic Chemicals,Friday,2014-06-06,08:58,Southern,None,"7th St, Mission St",-122.410939205552,37.7792122590085
14607134706372,146071347,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-04-11,16:30,Mission,None,"Dolores St, 16th St",-122.426384450806,37.764643937262
15002710606244,150027106,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-01-09,15:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15000507763010,150005077,63010,Warrants,Warrant Arrest,Friday,2015-01-02,17:37,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
14603581071000,146035810,71000,Non-criminal,Lost Property,Thursday,2014-02-20,00:01,Taraval,None,"8th Av, Kirkham St",-122.464980471446,37.7603561261431
15011830704134,150118307,4134,Assault,Battery,Saturday,2015-02-07,21:40,Bayview,"Arrest, Booked",0 Block Of Dukes Ct,-122.386783027632,37.7370025257861
14022289930200,140222899,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2014-03-16,07:49,Southern,"Arrest, Booked","3rd St, Mission St",-122.402027706948,37.7862483456629
14615817706372,146158177,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-08-07,17:15,Central,None,"Market St, Kearny St",-122.403434086745,37.78764305018
15003554161030,150035541,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2015-01-12,16:02,Northern,None,2900 Block Of Vanness Avenue,-122.424656302023,37.8027754871782
14064618609340,140646186,9340,Fraud,Fraudulent Credit Application,Monday,2014-08-04,00:30,Southern,None,"Market St, Spear St",-122.395630116231,37.7937899670889
15002376206363,150023762,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-01-08,10:20,Southern,None,600 Block Of Market St,-122.403070886779,37.7877867423496
14019867606113,140198676,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2014-03-08,07:45,Central,None,"Sutter St, Powell St",-122.408597386677,37.789224205873
15017944028100,150179440,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2015-02-26,22:00,Northern,None,"Franklin St, Mcallister St",-122.421893134467,37.779891233614
15005356568020,150053565,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2015-01-18,04:10,Southern,None,700 Block Of Folsom St,-122.399625435061,37.7831585013597
14009912107021,140099121,7021,VehicleTheft,Stolen Automobile,Saturday,2014-02-01,09:00,Central,None,"Jackson St, Columbus Avenue",-122.404417620748,37.7963018735739
14612320506244,146123205,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-06-25,20:00,Tenderloin,None,"Hyde St, Eddy St",-122.415885065788,37.7835160564153
14037093762020,140370937,62020,Warrants,Enroute To Department Of Corrections,Monday,2014-05-05,08:10,Tenderloin,"Arrest, Booked","9th St, Market St",-122.416293820935,37.777493677735
14606606906374,146066069,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2014-04-02,05:00,Central,None,"Green St, The Embarcaderonorth St",-122.398861971113,37.8007809996037
14601774906244,146017749,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-01-25,12:20,Southern,None,"Main St, Harrison St",-122.390321524494,37.7881341874361
14600943906372,146009439,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-01-13,16:15,Park,None,"Hayes St, Divisadero St",-122.437799703468,37.7749912944366
15015588228160,150155882,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-02-19,16:58,Mission,None,1400 Block Of Stevenson St,-122.421485346097,37.7687494371404
14059232907021,140592329,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-07-16,18:30,Mission,None,"Hill St, Valencia St",-122.421042478359,37.7561030345353
14006433465016,140064334,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-01-22,17:10,Park,"Arrest, Cited","Oak St, Lyon St",-122.442378910875,37.7725041276264
15015118127070,150151181,27070,Fraud,Impersonating A Police Officer,Wednesday,2015-02-18,17:00,Taraval,None,1400 Block Of 16th Avenue,-122.473647259093,37.7608934249616
15008742304134,150087423,4134,Assault,Battery,Thursday,2015-01-29,00:06,Park,"Arrest, Booked",1600 Block Of Turk St,-122.436274979481,37.7800247331065
14606873606224,146068736,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-04-11,07:45,Park,None,"Buenavistawest Av, Frederick St",-122.443868417168,37.7675350956209
14019074126170,140190741,26170,OtherOffenses,Probation Violation,Wednesday,2014-03-05,21:00,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.414743835382,37.778719262789
14018136403411,140181364,3411,Robbery,Attempted Robbery On The Street With A Gun,Sunday,2014-03-02,21:53,Central,None,"Powell St, Clay St",-122.409543626564,37.7938511491584
14063798165016,140637981,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-08-01,06:48,Richmond,"Arrest, Cited","Parkpresidio Bl, Fulton St",-122.471762293486,37.7731370564457
14065786009250,140657860,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2014-08-07,12:00,Park,None,"Castro St, Market St",-122.435187699349,37.7626702770872
15011583606244,150115836,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-06,22:30,Central,None,"Pacific Av, Sansome St",-122.402042584193,37.7975048898339
14043686807025,140436868,7025,VehicleTheft,Stolen Truck,Sunday,2014-05-25,05:00,Northern,None,"Post St, Polk St",-122.419930111611,37.7868262082156
15002827304134,150028273,4134,Assault,Battery,Saturday,2015-01-10,02:35,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
14606242171000,146062421,71000,Non-criminal,Lost Property,Thursday,2014-03-20,23:30,Tenderloin,None,"Mcallister St, Hyde St",-122.415317966992,37.7807179285998
