id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3035152219057,30351522,19057,Assault,Threats Against Life,Tuesday,2003-03-25,14:30,Mission,None,800 Block Of Treat Avenue,-122.413300003913,37.7565535249389
11083603828100,110836038,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2011-10-17,23:55,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
13017314964070,130173149,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-02-19,19:30,Northern,None,2100 Block Of Fillmore St,-122.434003515569,37.7893718853177
7027380116710,70273801,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-03-16,11:20,Southern,"Arrest, Booked",700 Block Of Market St,-122.403919148357,37.7871160984672
5119400806364,51194008,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2005-10-19,16:45,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
7109631509320,71096315,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2007-08-27,12:00,Northern,None,400 Block Of Haight St,-122.429622714719,37.7721558284987
9122525906244,91225259,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-11-28,18:00,Northern,None,2100 Block Of Lombard St,-122.436910088417,37.7998528145322
5041265906372,50412659,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2005-04-06,17:00,Bayview,None,1300 Block Of 16th St,-122.400272764667,37.7662745684538
11005154328100,110051543,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2011-01-17,05:23,Southern,None,1400 Block Of Folsom St,-122.413674391078,37.7720641658687
9053497809250,90534978,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2009-05-22,22:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14600259671000,146002596,71000,Non-criminal,Lost Property,Friday,2013-12-27,12:13,Southern,None,"Howard St, Spear St",-122.392527678393,37.7913099145039
8053352609320,80533526,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2008-05-15,00:01,Richmond,None,"4th Av, Clement St",-122.462278686054,37.7830359536166
3094161272000,30941612,72000,Non-criminal,Found Property,Saturday,2003-08-09,16:15,Richmond,None,"Fulton St, Arguello Bl",-122.458372853581,37.7743079494007
13007412764070,130074127,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-01-26,17:23,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
10097324228090,100973242,28090,Vandalism,Malicious Mischief,Tuesday,2010-10-19,18:18,Mission,"Arrest, Booked",2700 Block Of 16th St,-122.414233194926,37.7654346229116
3101743606314,31017436,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2003-08-27,14:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
13087787404012,130877874,4012,Assault,Aggravated Assault With A Knife,Wednesday,2013-10-16,21:45,Tenderloin,Complainant Refuses To Prosecute,"Hyde St, Fulton St",-122.415127837608,37.7797870676495
5060285007023,50602850,7023,VehicleTheft,Stolen Motorcycle,Sunday,2005-05-29,22:00,Central,None,1000 Block Of Bush St,-122.414554947333,37.7893683441939
10119518616620,101195186,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2010-12-29,19:00,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
12091860406373,120918604,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2012-11-13,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13033479905073,130334799,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2013-04-23,20:30,Northern,None,3300 Block Of Octavia St,-122.429883674266,37.8030682665423
8066248265015,80662482,65015,OtherOffenses,Traffic Violation,Wednesday,2008-06-25,07:58,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
7004350775000,70043507,75000,MissingPerson,Found Person,Friday,2007-01-12,14:15,Taraval,None,0 Block Of Harold Avenue,-122.45315825844,37.7194976005023
13021247405051,130212474,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2013-03-14,05:30,Richmond,None,6000 Block Of Geary Bl,-122.484216211827,37.7802409146585
7104039006112,71040390,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2007-10-06,16:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
5117021826080,51170218,26080,OtherOffenses,Conspiracy,Monday,2005-10-17,04:30,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
9109821606242,91098216,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-10-24,18:00,Central,None,"Beach St, Polk St",-122.42384881373,37.8062214269911
11014048127170,110140481,27170,OtherOffenses,Resisting Arrest,Wednesday,2011-02-16,09:45,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
9004707826170,90047078,26170,OtherOffenses,Probation Violation,Wednesday,2009-01-14,01:31,Taraval,"Arrest, Booked","Taraval St, 22nd Avenue",-122.478902513336,37.7429079761232
13037051162060,130370511,62060,Warrants,Enroute To Adult Authority,Monday,2013-05-06,13:00,Park,"Arrest, Booked","Fell St, Clayton St",-122.449142861775,37.7725792727241
5050841862050,50508418,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-05-07,12:35,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
9126557871000,91265578,71000,Non-criminal,Lost Property,Tuesday,2009-12-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8601238406372,86012384,6372,Larceny/theft,Petty Theft Of Property,Sunday,2008-02-17,17:00,Northern,None,2000 Block Of Union St,-122.433052223884,37.7974547210515
10017481028160,100174810,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-02-19,10:00,Mission,None,2400 Block Of 23rd St,-122.404007710567,37.7543694869111
11037808004134,110378080,4134,Assault,Battery,Tuesday,2011-05-10,13:00,Tenderloin,None,400 Block Of Turk St,-122.417170993889,37.7824540249462
4053076606242,40530766,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-05-08,20:00,Northern,None,"Elm St, Van Ness Avenue",-122.420539945457,37.7814982546089
5020727807020,50207278,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2005-02-22,10:00,Bayview,None,1200 Block Of Armstrong Avenue,-122.385671422145,37.7225644152915
13068447506126,130684475,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2013-08-17,12:00,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
11055303805071,110553038,5071,Burglary,"Burglary, Forcible Entry",Saturday,2011-07-09,17:00,Northern,None,400 Block Of Grove St,-122.423991807272,37.7776523028278
13027714972000,130277149,72000,Non-criminal,Found Property,Friday,2013-04-05,08:30,Richmond,None,"11th Av, Geary Bl",-122.469628728266,37.7807680286658
13091675106243,130916751,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-10-28,19:30,Southern,None,"Ritch St, Townsend St",-122.393289592936,37.7784284783975
13099448430000,130994484,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2013-11-23,18:45,Central,"Arrest, Cited","Columbus Av, Green St",-122.409017007613,37.7994880717633
4109841019090,41098410,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2004-09-24,02:46,Northern,"Arrest, Booked","Fillmore St, Union St",-122.435492746222,37.7970869618559
6046043804134,60460438,4134,Assault,Battery,Sunday,2006-04-30,11:30,Bayview,"Arrest, Booked",1200 Block Of Oakdale Avenue,-122.383072331337,37.7305528786961
12036999404012,120369994,4012,Assault,Aggravated Assault With A Knife,Wednesday,2012-05-09,10:30,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.421046452212,37.7657683346446
4079297205082,40792972,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Monday,2004-07-12,12:45,Park,None,0 Block Of Broderick St,-122.438544663881,37.7706002670174
3004811107200,30048111,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2003-01-12,00:01,Bayview,"Arrest, Cited","Evans Av, Middle Point Rd",-122.379111044544,37.7376825683482
3106342330200,31063423,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2003-09-09,08:00,Southern,"Arrest, Cited",0 Block Of Natoma St,-122.397662188962,37.7880260064614
13603088628160,136030886,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-02-08,17:00,Park,None,4300 Block Of 17th St,-122.441543331544,37.7621597999525
5130886707046,51308867,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-11-19,18:00,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
12013083665016,120130836,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-02-15,21:55,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
8046933507021,80469335,7021,VehicleTheft,Stolen Automobile,Sunday,2008-05-04,17:30,Northern,None,3700 Block Of Divisadero St,-122.443767403096,37.8041716155367
3093137873000,30931378,73000,Non-criminal,Property For Identification,Thursday,2003-08-07,10:40,Mission,Not Prosecuted,"20th St, Florida St",-122.410761834623,37.7591351966576
4022028006244,40220280,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-02-23,21:00,Southern,None,900 Block Of Harrison St,-122.403314774051,37.7779470864765
13068804164020,130688041,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-08-18,22:00,Southern,Psychopathic Case,1000 Block Of Harrison St,-122.404439703838,37.7770583079983
5038593715150,50385937,15150,OtherOffenses,Violation Of Restraining Order,Friday,2005-04-08,01:27,Bayview,"Arrest, Booked",1800 Block Of 26th St,-122.397388947833,37.7511708451997
11029005816620,110290058,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2011-04-09,16:35,Ingleside,"Arrest, Booked",1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
6110765905071,61107659,5071,Burglary,"Burglary, Forcible Entry",Friday,2006-10-13,15:30,Ingleside,None,700 Block Of Ocean Avenue,-122.448425073579,37.7228623767109
12613165428160,126131654,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-09-04,20:30,Taraval,None,"Sargent St, Arch St",-122.467116584026,37.7161081370835
11001429006244,110014290,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-01-05,08:00,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
13085957106244,130859571,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-10-10,21:00,Northern,None,"Hayes St, Buchanan St",-122.427917556767,37.7762520907182
12060190607021,120601906,7021,VehicleTheft,Stolen Automobile,Sunday,2012-07-29,18:00,Mission,None,400 Block Of Noe St,-122.432763469984,37.7614251526828
5141765674000,51417656,74000,MissingPerson,Missing Adult,Sunday,2005-12-18,09:30,Park,Located,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
9131681428160,91316814,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-12-28,03:30,Tenderloin,None,400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
11044655219090,110446552,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2011-06-02,18:11,Park,"Arrest, Booked",1600 Block Of Haight St,-122.450452600564,37.7695032629887
13078943975000,130789439,75000,MissingPerson,Found Person,Thursday,2013-09-19,12:30,Taraval,Located,1200 Block Of 14th Avenue,-122.471663398777,37.7647297486264
9043843361030,90438433,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2009-04-20,09:45,Central,None,700 Block Of Leavenworth St,-122.415160494169,37.7879211003359
9035959415150,90359594,15150,OtherOffenses,Violation Of Restraining Order,Monday,2009-04-06,12:45,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
10023623816621,100236238,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2010-03-12,10:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
9019356872000,90193568,72000,Non-criminal,Found Property,Sunday,2009-02-22,15:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
12072234265015,120722342,65015,OtherOffenses,Traffic Violation,Sunday,2012-09-09,13:06,Bayview,None,"Newcomb Av, Lane St",-122.387911252085,37.7341714275463
11054318616010,110543186,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2011-07-06,18:32,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
3148021906222,31480219,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2003-12-21,17:20,Central,None,0 Block Of Telegraph Hill Bl,-122.405471739992,37.8022505061483
9085981704134,90859817,4134,Assault,Battery,Saturday,2009-08-22,08:51,Northern,None,700 Block Of Polk St,-122.419159190984,37.7833430636234
13080705304014,130807053,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2013-09-25,05:30,Central,"Arrest, Booked",0 Block Of Dashiell Hammett St,-122.408034830311,37.7907401544868
4001941904134,40019419,4134,Assault,Battery,Tuesday,2004-01-06,13:15,Park,District Attorney Refuses To Prosecute,400 Block Of Burnett Avenue,-122.444011772304,37.7547925522198
8083719668020,80837196,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-08-09,13:00,Mission,None,300 Block Of Capp St,-122.418124262331,37.7610901240738
9033004905041,90330049,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2009-03-29,10:00,Ingleside,None,700 Block Of Russia Avenue,-122.431209370266,37.718672395479
12099302609320,120993026,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2012-12-08,12:00,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
10100142007025,101001420,7025,VehicleTheft,Stolen Truck,Wednesday,2010-10-27,19:00,Taraval,None,1200 Block Of 44th Avenue,-122.504050394521,37.7632993701652
10022640564020,100226405,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-03-09,13:59,Richmond,Psychopathic Case,"47th Av, Johnfkennedy Dr",-122.508277283385,37.7692324994068
8113314516010,81133145,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2008-10-23,09:00,Taraval,"Arrest, Cited",2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
4022629406244,40226294,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-02-25,17:30,Mission,None,400 Block Of Florida St,-122.411336313169,37.7635956978039
10082196430007,100821964,30007,OtherOffenses,"Permit Violation, Entertainment",Sunday,2010-09-05,23:04,Mission,None,2100 Block Of Mission St,-122.419331147814,37.7622643357423
9038533928160,90385339,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-03-31,10:00,Bayview,None,100 Block Of Maddux Avenue,-122.399369374067,37.7329977432317
10014328505013,100143285,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2010-02-12,02:00,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
5060925428160,50609254,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-05-27,00:01,Ingleside,None,1500 Block Of Geneva Avenue,-122.427966288266,37.7118229386046
6107051707021,61070517,7021,VehicleTheft,Stolen Automobile,Friday,2006-10-06,22:00,Mission,None,4100 Block Of 20th St,-122.434170400127,37.7577735433448
7111823203074,71118232,3074,Robbery,"Robbery, Bodily Force",Wednesday,2007-10-31,17:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
13039923205151,130399232,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2013-05-14,22:00,Southern,None,600 Block Of 3rd St,-122.393460953167,37.7794975702131
12064244964070,120642449,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-07-15,10:00,Taraval,None,0 Block Of Lagunitas Dr,-122.473131299736,37.7341578706152
7084741212050,70847412,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Monday,2007-08-20,13:55,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
13083384872000,130833848,72000,Non-criminal,Found Property,Monday,2013-09-30,06:01,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
4045255271010,40452552,71010,OtherOffenses,Lost/stolen License Plate,Monday,2004-04-19,08:00,Bayview,None,1900 Block Of Oakdale Avenue,-122.396854743097,37.7383701754053
13012753809027,130127538,9027,OtherOffenses,False Personation,Friday,2013-02-08,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7133195165016,71331951,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-12-30,14:00,Bayview,"Arrest, Cited",0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
12018010404136,120180104,4136,Assault,Battery With Serious Injuries,Sunday,2012-03-04,02:12,Northern,None,"Sutter St, Polk St",-122.420120319204,37.7877570602411
6092597106304,60925971,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-08-30,12:00,Richmond,None,6300 Block Of Geary Bl,-122.487415459555,37.7798470223491
12032891206365,120328912,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2012-04-25,19:25,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421644195835,37.7631124568674
7040114307025,70401143,7025,VehicleTheft,Stolen Truck,Monday,2007-04-16,20:00,Park,Unfounded,"Ashbury St, Frederick St",-122.446368892548,37.7672191396641
4079926307041,40799263,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-07-11,19:00,Central,None,"Taylor St, Sacramento St",-122.412653223069,37.7925509103698
6137044228150,61370442,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-12-27,23:00,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
13094944528100,130949445,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2013-11-08,19:55,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
5040995705022,50409957,5022,Burglary,"Burglary Of Flat, Attempted Forcible Entry",Tuesday,2005-04-12,18:30,Mission,None,100 Block Of Bartlett St,-122.419711251166,37.7545565620279
5089415419050,50894154,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2005-05-01,01:00,Richmond,None,0 Block Of Loraine Ct,-122.457011071065,37.7799128554362
12096484506365,120964845,6365,Larceny/theft,Petty Theft With Prior,Thursday,2012-11-29,12:13,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10087616371000,100876163,71000,Non-criminal,Lost Property,Monday,2010-09-20,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6037722527195,60377225,27195,Trespass,Trespassing,Saturday,2006-04-08,16:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
7030871572000,70308715,72000,Non-criminal,Found Property,Sunday,2007-03-25,15:30,Southern,Unfounded,"Howard St, 10th St",-122.414370627495,37.7740418385041
5086836906111,50868369,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2005-08-03,15:30,Central,None,"Stockton St, Washington St",-122.408083155376,37.7949405880054
12020762371000,120207623,71000,Non-criminal,Lost Property,Saturday,2008-11-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7091352468020,70913524,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2007-09-06,17:00,Northern,None,"Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
4095380104014,40953801,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2004-08-21,00:21,Southern,"Arrest, Booked","Market St, Ellis St",-122.40583247449,37.785744654538
9008541012100,90085410,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2009-01-23,21:23,Southern,"Arrest, Booked","Brannan St, 6th St",-122.400983769855,37.7748078532865
4133652716660,41336527,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2004-11-24,11:30,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
14600449506374,146004495,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-12-23,12:15,Central,None,300 Block Of Pine St,-122.40129641674,37.7920063142639
5120378419057,51203784,19057,Assault,Threats Against Life,Tuesday,2005-10-25,07:00,Southern,"Arrest, Booked",100 Block Of 9th St,-122.413980520967,37.7755687325824
8095656464020,80956564,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-09-09,15:55,Mission,Psychopathic Case,200 Block Of Collingwood St,-122.435811921495,37.7584115811167
5124498216621,51244982,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2005-11-03,16:44,Ingleside,"Arrest, Booked",300 Block Of Elsie St,-122.419647283911,37.7394504109033
12086172472000,120861724,72000,Non-criminal,Found Property,Wednesday,2012-10-24,23:30,Southern,None,200 Block Of 2nd St,-122.396920775993,37.7857918163181
6076930905023,60769309,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Thursday,2006-07-20,08:00,Park,None,1300 Block Of Hayes St,-122.438659507606,37.7749372694695
4130782906111,41307829,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2004-11-16,08:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13001535364020,130015353,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-01-06,13:55,Northern,Psychopathic Case,1400 Block Of Vanness Avenue,-122.422163486157,37.7886856403573
7068279106244,70682791,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-07-07,12:00,Central,None,"Northpoint St, Mason St",-122.413789467437,37.8065526528708
7079519009020,70795190,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2007-07-20,16:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
3119870771010,31198707,71010,OtherOffenses,Lost/stolen License Plate,Friday,2003-10-10,03:00,Mission,None,2100 Block Of Bryant St,-122.410010186622,37.7598145866152
4143942205033,41439422,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Monday,2004-12-20,08:45,Southern,None,100 Block Of 7th St,-122.410111373792,37.7786320490341
12076488364020,120764883,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-09-23,21:55,Northern,Psychopathic Case,"Church St, Market St",-122.428950032727,37.7675027326801
9006452726080,90064527,26080,OtherOffenses,Conspiracy,Sunday,2009-01-18,13:17,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
13045586264085,130455862,64085,SuspiciousOcc,Investigative Detention,Monday,2013-06-03,01:24,Mission,"Arrest, Cited",3200 Block Of 18th St,-122.416633709983,37.7620555365592
6068154307021,60681543,7021,VehicleTheft,Stolen Automobile,Friday,2006-06-23,17:00,Park,None,"Waller St, Ashbury St",-122.446746271794,37.7690753300241
12096631864020,120966318,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-11-30,04:32,Mission,Psychopathic Case,600 Block Of Valencia St,-122.421747650463,37.7627436601147
8058239103074,80582391,3074,Robbery,"Robbery, Bodily Force",Tuesday,2008-06-03,16:55,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
4092468664070,40924686,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-08-10,13:00,Taraval,None,2400 Block Of 43rd Avenue,-122.501405849959,37.7409586456892
11004345915200,110043459,15200,SecondaryCodes,Domestic Violence,Friday,2011-01-14,14:00,Ingleside,"Arrest, Booked",100 Block Of Valdez Avenue,-122.45536507779,37.7307464795491
4017949905013,40179499,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2004-02-13,20:35,Northern,None,1800 Block Of Clay St,-122.423544081104,37.7921222370469
13060995664070,130609956,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-07-24,17:48,Tenderloin,Psychopathic Case,"Turk St, Taylor St",-122.410768766343,37.7832145190013
12001505628100,120015056,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2011-12-12,07:55,Park,None,0 Block Of Vega St,-122.445893581212,37.7801242878056
6075827764070,60758277,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-07-17,23:00,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
13062548575000,130625485,75000,MissingPerson,Found Person,Monday,2013-07-29,09:30,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
11083686207021,110836862,7021,VehicleTheft,Stolen Automobile,Monday,2011-10-17,05:00,Bayview,None,"Newhall St, Oakdale Avenue",-122.392217325531,37.7356625997558
3129121065015,31291210,65015,OtherOffenses,Traffic Violation,Monday,2003-11-03,08:34,Mission,"Arrest, Cited","Market St, Noe St",-122.433075152376,37.7641937790293
9115515171000,91155151,71000,Non-criminal,Lost Property,Friday,2009-11-06,15:00,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
6026038516710,60260385,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-03-09,06:35,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8600456306244,86004563,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-01-10,20:00,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
10614802706244,106148027,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-11-16,18:00,Northern,None,"Bush St, Laguna St",-122.428528443651,37.7876500488862
5055360104134,50553601,4134,Assault,Battery,Wednesday,2005-05-18,14:40,Southern,None,100 Block Of 6th St,-122.407474439624,37.779911669335
11613496906244,116134969,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-10-25,00:01,Central,None,"Sutter St, Larkin St",-122.418467747931,37.7879652569797
12050195816650,120501958,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2012-06-26,09:07,Taraval,"Arrest, Booked",1800 Block Of 29th Avenue,-122.487185865354,37.7528149846179
8010795571000,80107955,71000,Non-criminal,Lost Property,Monday,2008-01-28,11:00,Central,None,200 Block Of Sutter St,-122.40482801879,37.7897596938342
11099679515200,110996795,15200,SecondaryCodes,Domestic Violence,Tuesday,2011-12-13,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9602188606374,96021886,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-12-20,00:01,Northern,None,3800 Block Of Divisadero St,-122.443821232864,37.8051272902452
8110543906244,81105439,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-10-16,06:30,Bayview,None,"7th St, 16th St",-122.395062849863,37.7665443562081
5071122961030,50711229,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2005-06-26,03:30,Northern,None,1500 Block Of Ofarrell St,-122.430630642407,37.7836050594473
10052554264020,100525542,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-06-06,21:25,Southern,Psychopathic Case,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
8048246206241,80482462,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-05-08,14:00,Mission,None,600 Block Of Sanchez St,-122.430237455697,37.7583593963877
13026547315200,130265473,15200,SecondaryCodes,Domestic Violence,Sunday,2013-03-31,21:20,Southern,"Arrest, Booked",0 Block Of Norfolk St,-122.413679181173,37.7708521264363
13091810506243,130918105,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-10-28,18:45,Southern,None,"Minna St, 7th St",-122.410405602135,37.7787841486033
4141069807025,41410698,7025,VehicleTheft,Stolen Truck,Monday,2004-12-13,00:20,Ingleside,"Arrest, Booked",200 Block Of Pope St,-122.440285715179,37.7120679642263
4136862713111,41368627,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Thursday,2004-12-02,21:15,Mission,"Arrest, Booked","17th St, Utah St",-122.406430510211,37.7645480851451
