id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3147123007021,31471230,7021,VehicleTheft,Stolen Automobile,Friday,2003-12-19,01:00,Mission,"Arrest, Booked",1000 Block Of Hampshire St,-122.407592726102,37.7552880312075
17623864206244,176238642,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-16,13:00,Mission,None,"Sanchez St, Hancock St",-122.43049795809344,37.76035735436612
15072070807055,150720708,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2015-08-18,12:58,Park,None,700 Block Of Waller St,-122.436021864863,37.7703892464988
5064787804134,50647878,4134,Assault,Battery,Friday,2005-06-10,02:20,Central,None,700 Block Of Jones St,-122.413320632492,37.7878471402067
15057754363010,150577543,63010,Warrants,Warrant Arrest,Thursday,2015-07-02,20:00,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
15075348607025,150753486,7025,VehicleTheft,Stolen Truck,Tuesday,2015-08-25,13:00,Northern,Unfounded,"Mcallister St, Fillmore St",-122.431765489439,37.7786311131248
15039444464010,150394444,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2015-05-06,14:30,Mission,None,"15th St, Valencia St",-122.422045943548,37.7665387195995
15034325304013,150343253,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2015-04-19,23:42,Northern,"Arrest, Booked",1600 Block Of Sacramento St,-122.420052444419,37.7915436932136
11030204526080,110302045,26080,OtherOffenses,Conspiracy,Wednesday,2011-04-13,19:55,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
15078107363010,150781073,63010,Warrants,Warrant Arrest,Saturday,2015-09-05,22:03,Ingleside,"Arrest, Booked",900 Block Of Geneva Avenue,-122.440743149905,37.7161388666379
15057706004144,150577060,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2015-07-01,21:00,Richmond,None,"Fulton St, 25th Avenue",-122.484194946272,37.7725658462015
15037300651041,150373006,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2015-04-29,15:57,Park,None,1900 Block Of Golden Gate Avenue,-122.442713054621,37.7782465928005
15053347628160,150533476,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-06-18,14:45,Northern,None,0 Block Of Fern St,-122.419389780033,37.788271275069
15075689471000,150756894,71000,Non-criminal,Lost Property,Friday,2015-08-28,22:30,Mission,None,"18th St, Dolores St",-122.426079580545,37.7614267757472
15076999409029,150769994,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2015-09-01,16:24,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
15074618028100,150746180,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2015-08-25,19:46,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
9118929163010,91189291,63010,Warrants,Warrant Arrest,Wednesday,2009-11-18,19:10,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
15078314864020,150783148,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-09-06,18:00,Central,None,"Front St, Vallejo St",-122.400069732774,37.7996820177032
15076456806111,150764568,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2015-08-31,17:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
15072806906243,150728069,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-05-28,19:00,Northern,None,"Ellis St, Laguna St",-122.427587021559,37.7829846991667
15066031463010,150660314,63010,Warrants,Warrant Arrest,Wednesday,2015-07-29,15:56,Mission,"Arrest, Booked",100 Block Of Bartlett St,-122.419711251166,37.7545565620279
15068101972000,150681019,72000,Non-criminal,Found Property,Wednesday,2015-08-05,13:30,Taraval,None,"40th Av, Ulloa St",-122.498059311963,37.7401893300489
15039157565015,150391575,65015,OtherOffenses,Traffic Violation,Tuesday,2015-05-05,18:52,Mission,"Arrest, Booked","South Van Ness Av, 17th St",-122.41733258259,37.7635718955893
15065586004134,150655860,4134,Assault,Battery,Tuesday,2015-07-28,08:30,Bayview,"Arrest, Booked",2700 Block Of San Bruno Avenue,-122.403277115529,37.7270392302138
3010854965015,30108549,65015,OtherOffenses,Traffic Violation,Monday,2003-01-27,13:05,Ingleside,"Arrest, Cited",4000 Block Of Mission St,-122.4279300515,37.7322144934669
15068919804011,150689198,4011,Assault,Aggravated Assault With A Gun,Saturday,2015-08-08,02:11,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
15077642272000,150776422,72000,Non-criminal,Found Property,Friday,2015-09-04,10:30,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
15059433704013,150594337,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2015-07-08,13:37,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
15076411071000,150764110,71000,Non-criminal,Lost Property,Monday,2015-08-31,11:00,Tenderloin,None,"Powell St, Geary St",-122.408231026261,37.787359494956
15038574464020,150385744,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-05-03,21:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15081863207023,150818632,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2015-09-16,22:00,Mission,None,500 Block Of Dolores St,-122.425842162189,37.7606220053743
15077125664070,150771256,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-09-02,17:30,Richmond,None,0 Block Of Seaview Tr,-122.491687297473,37.784180865764
15073968064070,150739680,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-08-20,11:27,Southern,None,300 Block Of Howard St,-122.394673125041,37.7895349198995
15066131206244,150661312,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-29,21:30,Northern,None,"Olive St, Vanness Avenue",-122.421096796936,37.7842937802977
15036093472000,150360934,72000,Non-criminal,Found Property,Saturday,2015-04-25,17:30,Central,None,"Grant Av, Green St",-122.4073989596,37.7997037900191
15075084675000,150750846,75000,MissingPerson,Found Person,Saturday,2015-08-01,12:00,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
15076837204136,150768372,4136,Assault,Battery With Serious Injuries,Tuesday,2015-09-01,20:55,Richmond,"Arrest, Booked",0 Block Of Masonic Avenue,-122.447335040314,37.7824869629764
15075125809027,150751258,9027,OtherOffenses,False Personation,Thursday,2015-08-27,11:00,Ingleside,None,0 Block Of Chilton Avenue,-122.43656244853,37.7346188336741
15062765965016,150627659,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-07-19,12:31,Taraval,"Arrest, Booked",2900 Block Of Great Hy,-122.506574561189,37.7297509888512
15061577316662,150615773,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2015-07-15,13:28,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
15054453603071,150544536,3071,Robbery,"Robbery, Armed With A Gun",Monday,2015-06-22,02:00,Bayview,None,"20th St, 3rd St",-122.388559411328,37.7604929243617
15070098204134,150700982,4134,Assault,Battery,Tuesday,2015-08-11,22:38,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
15034473406244,150344734,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-04-20,10:10,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
15052914651040,150529146,51040,Non-criminal,Aided Case,Wednesday,2015-06-17,14:29,Park,None,"Divisadero St, Eddy St",-122.438928631199,37.7805874490401
15060318207021,150603182,7021,VehicleTheft,Stolen Automobile,Friday,2015-07-10,16:00,Tenderloin,None,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
15064560106243,150645601,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-07-24,21:21,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
15037119106310,150371191,6310,Larceny/theft,Attempted Theft Of A Bicycle,Wednesday,2015-04-29,04:30,Mission,None,1200 Block Of Valencia St,-122.420806049169,37.7528840217529
15079897165016,150798971,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-09-11,18:00,Ingleside,"Arrest, Booked","Geneva Av, Madrid St",-122.437804110663,37.7149403430202
15074722963010,150747229,63010,Warrants,Warrant Arrest,Wednesday,2015-08-26,12:15,Central,"Arrest, Booked","Stockton St, California St",-122.407539774357,37.7922491772578
15075280826120,150752808,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Friday,2015-08-28,00:59,Central,"Arrest, Booked",100 Block Of Jefferson St,-122.414988252591,37.8082613305439
15062490607051,150624906,7051,VehicleTheft,Attempted Stolen Vehicle,Friday,2015-07-17,19:30,Taraval,None,0 Block Of Cambon Dr,-122.474444639595,37.718302204766
15063198964020,150631989,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-07-20,18:00,Bayview,None,1300 Block Of Kansas St,-122.402305250227,37.7525902592916
15035294707021,150352947,7021,VehicleTheft,Stolen Automobile,Monday,2015-04-20,19:00,Ingleside,None,"Teddy Av, Elliot St",-122.410739026831,37.7157395938027
15077221012030,150772210,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2015-09-03,03:10,Ingleside,"Arrest, Booked",0 Block Of Liebig St,-122.456844244926,37.7089054042414
15034647315160,150346473,15160,OtherOffenses,Violation Of Emergency Protective Order,Monday,2015-04-20,22:10,Central,"Arrest, Booked",800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
15078251075030,150782510,75030,Non-criminal,Case Closure,Sunday,2015-09-06,13:55,Ingleside,"Arrest, Booked",300 Block Of Franconia St,-122.408127202827,37.7438357237275
15074621516710,150746215,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2015-08-26,03:43,Bayview,"Arrest, Booked",700 Block Of Phelps St,-122.390371723472,37.740755828818
15069610962050,150696109,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-08-10,11:48,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
15034297619090,150342976,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2015-04-19,21:40,Mission,"Arrest, Booked",3900 Block Of 17th St,-122.433500504054,37.7625297461241
15056890651040,150568906,51040,Non-criminal,Aided Case,Monday,2015-06-29,23:47,Northern,None,2700 Block Of Laguna St,-122.430346850167,37.7963186158039
15063481406362,150634814,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-07-21,15:00,Taraval,"Arrest, Booked",700 Block Of Taraval St,-122.474102710416,37.7431744969963
15038425704138,150384257,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2015-05-03,11:45,Taraval,"Arrest, Booked",2200 Block Of 37th Avenue,-122.495242219508,37.7449772076953
15056102965016,150561029,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-06-27,21:10,Ingleside,"Arrest, Booked","Mission St, Onondaga Avenue",-122.437461502349,37.7211650807414
15034662706113,150346627,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2015-04-20,15:55,Northern,None,"Market St, Church St",-122.428950032727,37.7675027326801
15067079965015,150670799,65015,OtherOffenses,Traffic Violation,Sunday,2015-08-02,10:41,Ingleside,"Arrest, Booked","Sunnydale Av, Rutland St",-122.408640885133,37.7098457177238
15067900816420,150679008,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Tuesday,2015-08-04,22:06,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449944521424,37.7695680602698
15078613609262,150786136,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Monday,2015-08-31,12:00,Taraval,None,1900 Block Of 20th Avenue,-122.477278781052,37.7513811750903
15075728406303,150757284,6303,Larceny/theft,Petty Theft From A Building,Saturday,2015-08-29,01:00,Southern,None,100 Block Of King St,-122.390858609124,37.779096360374
15070082927090,150700829,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2015-08-11,19:30,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
3020965807021,30209658,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-02-19,18:05,Southern,None,"Folsom St, 5th St",-122.403390364804,37.780265577696
15067060815161,150670608,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2015-08-02,08:50,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
15064236275000,150642362,75000,MissingPerson,Found Person,Friday,2015-07-24,00:10,Taraval,None,800 Block Of Irving St,-122.466861035773,37.7640678322158
15081641006302,150816410,6302,Larceny/theft,Petty Theft From A Building,Sunday,2015-09-13,08:00,Taraval,None,0 Block Of Chumasero Dr,-122.472972400524,37.7132391314398
15038745574000,150387455,74000,MissingPerson,Missing Adult,Wednesday,2015-04-29,22:10,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
15061693104080,150616931,4080,WeaponLaws,"Firearm, Negligent Discharge",Wednesday,2015-07-15,19:51,Mission,"Arrest, Booked","Mariposa St, Florida St",-122.411210037798,37.7629736141567
15080404507021,150804045,7021,VehicleTheft,Stolen Automobile,Saturday,2015-09-12,14:00,Taraval,None,400 Block Of Vicente St,-122.471664547671,37.7394350746862
15078962928150,150789629,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-08-21,23:00,Central,None,200 Block Of Green St,-122.402851496904,37.8003307028743
15056143306240,150561433,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2015-06-27,21:00,Central,None,400 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
15035102407021,150351024,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-04-21,20:00,Bayview,None,200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
15077818315160,150778183,15160,OtherOffenses,Violation Of Emergency Protective Order,Sunday,2015-08-30,08:50,Richmond,None,800 Block Of La Playa St,-122.5100335576,37.7723065559956
15068108105071,150681081,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2015-08-04,01:57,Central,"Arrest, Booked",500 Block Of Beach St,-122.418111096758,37.8070199998601
15052477663010,150524776,63010,Warrants,Warrant Arrest,Tuesday,2015-06-16,06:08,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
15051387651040,150513876,51040,Non-criminal,Aided Case,Friday,2015-06-12,14:45,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
15039306064020,150393060,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-05-06,09:11,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15080544103074,150805441,3074,Robbery,"Robbery, Bodily Force",Saturday,2015-09-12,18:00,Southern,None,"6th St, Bryant St",-122.402527594665,37.7760382838346
11095077971000,110950779,71000,Non-criminal,Lost Property,Saturday,2011-11-26,16:00,Central,None,2200 Block Of Leavenworth St,-122.417991584702,37.8019529277876
5082025604012,50820256,4012,Assault,Aggravated Assault With A Knife,Friday,2005-07-22,22:30,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
15040056805071,150400568,5071,Burglary,"Burglary, Forcible Entry",Thursday,2015-05-07,19:00,Ingleside,None,5900 Block Of Mission St,-122.45351566635,37.7085763593082
15066761164020,150667611,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-08-01,03:00,Central,None,400 Block Of Davis Ct,-122.398324392842,37.7966976738334
15033846406303,150338464,6303,Larceny/theft,Petty Theft From A Building,Friday,2015-04-17,19:30,Tenderloin,None,100 Block Of Mason St,-122.409336821846,37.7848337315521
15054645709250,150546457,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2015-06-22,15:00,Southern,None,0 Block Of Perry St,-122.396167865037,37.7827239702919
15068854806244,150688548,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-08-07,18:00,Central,None,"Montgomery St, Filbert St",-122.404611222365,37.801960097137
15060235004014,150602350,4014,Assault,Aggravated Assault With Bodily Force,Friday,2015-07-10,23:00,Ingleside,None,"Schwerin St, Visitacion Avenue",-122.410641280689,37.7122058691973
15058164165015,150581641,65015,OtherOffenses,Traffic Violation,Saturday,2015-07-04,09:20,Bayview,"Arrest, Booked","Ingalls St, Carroll Avenue",-122.389622643943,37.722854152198
15071322072000,150713220,72000,Non-criminal,Found Property,Saturday,2015-08-15,18:45,Park,None,"Downey St, Frederick St",-122.447199953764,37.7671092711054
15075588003031,150755880,3031,Robbery,Robbery Of A Service Station With A Gun,Friday,2015-08-28,21:45,Northern,None,2600 Block Of Lombard St,-122.444615066137,37.798682902385
15076661109320,150766611,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-08-29,19:20,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15037739364020,150377393,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-04-30,22:09,Northern,None,2400 Block Of Polk St,-122.422501238508,37.7992278737045
15080069568060,150800695,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Saturday,2015-09-12,09:28,Northern,"Arrest, Booked",2000 Block Of Polk St,-122.421608893207,37.7955038710773
4122082307041,41220823,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-10-25,15:25,Southern,None,"10th St, Minna St",-122.415374135891,37.7748441181157
15071094765016,150710947,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-08-15,00:05,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
15077926609027,150779266,9027,OtherOffenses,False Personation,Thursday,2015-09-03,14:00,Taraval,None,1800 Block Of 19th Avenue,-122.476489877603,37.7532862334385
15059457506243,150594575,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-07-08,14:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
15062854406244,150628544,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-07-19,15:45,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
15054451468020,150544514,68020,OtherOffenses,Miscellaneous Investigation,Monday,2015-06-22,17:30,Mission,None,"16th St, Hoff St",-122.420580440111,37.7649968622937
15078102306314,150781023,6314,Larceny/theft,Grand Theft Bicycle,Friday,2015-09-04,18:30,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
15057646006244,150576460,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-02,12:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
15036905505013,150369055,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2015-04-18,09:00,Northern,None,1800 Block Of Pine St,-122.426267960819,37.7889430432056
10113497428150,101134974,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-12-08,20:20,Richmond,None,100 Block Of 9th Avenue,-122.467899169552,37.7855800220325
15075872164020,150758721,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-08-29,19:48,Southern,None,"Natoma St, 6th St",-122.407693108529,37.7801630691196
15040108303074,150401083,3074,Robbery,"Robbery, Bodily Force",Friday,2015-05-08,13:27,Northern,"Arrest, Booked","Vanness Av, Union St",-122.423985900144,37.7985525790132
15070950804081,150709508,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Friday,2015-08-14,02:30,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
15066196428165,150661964,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2015-07-29,17:00,Bayview,None,1100 Block Of 4th St,-122.391470335941,37.7731176298591
15039385006304,150393850,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2015-05-05,17:53,Southern,None,0 Block Of Mission St,-122.392889145798,37.7935385958356
15040272409320,150402724,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-05-08,20:35,Southern,None,800 Block Of Market St,-122.407902468508,37.784253176872
15034694005051,150346940,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2015-04-20,18:30,Mission,None,4000 Block Of 24th St,-122.432999088569,37.7513144025718
15066435006303,150664350,6303,Larceny/theft,Petty Theft From A Building,Thursday,2015-07-30,19:00,Southern,None,1300 Block Of Mission St,-122.41525748686,37.7757095884786
15036109565016,150361095,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-04-25,18:27,Richmond,"Arrest, Booked","14th Av, Balboa St",-122.472573602481,37.7768428511963
15052442568030,150524425,68030,Non-criminal,Courtesy Report,Monday,2015-06-15,22:35,Taraval,None,3600 Block Of Taraval St,-122.505162046753,37.7416851422034
15072438009320,150724380,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-08-12,00:01,Northern,None,1500 Block Of Eddy St,-122.433155869003,37.78126734681
15057101206243,150571012,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-06-30,17:30,Richmond,None,900 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
15036147106153,150361471,6153,Larceny/theft,Grand Theft From Person,Saturday,2015-04-25,19:40,Taraval,"Arrest, Booked",0 Block Of Yerbabuena Avenue,-122.46443122879,37.737783402846
15075798309016,150757983,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Saturday,2015-08-29,15:52,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
15081998109340,150819981,9340,Fraud,Fraudulent Credit Application,Monday,2015-05-18,08:00,Mission,None,300 Block Of Capp St,-122.418262236032,37.7610817998691
15073174965016,150731749,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-08-21,17:33,Bayview,"Arrest, Booked","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
15062706327170,150627063,27170,OtherOffenses,Resisting Arrest,Sunday,2015-07-19,03:53,Tenderloin,None,"Fulton St, Hyde St",-122.415127837608,37.7797870676495
15052855228160,150528552,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-06-17,09:45,Southern,None,"Townsend St, The Embarcaderosouth St",-122.388088570185,37.781854860395
15039046462060,150390464,62060,Warrants,Enroute To Adult Authority,Saturday,2015-05-02,19:00,Southern,None,700 Block Of Folsom St,-122.399724574663,37.7832351787318
15040254265016,150402542,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-05-08,21:16,Ingleside,"Arrest, Cited","Mission St, Excelsior Avenue",-122.433623421746,37.7262358304722
15064189704144,150641897,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2015-07-23,19:00,Tenderloin,None,600 Block Of Ofarrell St,-122.415977627827,37.7854670505017
15069637506243,150696375,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-08-09,21:50,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
6035957415150,60359574,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2006-04-02,12:04,Southern,None,200 Block Of King St,-122.392773013909,37.7770867759344
15033628675000,150336286,75000,MissingPerson,Found Person,Tuesday,2015-03-03,14:00,Central,None,"Sacramento St, Grant Avenue",-122.406132263854,37.7933789390374
15053629864070,150536298,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-06-19,22:14,Southern,None,"12th St, Kissling St",-122.416185338744,37.771411026194
15040096606314,150400966,6314,Larceny/theft,Grand Theft Bicycle,Friday,2015-05-08,12:22,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
15033928068030,150339280,68030,Non-criminal,Courtesy Report,Saturday,2015-04-18,08:27,Ingleside,Unfounded,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
15034792663010,150347926,63010,Warrants,Warrant Arrest,Tuesday,2015-04-21,14:25,Bayview,"Arrest, Booked","Oakdale Av, Mendell St",-122.390346724675,37.7345993533477
15080865528160,150808655,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-09-14,22:10,Mission,"Arrest, Booked","22nd St, Bartlett St",-122.419860961947,37.7553668828503
15079206464020,150792064,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-09-09,14:50,Richmond,None,"Turk St, Parker Avenue",-122.453385137523,37.7778271201144
6048376904013,60483769,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2006-05-06,18:30,Central,None,"Columbus Av, Union St",-122.410208370518,37.8003148241057
15057270304013,150572703,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2015-07-01,11:16,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
15033302205053,150333022,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2015-04-16,11:30,Southern,"Arrest, Booked",1000 Block Of Folsom St,-122.40764532532,37.7769790129819
15057650104134,150576501,4134,Assault,Battery,Thursday,2015-07-02,14:30,Tenderloin,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
15066256451041,150662564,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2015-07-30,12:35,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15057062206244,150570622,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-06-30,13:30,Park,None,"Ashbury St, Haight St",-122.446933310975,37.7700061988358
15072923351040,150729233,51040,Non-criminal,Aided Case,Thursday,2015-08-20,21:20,Bayview,None,1200 Block Of Revere Avenue,-122.383679778616,37.7279208527818
13074660516100,130746605,16100,Drug/narcotic,Possession Of Heroin,Friday,2013-09-06,18:13,Mission,"Arrest, Booked",400 Block Of Church St,-122.4286109134,37.7632288973036
15077144416621,150771444,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2015-09-02,20:30,Northern,"Arrest, Booked","Eddy St, Polk St",-122.419183096362,37.7830998244592
15076838874000,150768388,74000,MissingPerson,Missing Adult,Tuesday,2015-09-01,19:00,Taraval,None,"48th Av, Noriega St",-122.507544297842,37.7528675095136
15039651906303,150396519,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2015-05-06,08:00,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
15081798563010,150817985,63010,Warrants,Warrant Arrest,Thursday,2015-09-17,20:50,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
15081819362050,150818193,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-09-17,23:45,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
15076192806243,150761928,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-08-27,20:30,Richmond,None,"Spruce St, Washington St",-122.453944652259,37.789096753386
15066184568069,150661845,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Thursday,2015-07-30,05:28,Northern,Exceptional Clearance,"Francisco St, Richardson Avenue",-122.447134443067,37.8003838958397
15075503410125,150755034,10125,Fraud,"False Pretenses, Grand Theft",Friday,2015-08-14,00:01,Central,None,600 Block Of Lombard St,-122.41223801742,37.8029830783987
6025125915150,60251259,15150,OtherOffenses,Violation Of Restraining Order,Monday,2006-03-06,22:32,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
15075185016710,150751850,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2015-08-27,17:44,Central,"Arrest, Booked",200 Block Of Bush St,-122.401588379991,37.7910139283214
15073135704138,150731357,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2015-08-21,16:04,Mission,None,"18th St, Noe St",-122.432795347224,37.7610201697083
15059897506244,150598975,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-09,20:45,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
15071002263010,150710022,63010,Warrants,Warrant Arrest,Friday,2015-08-14,16:50,Bayview,"Arrest, Booked",100 Block Of Bacon St,-122.404081477692,37.7274495137668
