id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6005230874000,60052308,74000,MissingPerson,Missing Adult,Monday,2006-01-09,13:20,Southern,Located,400 Block Of Minna St,-122.407387172098,37.7810688918781
8082124671000,80821246,71000,Non-criminal,Lost Property,Monday,2008-08-04,19:00,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
9091182163010,90911821,63010,Warrants,Warrant Arrest,Friday,2009-09-04,19:56,Bayview,"Arrest, Booked","Keith St, Thomas Avenue",-122.389421299039,37.7293538492444
7040277164020,70402771,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-04-19,21:48,Ingleside,None,0 Block Of Delmonte St,-122.443450052869,37.71582836397
12008503764020,120085037,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-01-30,22:40,Taraval,Psychopathic Case,700 Block Of Taraval St,-122.474102710416,37.7431744969963
3013901171010,30139011,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2003-02-02,21:00,Taraval,None,0 Block Of Forest View Dr,-122.483772806645,37.7333262645575
8102644364070,81026443,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-09-26,11:40,Northern,None,1900 Block Of Bush St,-122.429373450659,37.7875979136474
7092443065010,70924430,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2007-09-09,16:43,Mission,"Arrest, Cited","Mission St, 17th St",-122.419515708406,37.7634292328496
4139363026150,41393630,26150,OtherOffenses,Parole Violation,Wednesday,2004-12-08,12:20,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
13082790405143,130827904,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Thursday,2013-09-12,15:30,Bayview,None,500 Block Of Missouri St,-122.396100402003,37.7591673695367
8087371471000,80873714,71000,Non-criminal,Lost Property,Friday,2008-08-15,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9001730013070,90017300,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2009-01-06,04:05,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
10006544164070,100065441,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-01-20,16:10,Bayview,None,300 Block Of Bacon St,-122.406106873234,37.7270363076323
10001403406244,100014034,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-12-28,20:45,Richmond,None,"41st Av, Balboa St",-122.501598393261,37.7755185368678
11088958265015,110889582,65015,OtherOffenses,Traffic Violation,Thursday,2011-11-03,18:49,Southern,"Arrest, Cited","Montgomery St, Post St",-122.402070243227,37.7887198688133
5085638628165,50856386,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2005-07-27,23:00,Bayview,None,1300 Block Of Rhodeisland St,-122.401484172896,37.7526399796005
4076742028160,40767420,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-07-05,16:00,Bayview,None,1500 Block Of Thomas Avenue,-122.390412274884,37.7298480138652
3075328562050,30753285,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-06-23,15:55,Ingleside,"Arrest, Booked","Brazil Av, Mission St",-122.434870543619,37.7245891609336
12090631404134,120906314,4134,Assault,Battery,Friday,2012-11-09,00:43,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3100598664020,31005986,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-08-25,17:35,Mission,Psychopathic Case,500 Block Of Potrero Avenue,-122.40710239862,37.7625579386698
5048358104014,50483581,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2005-05-01,17:13,Park,"Arrest, Booked","Scott St, Oak St",-122.435753024556,37.7733438011287
6021723951040,60217239,51040,Non-criminal,Aided Case,Saturday,2006-02-25,17:29,Taraval,None,2400 Block Of 38th Avenue,-122.495913769237,37.7412040526022
11068657616660,110686576,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2011-08-26,22:33,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418540618555,37.7840761863838
4016648006244,40166480,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-02-10,18:00,Richmond,None,3200 Block Of Fulton St,-122.466431521519,37.7734290464792
13601870706244,136018707,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-01-25,21:00,Bayview,None,400 Block Of Vermont St,-122.404364167887,37.7640149793292
8015295005083,80152950,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2008-02-12,20:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10055749816632,100557498,16632,Drug/narcotic,Possession Of Methadone For Sales,Wednesday,2010-06-16,18:34,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
7095846706365,70958467,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2007-09-18,13:10,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
10000308707020,100003087,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2010-01-01,22:48,Bayview,None,1900 Block Of 25th St,-122.397486915671,37.752197092814
9076173968050,90761739,68050,Non-criminal,Traffic Accident,Monday,2009-07-27,12:00,Bayview,None,200 Block Of Napoleon St,-122.399174828644,37.7469781026521
9081501363010,90815013,63010,Warrants,Warrant Arrest,Monday,2009-08-10,18:35,Southern,"Arrest, Booked",700 Block Of 2nd St,-122.39009898571,37.7801880882663
13096101306244,130961013,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-11-12,19:00,Southern,None,1100 Block Of Howard St,-122.410808935375,37.7769299138691
3081843116650,30818431,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2003-07-09,15:25,Ingleside,"Arrest, Booked",700 Block Of Peralta Avenue,-122.408711703479,37.7409325527073
8000971506372,80009715,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2008-01-01,15:00,Taraval,None,2200 Block Of 46th Avenue,-122.504748848041,37.7445586174681
10066056865016,100660568,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-07-19,10:10,Mission,"Arrest, Cited","Guerrero St, 22nd St",-122.423180698496,37.7551699169055
4138273071000,41382730,71000,Non-criminal,Lost Property,Sunday,2004-12-05,14:00,Ingleside,None,"San Jose Av, Ocean Avenue",-122.444746662977,37.722967904145
8131773106154,81317731,6154,Larceny/theft,Grand Theft From Person,Wednesday,2008-12-10,12:48,Southern,None,0 Block Of Stevenson St,-122.398920959395,37.7902319343147
13024504904138,130245049,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2013-03-24,20:45,Central,Complainant Refuses To Prosecute,600 Block Of Jones St,-122.413162802096,37.7870801005292
5065162527195,50651625,27195,Trespass,Trespassing,Friday,2005-06-10,21:00,Northern,None,1800 Block Of Broadway St,-122.427548850319,37.7952631481734
5132520366010,51325203,66010,Gambling,Gambling,Wednesday,2005-11-23,17:25,Southern,"Arrest, Cited",900 Block Of Mission St,-122.407932868203,37.7815063666429
9050048061030,90500480,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2009-05-13,21:00,Mission,None,3400 Block Of Cesar Chavez St,-122.419268840041,37.7480322172379
13067824628160,130678246,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-08-15,11:00,Southern,None,0 Block Of Bryant St,-122.389268993201,37.7865906087571
6060501004144,60605010,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2006-06-03,18:00,Richmond,District Attorney Refuses To Prosecute,1400 Block Of Clement St,-122.474687906405,37.7825375138967
8062447615200,80624476,15200,SecondaryCodes,Domestic Violence,Saturday,2008-06-14,21:20,Southern,District Attorney Refuses To Prosecute,500 Block Of 5th St,-122.39998111124,37.7776242389287
12000325507021,120003255,7021,VehicleTheft,Stolen Automobile,Saturday,2011-12-31,16:30,Mission,None,1300 Block Of Hampshire St,-122.407129738907,37.7504851919731
9603859606372,96038596,6372,Larceny/theft,Petty Theft Of Property,Monday,2009-05-25,21:30,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
9105171906244,91051719,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-10-11,15:45,Central,Unfounded,2800 Block Of Leavenworth St,-122.418930302924,37.8073502516323
10098097409027,100980974,9027,OtherOffenses,False Personation,Friday,2010-10-22,00:49,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
6121132926080,61211329,26080,OtherOffenses,Conspiracy,Monday,2006-11-13,15:00,Mission,"Arrest, Booked",0 Block Of Camp St,-122.423384534662,37.7639469937934
5009119006314,50091190,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2005-01-22,11:00,Southern,None,700 Block Of Bryant St,-122.401669774169,37.7766370749399
4133917315150,41339173,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2004-11-23,22:43,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
11036825706151,110368257,6151,Larceny/theft,Grand Theft From Person,Friday,2011-05-06,18:51,Bayview,Unfounded,1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
3134832265016,31348322,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-11-17,11:38,Bayview,"Arrest, Booked",1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
4004030128160,40040301,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-01-11,01:00,Mission,None,1200 Block Of Guerrero St,-122.422918805814,37.7511499366851
6064641204013,60646412,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2006-06-18,13:40,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
3085888506114,30858885,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2003-07-19,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12032376804134,120323768,4134,Assault,Battery,Monday,2012-04-23,04:55,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
6137846809120,61378468,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2006-12-28,10:00,Northern,Not Prosecuted,2000 Block Of Jackson St,-122.428808987048,37.7931467404022
11078184704134,110781847,4134,Assault,Battery,Tuesday,2011-09-27,10:00,Bayview,None,"Newhall St, Oakdale Avenue",-122.392217325531,37.7356625997558
5007578006363,50075780,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2005-01-18,12:30,Tenderloin,Complainant Refuses To Prosecute,100 Block Of Stockton St,-122.40642786236,37.78710945429
12096893807020,120968938,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2012-11-29,20:00,Mission,None,2900 Block Of 18th St,-122.411574230927,37.7616166397327
6129393565015,61293935,65015,OtherOffenses,Traffic Violation,Tuesday,2006-12-05,23:38,Mission,"Arrest, Cited","24th St, Mission St",-122.418448186101,37.7522391652625
8121989213070,81219892,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2008-11-14,14:25,Mission,"Arrest, Cited","Treat Av, 17th St",-122.413591695561,37.7638222259421
4020214765016,40202147,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-02-19,18:25,Mission,"Arrest, Cited",2400 Block Of Folsom St,-122.414683320731,37.7580774437252
7087671205053,70876712,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2007-08-27,21:47,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
8001883506243,80018835,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-01-06,14:32,Northern,None,200 Block Of Larkin St,-122.416791245836,37.7800446077933
7112384904154,71123849,4154,Assault,Battery Of A Police Officer,Friday,2007-11-02,08:40,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
3111719907100,31117199,7100,VehicleTheft,Tampering With A Vehicle,Monday,2003-09-22,07:47,Central,"Arrest, Cited",0 Block Of Cosmo Pl,-122.412623986274,37.7881143489058
8022137316700,80221373,16700,Drug/narcotic,Visiting Where Drugs Are Used Or Smoked,Saturday,2008-03-01,16:05,Bayview,"Arrest, Booked",1600 Block Of Kirkwood Avenue,-122.390872523812,37.7387519497438
8109981016710,81099810,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-10-14,22:04,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
11085051164070,110850511,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-10-15,16:00,Ingleside,None,200 Block Of Cayuga Avenue,-122.434066144518,37.730327702955
7000944630155,70009446,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2007-01-03,14:35,Bayview,"Arrest, Booked",1600 Block Of Kirkwood Avenue,-122.390872523812,37.7387519497438
7008740807055,70087408,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2007-01-24,17:41,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
15002955071000,150029550,71000,Non-criminal,Lost Property,Thursday,2013-08-01,19:00,Bayview,None,4500 Block Of 3rd St,-122.389877486888,37.7367416338184
3016961004134,30169610,4134,Assault,Battery,Monday,2003-02-10,13:20,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
6092289213070,60922892,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2006-08-29,23:40,Northern,"Arrest, Cited","Larkin St, Hemlock St",-122.418368839165,37.7874861572271
6013354419057,60133544,19057,Assault,Threats Against Life,Saturday,2006-02-04,10:00,Richmond,None,600 Block Of 45th Avenue,-122.506020884233,37.7762356380011
7601687906374,76016879,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-03-15,23:00,Northern,None,"Clay St, Polk St",-122.421056878203,37.7923840813812
7093315226150,70933152,26150,OtherOffenses,Parole Violation,Tuesday,2007-09-11,00:01,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5121026216710,51210262,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-10-26,15:47,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
6133373562050,61333735,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-12-16,16:28,Southern,"Arrest, Booked",0 Block Of 5th St,-122.407805288642,37.7837068386088
11022333809320,110223338,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-03-17,16:30,Central,None,1100 Block Of Vallejo St,-122.416233781243,37.797697728069
11011280065015,110112800,65015,OtherOffenses,Traffic Violation,Sunday,2011-02-06,13:55,Southern,"Arrest, Cited","4th St, Mission St",-122.404270179486,37.7844788538745
6131435907055,61314359,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2006-12-11,14:36,Southern,None,0 Block Of Perry St,-122.396167865037,37.7827239702919
5027547906372,50275479,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2005-03-01,20:00,Richmond,None,400 Block Of 3rd Avenue,-122.460926683246,37.7801819739328
9612588606374,96125886,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-12-05,23:00,Southern,None,0 Block Of Verona Pl,-122.448307079193,37.7356506398948
13046788903074,130467889,3074,Robbery,"Robbery, Bodily Force",Friday,2013-06-07,00:16,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
8027044904134,80270449,4134,Assault,Battery,Thursday,2008-03-13,00:01,Taraval,None,300 Block Of Ashton Avenue,-122.462205802802,37.7239541071603
9610220406244,96102204,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-10-14,10:10,Bayview,None,1400 Block Of Evans Avenue,-122.385558706864,37.7415392647992
6129036707021,61290367,7021,VehicleTheft,Stolen Automobile,Monday,2006-12-04,20:30,Northern,None,2000 Block Of Sacramento St,-122.426629873308,37.7907144332166
5116603506244,51166035,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-10-15,09:00,Southern,None,1000 Block Of Folsom St,-122.407105401515,37.7772505337639
11019576515150,110195765,15150,OtherOffenses,Violation Of Restraining Order,Monday,2011-03-07,08:00,Southern,None,700 Block Of 7th St,-122.401271329172,37.7714321782307
11068958662050,110689586,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2011-08-28,00:09,Central,"Arrest, Booked",300 Block Of Broadway St,-122.402656907923,37.7983202383547
10077340604134,100773406,4134,Assault,Battery,Saturday,2010-08-21,21:00,Ingleside,None,0 Block Of Vienna St,-122.425025030815,37.7277502372406
8128777026170,81287770,26170,OtherOffenses,Probation Violation,Tuesday,2008-12-02,16:42,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
12045958951040,120459589,51040,Non-criminal,Aided Case,Monday,2012-06-11,10:30,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
12063402606243,120634026,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-08-10,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3090963209020,30909632,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2003-07-23,13:00,Northern,None,1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
6111928405143,61119284,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Thursday,2006-10-19,17:00,Ingleside,None,1400 Block Of Noe St,-122.4313595584,37.745426402054
7008616506303,70086165,6303,Larceny/theft,Petty Theft From A Building,Sunday,2006-01-22,13:00,Northern,None,300 Block Of Webster St,-122.429017675936,37.7737322487738
7019613464020,70196134,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-02-23,11:57,Tenderloin,Psychopathic Case,100 Block Of Turk St,-122.411593095704,37.7830529510782
7094146264020,70941462,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-09-14,07:00,Southern,None,1400 Block Of Howard St,-122.415024800393,37.7736018526136
4014133504012,40141335,4012,Assault,Aggravated Assault With A Knife,Wednesday,2004-02-04,23:00,Mission,None,3000 Block Of 16th St,-122.421305285009,37.7648974062145
4113966607021,41139666,7021,VehicleTheft,Stolen Automobile,Monday,2004-10-04,16:00,Bayview,None,600 Block Of Kansas St,-122.403161251408,37.7615234591434
7014287065016,70142870,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-02-08,19:19,Northern,"Arrest, Cited","Haight St, Webster St",-122.428805083825,37.7723149684719
13613323606244,136133236,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-07-27,22:00,Southern,None,300 Block Of Berry St,-122.396661415271,37.7730956120037
13055475928165,130554759,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2013-07-05,20:00,Central,None,200 Block Of Chestnut St,-122.407550270595,37.8044083767781
10086153427170,100861534,27170,OtherOffenses,Resisting Arrest,Friday,2010-09-17,07:36,Tenderloin,"Arrest, Cited",100 Block Of Mason St,-122.40947349732,37.784816365102
7123753106111,71237531,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2007-12-01,15:30,Central,None,400 Block Of Mason St,-122.410063526465,37.7877545532701
5030244264070,50302442,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-03-18,03:35,Ingleside,None,"Santos St, Sunnydale Avenue",-122.418283197111,37.7123508589593
7075882502004,70758825,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2007-07-24,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4042210707041,40422107,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-04-12,21:30,Ingleside,None,900 Block Of Eugenia Avenue,-122.415468197205,37.740446468593
8075753806301,80757538,6301,Larceny/theft,Petty Theft From A Building,Thursday,2008-07-17,23:00,Central,None,1400 Block Of Sacramento St,-122.41693893613,37.7919493361815
6007079204134,60070792,4134,Assault,Battery,Thursday,2006-01-19,08:45,Tenderloin,None,"Ellis St, Powell St",-122.407854234538,37.7854922044602
14010885707025,140108857,7025,VehicleTheft,Stolen Truck,Tuesday,2013-02-05,17:30,Mission,None,"Treat Av, 26th St",-122.412690142308,37.7493688284532
8095578228165,80955782,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2008-09-09,13:28,Taraval,"Arrest, Cited",1400 Block Of 35th Avenue,-122.494004538381,37.7599953632756
8102140905053,81021409,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2008-09-09,17:00,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
10025401460010,100254014,60010,Suicide,Attempted Suicide,Wednesday,2010-03-17,14:36,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
13005633506304,130056335,6304,Larceny/theft,Grand Theft From A Building,Sunday,2013-01-20,17:30,Taraval,None,1200 Block Of 9th Avenue,-122.466444373211,37.7649596797552
12602070606374,126020706,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-02-08,23:30,Central,None,1100 Block Of California St,-122.413310900175,37.7915739862746
6070548807020,60705488,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2006-07-02,23:00,Richmond,None,800 Block Of 42nd Avenue,-122.502397032247,37.7726562501994
9049627105051,90496271,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2009-05-12,19:00,Mission,None,2800 Block Of Mission St,-122.418434028318,37.7514199300011
9060941827170,90609418,27170,OtherOffenses,Resisting Arrest,Sunday,2009-06-14,00:30,Mission,"Arrest, Booked","Rondel Pl, 16th St",-122.421240281394,37.7649558927912
10045971964020,100459719,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-05-18,08:10,Southern,Psychopathic Case,1100 Block Of Market St,-122.413564091744,37.779514030063
11033874962050,110338749,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2011-04-26,16:45,Ingleside,"Arrest, Booked","Mission St, Persia Avenue",-122.43597721703,37.7231288306727
12063391507021,120633915,7021,VehicleTheft,Stolen Automobile,Friday,2012-08-10,16:40,Ingleside,None,300 Block Of Virginia Avenue,-122.418790006706,37.7416525039357
7054006419090,70540064,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2007-05-28,03:02,Mission,None,400 Block Of Potrero Avenue,-122.407292171191,37.7638291911821
3024916504154,30249165,4154,Assault,Battery Of A Police Officer,Saturday,2003-03-01,01:30,Ingleside,"Arrest, Booked",0 Block Of Duncan St,-122.421042107671,37.7463964137638
13067093506152,130670935,6152,Larceny/theft,Grand Theft From Person,Tuesday,2013-08-13,17:40,Tenderloin,None,"Mcallister St, Hyde St",-122.415317966992,37.7807179285998
4085915271000,40859152,71000,Non-criminal,Lost Property,Monday,2004-07-26,16:00,Bayview,Unfounded,100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
5020945662050,50209456,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-02-23,10:24,Bayview,"Arrest, Booked","Carolina St, 16th St",-122.400756349779,37.7661917267156
8109347007025,81093470,7025,VehicleTheft,Stolen Truck,Monday,2008-10-13,11:35,Taraval,None,4000 Block Of Ortega St,-122.506896088721,37.7510819868322
11043105804033,110431058,4033,Assault,Assault With Caustic Chemicals,Saturday,2011-05-28,10:55,Northern,None,1000 Block Of Polk St,-122.419812186232,37.7866019512795
9612066028160,96120660,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-11-29,20:00,Taraval,None,"18th Av, Noriega St",-122.475406790673,37.7542868645673
13086564762050,130865647,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2013-10-12,23:47,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
4018167606244,40181676,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-02-13,22:00,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
10111719651040,101117196,51040,Non-criminal,Aided Case,Friday,2010-12-03,18:51,Central,None,200 Block Of California St,-122.399392457561,37.7933368944757
9019578065015,90195780,65015,OtherOffenses,Traffic Violation,Monday,2009-02-23,10:45,Mission,"Arrest, Cited","Valencia St, 16th St",-122.421886357981,37.7649178909424
8032492703014,80324927,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2008-03-28,09:40,Ingleside,None,"Santos St, Velasco Avenue",-122.419348416119,37.7099491573125
9058500664020,90585006,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-06-07,08:36,Southern,Psychopathic Case,1000 Block Of Market St,-122.411339562557,37.7812707434494
6122204728100,61222047,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2006-11-15,22:00,Taraval,None,1500 Block Of 31st Avenue,-122.489586406506,37.7583178183287
8127304262020,81273042,62020,Warrants,Enroute To Department Of Corrections,Friday,2008-11-28,16:37,Bayview,"Arrest, Booked","3rd St, Evans Avenue",-122.387927387609,37.7427030847405
3000901663010,30009016,63010,Warrants,Warrant Arrest,Friday,2003-01-03,07:50,Northern,"Arrest, Booked",0 Block Of Friendship Ln,-122.430737177511,37.7782754754901
6031357009320,60313570,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-03-22,16:00,Northern,Not Prosecuted,"Haight St, Gough St",-122.421944172802,37.7730368445535
9024315768020,90243157,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-02-14,12:00,Mission,None,3500 Block Of 18th St,-122.423383290926,37.761646165143
4015900916625,40159009,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2004-02-09,20:45,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407474439624,37.779911669335
3145668006244,31456680,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-11-21,23:00,Richmond,None,3900 Block Of Fulton St,-122.474004134174,37.773091216169
8004418116623,80044181,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2008-01-13,14:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3078597106244,30785971,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-06-14,22:00,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
11014359865016,110143598,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-02-17,12:54,Ingleside,"Arrest, Cited","Mission St, Virginia Avenue",-122.421488652002,37.74312201456
8055028526142,80550285,26142,Kidnapping,False Imprisonment,Monday,2008-05-26,03:00,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
4028916707021,40289167,7021,VehicleTheft,Stolen Automobile,Thursday,2004-03-11,15:15,Mission,None,700 Block Of South Van Ness Avenue,-122.417169894749,37.7611477647601
10086136872000,100861368,72000,Non-criminal,Found Property,Friday,2010-09-17,04:29,Northern,None,"Turk St, Fillmore St",-122.432142776025,37.780495583709
12038209365015,120382093,65015,OtherOffenses,Traffic Violation,Monday,2012-05-14,10:10,Southern,"Arrest, Cited","Mission St, Fremont St",-122.396694290699,37.7904601006941
9027792409340,90277924,9340,Fraud,Fraudulent Credit Application,Friday,2009-03-06,00:01,Bayview,None,1400 Block Of Thomas Avenue,-122.388462419597,37.7288786692236
6106671051040,61066710,51040,Non-criminal,Aided Case,Friday,2006-10-06,09:57,Richmond,None,500 Block Of 7th Avenue,-122.465069119199,37.7780994595547
11616329706244,116163297,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-12-17,22:00,Southern,None,"Brannan St, 4th St",-122.396533248456,37.7783268978785
9026269626080,90262696,26080,OtherOffenses,Conspiracy,Thursday,2009-03-12,16:30,Central,"Arrest, Booked","Northpoint St, Mason St",-122.413789467437,37.8065526528708
6038686206241,60386862,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-04-10,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
