id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13055560062050,130555600,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2013-07-06,16:58,Central,"Arrest, Booked",600 Block Of Filbert St,-122.410220142966,37.8013225692058
4028749028165,40287490,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2004-03-11,12:30,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
9089999872000,90899998,72000,Non-criminal,Found Property,Tuesday,2009-09-01,15:00,Park,None,"Oak St, Cole St",-122.450601497864,37.7714591179274
11019640626150,110196406,26150,OtherOffenses,Parole Violation,Tuesday,2011-03-08,12:56,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
3012775904013,30127759,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2003-01-31,07:00,Northern,None,1000 Block Of Geary St,-122.420571110949,37.7857331120575
8133778930190,81337789,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2008-12-16,07:10,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
7028812328100,70288123,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2007-03-20,02:45,Richmond,None,2400 Block Of Turk St,-122.448436018496,37.7783899203659
6057023115200,60570231,15200,SecondaryCodes,Domestic Violence,Monday,2006-05-29,21:30,Park,None,800 Block Of Shrader St,-122.451457834165,37.7670368902581
3099516463010,30995164,63010,Warrants,Warrant Arrest,Friday,2003-08-22,18:57,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
8029341306371,80293413,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2008-03-19,15:00,Central,None,100 Block Of Maiden Ln,-122.405933099548,37.7881841508921
10112505809029,101125058,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2010-10-06,08:00,Central,None,600 Block Of Broadway St,-122.407822401083,37.7976687725776
12051086826170,120510868,26170,OtherOffenses,Probation Violation,Thursday,2012-06-28,21:21,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.41944531067,37.7627134327476
12071088606125,120710886,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Thursday,2012-08-23,00:45,Northern,None,"Polk St, Post St",-122.419930111611,37.7868262082156
8121727264070,81217272,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-11-13,20:50,Northern,None,700 Block Of Hayes St,-122.428760609879,37.7762012011279
3126862316710,31268623,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-10-28,19:07,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
10602033406372,106020334,6372,Larceny/theft,Petty Theft Of Property,Monday,2009-12-07,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7094248207025,70942482,7025,VehicleTheft,Stolen Truck,Thursday,2007-09-13,19:30,Central,None,"Broadway St, Kearny St",-122.405475929231,37.7980180687744
13083597963010,130835979,63010,Warrants,Warrant Arrest,Thursday,2013-10-03,18:59,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
7103638307021,71036383,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-10-09,01:00,Taraval,None,"Irving St, 48th Avenue",-122.508197557566,37.7621878668056
6011995807055,60119958,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2006-01-28,04:34,Southern,None,600 Block Of Market St,-122.402377130686,37.7883351962034
10112115306243,101121153,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-12-05,22:30,Southern,None,"Bryant St, 4th St",-122.398063445395,37.7795658460293
5117689607025,51176896,7025,VehicleTheft,Stolen Truck,Monday,2005-10-17,19:00,Ingleside,None,"Kingston St, Mission St",-122.4223666867,37.7417616963207
3036228419095,30362284,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Thursday,2003-03-27,20:05,Southern,"Arrest, Booked",500 Block Of Natoma St,-122.408201798882,37.7796886144323
5036446406364,50364464,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2005-04-02,19:16,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8075552616010,80755526,16010,Drug/narcotic,Possession Of Marijuana,Friday,2008-07-18,17:00,Northern,"Arrest, Cited",100 Block Of Elm St,-122.419687428854,37.7816616317999
7002577164070,70025771,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-01-08,08:09,Mission,None,"Capp St, 24th St",-122.417360139477,37.7523063170181
8127726027100,81277260,27100,DisorderlyConduct,Maintaining A Public Nuisance,Saturday,2008-11-29,18:30,Mission,"Arrest, Booked","Shotwell St, 17th St",-122.416230392543,37.7636337702985
9060511526080,90605115,26080,OtherOffenses,Conspiracy,Friday,2009-06-12,16:55,Park,"Arrest, Booked","Shrader St, Haight St",-122.451864552636,37.7693505381781
10119806116030,101198061,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2010-12-30,17:27,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
12053877926030,120538779,26030,Arson,Arson,Saturday,2012-06-30,06:00,Richmond,None,2600 Block Of Fulton St,-122.460040578709,37.7741519656177
13074149571010,130741495,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2013-09-05,03:00,Mission,None,2200 Block Of 17th St,-122.405960799364,37.7646310221098
13070475007021,130704750,7021,VehicleTheft,Stolen Automobile,Saturday,2013-08-24,02:00,Ingleside,None,600 Block Of Bowdoin St,-122.411185679516,37.7276336848899
10019725406303,100197254,6303,Larceny/theft,Petty Theft From A Building,Saturday,2010-02-27,19:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10607285206244,106072852,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-06-13,21:30,Southern,None,"3rd St, Howard St",-122.400473580152,37.7850290611875
5019564507041,50195645,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-02-18,19:20,Ingleside,None,3100 Block Of Folsom St,-122.413688049368,37.7476988544799
3017951226200,30179512,26200,OtherOffenses,Miscellaneous State Felony,Wednesday,2003-02-12,11:00,Southern,None,600 Block Of Stevenson St,-122.41255401497,37.7794354974305
11076027706302,110760277,6302,Larceny/theft,Petty Theft From A Building,Monday,2011-09-19,15:00,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
9092845606304,90928456,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-09-06,03:30,Park,"Arrest, Booked",1300 Block Of Fulton St,-122.439037573428,37.7768021540039
10004093216625,100040932,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2010-01-13,10:45,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
4017558862050,40175588,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-02-12,22:15,Bayview,"Arrest, Booked",2800 Block Of 3rd St,-122.387954276497,37.7534536132263
3017901706240,30179017,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2003-02-11,23:59,Mission,None,4000 Block Of Cesar Chavez St,-122.430399579277,37.7475528165888
9036778526040,90367785,26040,Extortion,Attempted Extortion,Wednesday,2009-04-08,13:00,Central,None,800 Block Of Washington St,-122.407793068572,37.7950325698412
5045101164070,50451011,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-04-22,18:44,Central,Not Prosecuted,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
9016196365016,90161963,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-02-13,20:40,Bayview,"Arrest, Booked","3rd St, Yosemite Avenue",-122.393232869341,37.7277351549331
13605275506372,136052755,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-03-20,18:00,Southern,None,"4th St, Townsend St",-122.394985875925,37.7770909534023
13070614865016,130706148,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-08-24,19:00,Northern,"Arrest, Booked",900 Block Of Larkin St,-122.418156523953,37.7868103734135
8092133506242,80921335,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-08-29,17:00,Richmond,None,"12th Av, Lake St",-122.471113761487,37.7863854305019
6082774707021,60827747,7021,VehicleTheft,Stolen Automobile,Thursday,2006-08-03,12:00,Bayview,None,"Palou Av, Silver Avenue",-122.396516726913,37.7371564713337
13070528128160,130705281,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-08-23,10:00,Northern,None,"Mcallister St, Laguna St",-122.426832741986,37.7792584744352
7025465707021,70254657,7021,VehicleTheft,Stolen Automobile,Sunday,2007-03-11,12:30,Central,"Arrest, Booked",100 Block Of Green St,-122.401710771269,37.8003670398161
9011368563010,90113685,63010,Warrants,Warrant Arrest,Saturday,2009-01-31,17:06,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
4000838706223,40008387,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2004-01-02,21:00,Ingleside,None,1700 Block Of Alabama St,-122.410387028015,37.7450954589079
7004181807053,70041818,7053,Non-criminal,Impounded Vehicle,Friday,2007-01-12,10:00,Bayview,None,"Tennessee St, 23rd St",-122.389002481424,37.7553298817586
3033111028160,30331110,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-03-20,10:30,Southern,None,"Fremont St, Harrison St",-122.392055370801,37.7867658932529
8054855306244,80548553,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-05-25,14:40,Park,None,"Eddy St, Scott St",-122.437262577518,37.7808016285055
7073875864070,70738758,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-07-22,04:30,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
10005507227170,100055072,27170,OtherOffenses,Resisting Arrest,Sunday,2010-01-17,13:23,Mission,"Arrest, Booked",3300 Block Of 22nd St,-122.422333037882,37.7552726735094
6012557928135,60125579,28135,OtherOffenses,Harassing Phone Calls,Thursday,2006-02-02,08:34,Central,None,1300 Block Of Sacramento St,-122.41459097819,37.792360250298
8088321804134,80883218,4134,Assault,Battery,Thursday,2008-08-21,13:00,Ingleside,None,5700 Block Of Mission St,-122.449729173956,37.7098635927288
3132116863010,31321168,63010,Warrants,Warrant Arrest,Monday,2003-11-10,13:26,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734594,37.7340152181037
5126791219057,51267912,19057,Assault,Threats Against Life,Wednesday,2005-11-09,13:30,Park,"Arrest, Cited",300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
6018845806364,60188458,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2006-02-17,16:45,Northern,None,2000 Block Of Chestnut St,-122.437605514229,37.8007004733048
12003719162050,120037191,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2012-01-13,22:48,Northern,"Arrest, Booked","Pine St, Polk St",-122.42049728879,37.789618819255
8074589072000,80745890,72000,Non-criminal,Found Property,Wednesday,2008-07-16,12:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8100081765016,81000817,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-09-20,17:56,Mission,"Arrest, Cited","Bartlett St, 22nd St",-122.419860961947,37.7553668828503
8122695005011,81226950,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2008-11-14,22:00,Northern,None,2600 Block Of Union St,-122.442952850526,37.79619499836
12078538405011,120785384,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2012-09-30,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13063085464002,130630854,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2013-07-31,13:33,Park,"Arrest, Cited","Haight St, Clayton St",-122.448578484966,37.7697977168831
5039974064070,50399740,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-03-31,18:30,Central,Prosecuted By Outside Agency,500 Block Of California St,-122.403322520128,37.7928366196806
4139824803014,41398248,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2004-12-09,13:35,Tenderloin,None,"Hyde St, Ellis St",-122.416075285059,37.7844496612562
9057894871000,90578948,71000,Non-criminal,Lost Property,Wednesday,2009-04-01,07:00,Taraval,None,0 Block Of Corona St,-122.46719721162,37.7225290019071
13062612604138,130626126,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2013-07-29,02:00,Mission,Complainant Refuses To Prosecute,1300 Block Of Bryant St,-122.41089712203,37.7692141941712
8053413204134,80534132,4134,Assault,Battery,Wednesday,2008-05-21,18:19,Mission,"Arrest, Cited","16th St, Dolores St",-122.426384450806,37.764643937262
7039358428150,70393584,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-04-17,00:20,Richmond,None,400 Block Of 42nd Avenue,-122.503098446489,37.7803900796193
9106393028150,91063930,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-10-15,00:01,Mission,None,2400 Block Of Market St,-122.435773846395,37.7624591846215
5032234304013,50322343,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2005-03-23,08:50,Northern,"Arrest, Booked","Laguna St, Chestnut St",-122.431313529802,37.8014434110801
6080782419057,60807824,19057,Assault,Threats Against Life,Friday,2006-07-28,18:00,Richmond,None,300 Block Of Arguello Bl,-122.459156870347,37.7844209056208
6605321706244,66053217,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-08-04,20:00,Ingleside,None,100 Block Of Chenery St,-122.42561645123,37.7393505144628
9106188728160,91061887,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-10-13,19:00,Richmond,None,500 Block Of 37th Avenue,-122.49745271038,37.7785263701402
5071162706371,50711627,6371,Larceny/theft,Petty Theft Of Property,Sunday,2005-06-26,10:00,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
10074761171000,100747611,71000,Non-criminal,Lost Property,Saturday,2010-08-14,23:00,Central,None,"Powell St, Geary St",-122.408231026261,37.787359494956
7009070216040,70090702,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2007-01-25,15:40,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
11005734706303,110057347,6303,Larceny/theft,Petty Theft From A Building,Saturday,2011-01-08,11:42,Park,None,300 Block Of Masonic Avenue,-122.446872959636,37.7781452956178
4005958463010,40059584,63010,Warrants,Warrant Arrest,Thursday,2004-01-15,23:50,Mission,"Arrest, Booked",800 Block Of Valencia St,-122.421243015587,37.7589232154339
5103745806372,51037458,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2005-09-21,10:00,Central,None,400 Block Of Pine St,-122.403209139403,37.7917627206894
6038735903014,60387359,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2006-04-11,08:50,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
6054481604134,60544816,4134,Assault,Battery,Tuesday,2006-05-23,04:00,Mission,"Arrest, Booked",3300 Block Of 18th St,-122.418820542336,37.7619234801079
9073119664020,90731196,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-07-18,11:17,Mission,Psychopathic Case,500 Block Of Dolores St,-122.426153349478,37.7606186794333
10047987075000,100479870,75000,MissingPerson,Found Person,Sunday,2010-05-23,23:30,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
10114423026080,101144230,26080,OtherOffenses,Conspiracy,Sunday,2010-12-12,16:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13095825819055,130958258,19055,Assault,Threatening Phone Call(s),Tuesday,2013-11-12,08:00,Richmond,None,4400 Block Of Geary Bl,-122.466976397012,37.7810275834115
5006607405081,50066074,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2005-01-17,23:00,Southern,None,1000 Block Of Howard St,-122.40749684872,37.7795496260755
12016315019057,120163150,19057,Assault,Threats Against Life,Monday,2012-02-27,11:30,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9131146630155,91311466,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2009-12-26,09:27,Southern,"Arrest, Booked",600 Block Of Stevenson St,-122.412651894354,37.7795131668888
8055874074000,80558740,74000,MissingPerson,Missing Adult,Wednesday,2008-05-28,10:55,Park,Located,300 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
5041484303011,50414843,3011,Robbery,Robbery On The Street With A Gun,Monday,2005-04-04,20:30,Park,None,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
13092505364020,130925053,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-10-31,14:36,Ingleside,Psychopathic Case,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
11019068006113,110190680,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2011-03-05,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13007178112120,130071781,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2013-01-25,22:58,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
9078095565016,90780955,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-08-01,19:00,Tenderloin,"Arrest, Cited","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
7601054206244,76010542,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-01-29,21:00,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
4076063464010,40760634,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2004-07-04,11:00,Ingleside,None,0 Block Of Delano Avenue,-122.440159820584,37.727094319305
13017217973010,130172179,73010,Non-criminal,Turned In Gun,Thursday,2013-02-28,00:01,Central,None,1200 Block Of Bush St,-122.417841550946,37.7889536872317
8085475864020,80854758,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-08-14,09:20,Northern,None,1700 Block Of Bush St,-122.426055204534,37.7879100946746
10065431707020,100654317,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2010-07-17,02:15,Central,None,"Vallejo St, Sansome St",-122.402423032514,37.7993831220076
5107663864070,51076638,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-09-24,21:05,Ingleside,None,300 Block Of Amazon Avenue,-122.437436250869,37.7162106403471
3104757416710,31047574,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2003-09-05,01:57,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4135228871000,41352288,71000,Non-criminal,Lost Property,Saturday,2004-11-27,16:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7000640865050,70006408,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2007-01-02,19:00,Ingleside,"Arrest, Booked","Sunnydale Av, Persia Avenue",-122.425836398247,37.7182791280223
3017468127195,30174681,27195,Trespass,Trespassing,Wednesday,2003-02-05,10:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
9132808506302,91328085,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2009-12-30,16:00,Central,None,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
11025557963010,110255579,63010,Warrants,Warrant Arrest,Tuesday,2011-03-29,09:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10079291728150,100792917,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-08-27,19:00,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
5109924827110,51099248,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2005-09-29,20:45,Mission,None,100 Block Of Eureka St,-122.438256384623,37.7598729839802
6060839305151,60608393,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2006-06-06,20:00,Southern,None,600 Block Of Mission St,-122.401594634646,37.7865110076551
10117692672000,101176926,72000,Non-criminal,Found Property,Wednesday,2010-12-22,21:49,Taraval,None,100 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
12038058606365,120380586,6365,Larceny/theft,Petty Theft With Prior,Sunday,2012-05-13,17:19,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
6052564007021,60525640,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-05-17,19:30,Bayview,None,"Shafter Av, Hawes St",-122.383248801195,37.726799157565
4111191516010,41111915,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2004-09-28,11:51,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
5030932911010,50309329,11010,StolenProperty,Receiving Stolen Property,Saturday,2005-03-19,20:25,Southern,"Arrest, Booked","Norfolk St, Harrison St",-122.41275390463,37.7703899652498
5026159728160,50261597,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-03-08,09:00,Northern,None,"Laguna St, Haight St",-122.425514575403,37.7727341031138
5037935071000,50379350,71000,Non-criminal,Lost Property,Tuesday,2005-04-05,14:45,Northern,None,"Haight St, Fillmore St",-122.430436523482,37.7721069661715
13060175873000,130601758,73000,Non-criminal,Property For Identification,Monday,2013-07-22,08:54,Richmond,"Arrest, Cited",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4072576362050,40725763,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-06-25,12:40,Northern,"Arrest, Booked","Willow St, Larkin St",-122.417622321017,37.7837762385455
13032734606372,130327346,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-04-22,03:00,Central,None,"Green St, Powell St",-122.410649664898,37.7993023103299
8011918219057,80119182,19057,Assault,Threats Against Life,Thursday,2008-01-31,16:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
8088124065016,80881240,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-08-21,11:19,Bayview,"Arrest, Cited","Oakdale Av, Rankin St",-122.397812021225,37.7388469465485
4035780507021,40357805,7021,VehicleTheft,Stolen Automobile,Sunday,2004-03-28,17:45,Central,"Arrest, Booked",500 Block Of Mason St,-122.410083096191,37.7885667719864
7124636606364,71246366,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2007-12-05,12:55,Southern,None,600 Block Of Market St,-122.401655040432,37.7889048945911
13621922806244,136219228,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-11-19,21:30,Central,None,1200 Block Of Sacramento St,-122.413498216842,37.7924996938693
11066574603074,110665746,3074,Robbery,"Robbery, Bodily Force",Friday,2011-08-19,15:55,Bayview,None,"Lasalle Av, Newcomb Avenue",-122.385001533619,37.7330708173682
3096538371000,30965383,71000,Non-criminal,Lost Property,Thursday,2003-08-14,15:00,Mission,None,0 Block Of Lapidge St,-122.422264377356,37.7608394141993
5069014063010,50690140,63010,Warrants,Warrant Arrest,Monday,2005-06-20,19:30,Richmond,"Arrest, Booked",3800 Block Of Geary Bl,-122.460529994973,37.7810649023765
12040170606243,120401706,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-05-18,20:00,Ingleside,None,3700 Block Of San Bruno Avenue,-122.399801260212,37.7148854758077
8017432468020,80174324,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-02-18,15:50,Richmond,"Arrest, Booked",700 Block Of 46th Avenue,-122.506957118134,37.7743196697102
7016921664020,70169216,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-02-15,19:53,Mission,None,2100 Block Of Mission St,-122.419385927086,37.7628330926795
7113391707021,71133917,7021,VehicleTheft,Stolen Automobile,Friday,2007-11-09,08:19,Park,None,400 Block Of Clayton St,-122.448792812509,37.7711995402225
8117083016710,81170830,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-11-01,15:50,Central,"Arrest, Booked",200 Block Of Sutter St,-122.404060431727,37.7898571696747
10013403004134,100134030,4134,Assault,Battery,Tuesday,2010-02-09,20:52,Bayview,"Arrest, Cited",2800 Block Of San Bruno Avenue,-122.402912161235,37.7258054513775
6099482928110,60994829,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Sunday,2006-09-17,14:10,Bayview,None,1600 Block Of Oakdale Avenue,-122.391431786513,37.7352842415297
12091874505083,120918745,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2012-11-12,22:30,Bayview,None,300 Block Of Missouri St,-122.396533803539,37.7619236146285
10068214230080,100682142,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2010-07-26,08:52,Tenderloin,"Arrest, Cited","Hyde St, Market St",-122.414743835382,37.778719262789
8084509206314,80845092,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2008-08-09,19:15,Richmond,None,"7th Av, Cabrillo St",-122.464943755452,37.7753193587288
9124391626080,91243916,26080,OtherOffenses,Conspiracy,Saturday,2009-12-05,02:30,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
13070822919024,130708229,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Sunday,2013-08-25,15:17,Bayview,"Arrest, Cited","Leland Av, Bay Shore Bl",-122.403651365122,37.7111900574075
4140613607055,41406136,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2004-12-11,16:10,Richmond,None,1500 Block Of Broderick St,-122.441512991207,37.7845714031219
6082165807021,60821658,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-08-02,21:30,Bayview,None,"Mendell St, Innes Avenue",-122.386962666051,37.7383591868919
8043919028100,80439190,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2008-04-27,04:40,Taraval,None,300 Block Of Demontfort Avenue,-122.46177141337,37.7235847920198
9008721211010,90087212,11010,StolenProperty,Receiving Stolen Property,Saturday,2009-01-24,13:43,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
11066531028160,110665310,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2011-08-18,20:00,Southern,None,"Stillman St, 3rd St",-122.396381836885,37.7817492235226
13095806064070,130958060,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-09-25,00:01,Tenderloin,Complainant Refuses To Prosecute,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
8079700105073,80797001,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2008-07-29,07:41,Richmond,None,3500 Block Of Clay St,-122.451330097262,37.788594533561
6051835006244,60518350,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-05-16,05:50,Bayview,"Arrest, Booked","Holyoke St, Wayland St",-122.408044610532,37.7251420754898
13622092471000,136220924,71000,Non-criminal,Lost Property,Thursday,2013-11-21,10:00,Southern,None,"2nd St, Federal St",-122.393085748365,37.7826509862299
13001983806153,130019838,6153,Larceny/theft,Grand Theft From Person,Tuesday,2013-01-08,06:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3074120207041,30741202,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-06-19,23:30,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
5080637519075,50806375,19075,Loitering,Loitering,Tuesday,2005-07-19,22:55,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
13018612006240,130186120,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2013-03-04,22:00,Northern,None,"Olive St, Polk St",-122.419458073153,37.7844990197997
10053467826150,100534678,26150,OtherOffenses,Parole Violation,Wednesday,2010-06-09,16:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
