id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17033728675000,170337286,75000,MissingPerson,Found Person,Monday,2017-04-24,08:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16091635171000,160916351,71000,Non-criminal,Lost Property,Thursday,2016-11-10,13:55,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17618779806224,176187798,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-07-17,08:30,Mission,None,"24th St, Castro St",-122.43408904647316,37.75130501857239
17633843006244,176338430,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-12-26,22:30,Richmond,None,"Geary Bl, 7th Avenue",-122.46535264988074,37.78096300274309
16103649564020,161036495,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-12-21,20:10,Southern,None,1100 Block Of Market St,-122.41371122073036,37.779666042606245
16075130106222,160751301,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2016-09-16,01:17,Northern,None,"Larkin St, Mcallister St",-122.41694856587593,37.78046892684792
17083358571012,170833585,71012,Non-criminal,"License Plate, Recovered",Thursday,2017-08-24,00:01,Bayview,None,100 Block Of Connecticut St,-122.39774283233712,37.76441654953312
16066052007021,160660520,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-08-16,00:01,Southern,None,"Howard St, 5th St",-122.40493441333854,37.7814987213218
17102975306244,171029753,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-12-19,17:00,Southern,None,800 Block Of Mission St,-122.40451702253442,37.78420374117789
16071240009024,160712400,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2016-08-30,12:00,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16056057204013,160560572,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2016-07-11,17:05,Northern,"Arrest, Booked","Vanness Av, Sacramento St",-122.4225169666162,37.7912889898479
18001914516620,180019145,16620,Drug/narcotic,Possession Of Cocaine,Monday,2018-01-08,00:44,Mission,"Arrest, Booked",1600 Block Of Mission St,-122.41992123668744,37.77040688167645
17060804319057,170608043,19057,Assault,Threats Against Life,Monday,2017-07-24,11:45,Mission,None,1100 Block Of Valencia St,-122.42081767534576,37.7544878225551
16077770527170,160777705,27170,OtherOffenses,Resisting Arrest,Sunday,2016-09-25,02:30,Ingleside,"Arrest, Booked","30th St, Mission St",-122.42197091902916,37.74237522452553
16097524428100,160975244,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2016-11-30,21:00,Ingleside,None,200 Block Of Madison St,-122.42265240155174,37.72596740589889
17612465906374,176124659,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-05-14,17:30,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
16105017265010,161050172,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-12-27,12:57,Mission,"Arrest, Booked","Mission St, 23rd St",-122.41859672745866,37.75383820485006
17021872771000,170218727,71000,Non-criminal,Lost Property,Thursday,2017-03-16,21:00,Southern,None,0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
17095473319057,170954733,19057,Assault,Threats Against Life,Friday,2017-11-24,12:38,Southern,None,1200 Block Of Howard St,-122.4124473731242,37.77563367344303
16014208903014,160142089,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2016-02-17,11:21,Northern,None,"Geary Bl, Fillmore St",-122.4329146034938,37.784353342656765
17105306912172,171053069,12172,WeaponLaws,"Weapon, Assault, Registration Or Transfer Violation",Saturday,2017-12-30,16:23,Northern,"Arrest, Booked",1100 Block Of Mcallister St,-122.43048543091447,37.77885066904355
17090230606244,170902306,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-03,19:00,Central,None,900 Block Of Northpoint St,-122.42285771955804,37.805444041394416
16090924327170,160909243,27170,OtherOffenses,Resisting Arrest,Tuesday,2016-11-08,01:10,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16015035565010,160150355,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-02-20,10:39,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17103342506373,171033425,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2017-12-13,20:00,Mission,None,"Valencia St, 14th St",-122.42220157979344,37.76814038365133
17061620615162,170616206,15162,OtherOffenses,Violation Of Stay Away Order,Saturday,2017-07-29,10:31,Northern,"Arrest, Booked",500 Block Of Larkin St,-122.41736732972726,37.7828626236813
16056112216620,160561122,16620,Drug/narcotic,Possession Of Cocaine,Monday,2016-07-11,20:33,Southern,"Arrest, Booked","6th St, Natoma St",-122.40769310852863,37.78016306911955
16006581713075,160065817,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2016-01-23,15:51,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.42206273026356,37.78992000148415
16074671662071,160746716,62071,Warrants,Probation Search,Wednesday,2016-09-14,14:07,Mission,"Arrest, Booked","25th St, Treat Avenue",-122.41283855401863,37.75096787607588
17625273328150,176252733,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-10-03,06:00,Northern,None,3000 Block Of Laguna St,-122.43081096272198,37.799311302793456
16062497406244,160624974,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-08-03,09:40,Northern,None,1100 Block Of Fillmore St,-122.43197957638638,37.78004785299228
16035486427170,160354864,27170,OtherOffenses,Resisting Arrest,Saturday,2016-04-30,21:20,Southern,"Arrest, Booked",600 Block Of Mission St,-122.40169229261626,37.78658885907634
16029499709320,160294997,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2016-04-09,13:00,Richmond,None,2800 Block Of Geary Bl,-122.44963603116452,37.78230430735061
17037815528160,170378155,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-05-05,19:30,Tenderloin,None,100 Block Of Eddy St,-122.41015707391112,37.784297384331246
16094982905083,160949829,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2016-11-19,17:00,Mission,None,3800 Block Of 21st St,-122.43345459469153,37.75610369191646
18003764264020,180037642,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2018-01-14,19:35,Northern,None,3500 Block Of Divisadero St,-122.4433886668951,37.802306497287496
16071043213075,160710432,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2016-09-01,20:25,Taraval,"Arrest, Booked",0 Block Of Higuera Avenue,-122.48390412024696,37.71848729872864
17611990106374,176119901,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-05-08,06:00,Southern,None,500 Block Of Market St,-122.4001947689442,37.79005279360162
17101710628092,171017106,28092,Vandalism,"Malicious Mischief, Adult Suspect",Saturday,2017-12-16,20:01,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.41856209710514,37.78418470913026
17075826264020,170758262,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-09-14,19:34,Southern,None,1100 Block Of Market St,-122.41371122073036,37.779666042606245
16063534104013,160635341,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2016-08-07,04:30,Mission,None,"18th St, Dolores St",-122.42607958054526,37.761426775747246
16092720106244,160927201,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-11-14,10:50,Park,None,"Haight St, Ashbury St",-122.44693331097456,37.770006198835794
17621121228150,176211212,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-08-03,10:00,Richmond,None,"Fulton St, 46th Avenue",-122.50668550310344,37.77153959495551
16064636004134,160646360,4134,Assault,Battery,Sunday,2016-06-26,17:00,Bayview,None,2400 Block Of San Bruno Avenue,-122.40495246132694,37.730737624358206
17017851304134,170178513,4134,Assault,Battery,Friday,2017-03-03,16:37,Northern,None,2200 Block Of Vanness Avenue,-122.42368281433818,37.79620462095639
16016660305011,160166603,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2016-02-25,17:15,Northern,None,100 Block Of Page St,-122.42318092062338,37.773930994988106
16630046106244,166300461,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-12-14,10:50,Bayview,None,300 Block Of Bay Shore Bl,-122.40647997586424,37.74105755281298
17609223806244,176092238,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-30,17:00,Ingleside,None,400 Block Of Myra Wy,-122.45253214568784,37.737420122918
17617706206244,176177062,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-07,11:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17075820619057,170758206,19057,Assault,Threats Against Life,Saturday,2017-09-16,18:35,Mission,None,"South Van Ness Av, 15th St",-122.4176478847049,37.766805384290514
17101288362050,171012883,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-12-15,10:51,Southern,"Arrest, Booked",100 Block Of Newmontgomery St,-122.40027257753512,37.7871789681666
17006217612100,170062176,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2017-01-23,09:30,Southern,"Arrest, Booked",1000 Block Of Market St,-122.41107142306448,37.7817511307229
17631071771000,176310717,71000,Non-criminal,Lost Property,Monday,2017-11-27,11:00,Northern,None,"Hayes St, Fillmore St",-122.43120128900073,37.77583300261108
16616383306244,166163833,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-22,18:30,Northern,None,1400 Block Of Post St,-122.4265297142264,37.78604276809421
16102521604134,161025216,4134,Assault,Battery,Saturday,2016-12-17,23:15,Southern,None,"4th St, Mission St",-122.40427017948574,37.78447885387448
17006605903024,170066059,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Tuesday,2017-01-24,15:05,Central,None,500 Block Of Beach St,-122.41808918542534,37.80691153129163
16069395706221,160693957,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2016-08-26,23:00,Richmond,None,200 Block Of Ewing Tr,-122.44873499094612,37.77951522440048
16017731506154,160177315,6154,Larceny/theft,Grand Theft From Person,Monday,2016-02-29,15:45,Northern,"Arrest, Booked",2400 Block Of California St,-122.4346674463911,37.78874537213863
16029651719057,160296517,19057,Assault,Threats Against Life,Monday,2016-04-11,02:20,Southern,"Arrest, Booked","Russ St, Natoma St",-122.40881285723296,37.77929340350328
17088338628160,170883386,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-10-29,05:00,Central,"Arrest, Booked",900 Block Of Post St,-122.41764134265344,37.7871735250079
16073832106303,160738321,6303,Larceny/theft,Petty Theft From A Building,Sunday,2016-09-11,13:30,Bayview,None,200 Block Of Connecticut St,-122.39762172766412,37.76314131932609
16092925706371,160929257,6371,Larceny/theft,Petty Theft Of Property,Sunday,2016-11-13,15:15,Southern,"Arrest, Booked",300 Block Of Beale St,-122.3919855137072,37.7880203829063
16100038728140,161000387,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Friday,2016-12-09,15:48,Northern,None,"Vanness Av, Jackson St",-122.42304929419169,37.793933823604505
16093215306373,160932153,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2016-11-15,23:55,Central,None,400 Block Of Sutter St,-122.40780266837622,37.78938189050213
16601906006244,166019060,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-01-21,22:00,Taraval,None,100 Block Of Granville Wy,-122.46156490815856,37.74173830270499
17609403006224,176094030,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-04-12,04:17,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16015207228160,160152072,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-02-20,23:15,Central,"Arrest, Booked","Greenwich St, Grant Avenue",-122.40795905451787,37.80250480394416
18001764416120,180017644,16120,Drug/narcotic,Sale Of Heroin,Sunday,2018-01-07,12:30,Southern,"Arrest, Booked",1200 Block Of Market St,-122.41544415988612,37.77802456746407
17063516528169,170635165,28169,Vandalism,Graffiti On Government Vehicles Or Public Transportation,Friday,2017-08-04,22:00,Southern,None,"Market St, 6th St",-122.41029351968982,37.78223058700358
16069620216780,160696202,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Sunday,2016-08-28,00:17,Northern,"Arrest, Booked",600 Block Of Larch St,-122.42815115473029,37.78153255103094
16096218807021,160962188,7021,VehicleTheft,Stolen Automobile,Saturday,2016-11-26,03:00,Southern,None,"Mission St, 7th St",-122.41093920555171,37.77921225900855
17026313615200,170263136,15200,SecondaryCodes,Domestic Violence,Friday,2017-03-31,10:05,Richmond,None,2700 Block Of Mcallister St,-122.45746212442158,37.775304914513214
16019219704134,160192197,4134,Assault,Battery,Saturday,2016-03-05,20:12,Mission,"Arrest, Booked","24th St, Mission St",-122.41844818610124,37.75223916526247
16096020116660,160960201,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2016-11-25,19:05,Bayview,"Arrest, Booked","3rd St, Yosemite Avenue",-122.39323286934064,37.72773515493314
16052935206244,160529352,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-30,07:55,Mission,None,700 Block Of Hampshire St,-122.40793189825354,37.75994485495616
16089682227195,160896822,27195,Trespass,Trespassing,Thursday,2016-11-03,17:00,Northern,"Arrest, Booked",1200 Block Of Ellis St,-122.42596602474435,37.783245248645855
16017307819075,160173078,19075,Loitering,Loitering,Sunday,2016-02-28,08:25,Northern,None,0 Block Of Grove St,-122.41742986085018,37.77853493543938
17037957365015,170379573,65015,OtherOffenses,Traffic Violation,Tuesday,2017-05-09,08:07,Ingleside,"Arrest, Booked","San Jose Av, Saint Marys Avenue",-122.42853855370984,37.73499402405651
17031118365010,170311183,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-04-16,02:52,Richmond,"Arrest, Booked","Clement St, 25th Avenue",-122.48487333498149,37.78202317864648
17625532306374,176255323,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-09-26,12:15,Southern,None,200 Block Of King St,-122.39311064071288,37.77731032196983
18009210704144,180092107,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2018-02-01,21:00,Northern,None,1000 Block Of Polk St,-122.41985827733934,37.78613712523799
16047298306241,160472983,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-06-10,13:45,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
16102778926142,161027789,26142,Kidnapping,False Imprisonment,Tuesday,2016-11-01,07:30,Bayview,None,"George Ct, Ingalls St",-122.38227351119276,37.73062196877881
16017420816710,160174208,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2016-02-28,14:38,Mission,"Arrest, Booked","19th St, Folsom St",-122.4148451392064,37.76050007259955
17621569006244,176215690,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-08-20,16:30,Mission,None,"16th St, Guerrero St",-122.424104315404,37.76478281658927
17602291206244,176022912,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-23,20:00,Park,None,1200 Block Of Oak St,-122.43991673512296,37.77276118706317
16074640964070,160746409,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-09-10,10:00,Bayview,None,1300 Block Of Quesada Avenue,-122.38498127690356,37.72960466748039
17616798806244,176167988,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-24,19:45,Southern,None,0 Block Of Stillman St,-122.39523769666764,37.78257107053111
16101187365010,161011873,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-12-13,17:47,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.41013523637665,37.78418890752673
16067780428160,160677804,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-08-20,18:45,Northern,None,1000 Block Of Turk St,-122.42558686018292,37.78137862580697
16006585163010,160065851,63010,Warrants,Warrant Arrest,Saturday,2016-01-23,15:03,Bayview,"Arrest, Booked",1300 Block Of Minnesota St,-122.3898623054972,37.75334354629255
17012114265016,170121142,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2017-02-11,22:35,Mission,"Arrest, Booked","Harrison St, 21st St",-122.41235105536012,37.7574310534979
16091470306244,160914703,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-09,19:30,Northern,None,"Geary Bl, Gough St",-122.42468870359129,37.78533396403063
16095091728150,160950917,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-11-22,09:45,Taraval,None,100 Block Of Cambon Dr,-122.47417098982568,37.7166569724342
16079744606244,160797446,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-30,20:00,Southern,None,"9th St, Folsom St",-122.41161237803377,37.77376795672364
16067073964020,160670739,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-08-19,14:31,Central,None,300 Block Of The Embarcaderonorth St,-122.39637443911604,37.7980532528058
17082190004013,170821900,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-10-07,23:00,Mission,None,1100 Block Of South Van Ness Avenue,-122.41641961495036,37.75475683327678
17028935827195,170289358,27195,Trespass,Trespassing,Saturday,2017-04-08,20:42,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17073036707055,170730367,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2017-09-07,11:01,Mission,None,4300 Block Of 20th St,-122.43526630906636,37.75770911862108
16097383475000,160973834,75000,MissingPerson,Found Person,Tuesday,2016-11-29,16:00,Richmond,None,700 Block Of 11th Avenue,-122.46922748388754,37.7741699773609
16070309564085,160703095,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-08-30,13:38,Northern,None,"Polk St, Ellis St",-122.41936629479696,37.7840280452032
16629293706244,166292937,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-12,20:00,Northern,None,1200 Block Of Sutter St,-122.4209637773851,37.78770463485778
16033137304170,160331373,4170,Assault,False Imprisonment,Friday,2016-04-22,16:02,Northern,"Arrest, Booked",1400 Block Of Webster St,-122.43124043582868,37.78402801579695
17089831364020,170898313,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-11-03,13:42,Central,None,"California St, Montgomery St",-122.40277143838502,37.79285087745871
16096764907055,160967649,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2016-11-28,13:19,Taraval,None,1700 Block Of 34th Avenue,-122.4926794802156,37.75444436880856
16071298319057,160712983,19057,Assault,Threats Against Life,Wednesday,2016-08-24,12:00,Northern,None,500 Block Of Haight St,-122.43128996913616,37.77205497555372
17086025907021,170860259,7021,VehicleTheft,Stolen Automobile,Friday,2017-10-20,22:00,Ingleside,None,100 Block Of Gates St,-122.413804487083,37.74090410869927
18017400671000,180174006,71000,Non-criminal,Lost Property,Monday,2018-03-05,16:00,Southern,None,600 Block Of Market St,-122.40324615860122,37.78792690045113
16089659362010,160896593,62010,Warrants,Enroute To U.s. Marshall,Thursday,2016-11-03,17:43,Mission,"Arrest, Booked",2000 Block Of Market St,-122.42695563170948,37.76924706320703
16073554305053,160735543,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2016-09-10,15:00,Central,"Arrest, Booked",100 Block Of Grant Avenue,-122.4051548048844,37.78798955309521
17014989306221,170149893,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2017-02-21,09:00,Mission,None,"Diamond St, 19th St",-122.43704066689142,37.75915672803259
18032367306364,180323673,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2018-04-30,18:44,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.72518972367484
17084476463010,170844764,63010,Warrants,Warrant Arrest,Sunday,2017-10-15,22:47,Southern,"Arrest, Booked","5th St, Folsom St",-122.40339036479644,37.780265577718914
16073006064070,160730060,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-09-08,13:11,Mission,None,1300 Block Of Hampshire St,-122.4071297389065,37.75048519197312
16067081428100,160670814,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2016-08-19,14:40,Mission,"Arrest, Booked",400 Block Of Hampshire St,-122.40829323782611,37.76376600044054
16102313509250,161023135,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2016-12-16,16:30,Central,None,200 Block Of Post St,-122.4060218384839,37.78864912452941
16098131027195,160981310,27195,Trespass,Trespassing,Saturday,2016-12-03,00:10,Bayview,None,1200 Block Of Oakdale Avenue,-122.38307233133702,37.73055287869608
17011938563010,170119385,63010,Warrants,Warrant Arrest,Saturday,2017-02-11,11:28,Southern,"Arrest, Booked",700 Block Of Minna St,-122.413361136168,37.776362805349976
16093616109027,160936161,9027,OtherOffenses,False Personation,Friday,2016-07-01,15:00,Taraval,None,1200 Block Of 15th Avenue,-122.47278585789472,37.76468170963966
17620049706224,176200497,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-07-22,23:00,Southern,None,"Folsom St, 3rd St",-122.39893271109496,37.783784821158434
17038662510120,170386625,10120,Fraud,"False Pretenses, Petty Theft",Friday,2017-05-05,17:52,Northern,None,1900 Block Of Union St,-122.43180994733385,37.79750147805806
17008287330150,170082873,30150,OtherOffenses,Placing Trash On The Street,Monday,2017-01-30,12:45,Mission,"Arrest, Booked","Osage St, 24th St",-122.41901814489528,37.75220516328382
16016487309320,160164873,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2016-01-31,08:00,Northern,None,1000 Block Of Mcallister St,-122.4284640855126,37.77910677046791
17103803309110,171038033,9110,Fraud,"Forgery, Credit Card",Sunday,2017-12-24,09:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16011704806374,160117048,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-02-07,23:00,Central,None,900 Block Of Mason St,-122.41084562422678,37.79231587476473
17045507672000,170455076,72000,Non-criminal,Found Property,Saturday,2017-06-03,16:35,Mission,None,"18th St, Dolores St",-122.42607958054526,37.761426775747246
17018964506243,170189645,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-03-07,13:00,Central,None,0 Block Of Calhoun Tr,-122.40351061220233,37.80097043193332
17100463674000,171004636,74000,MissingPerson,Missing Adult,Tuesday,2017-12-12,12:30,Park,None,1300 Block Of Fell St,-122.4401039946045,37.77368496043064
17633598106374,176335981,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-12-27,18:15,Southern,None,"3rd St, Market St",-122.40343408674543,37.78764305017998
16067451551040,160674515,51040,Non-criminal,Aided Case,Saturday,2016-08-20,17:00,Park,None,0 Block Of Shrader St,-122.45283977238888,37.77451453808543
16016351862050,160163518,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-02-24,18:15,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
16055020006372,160550200,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-07-03,15:00,Northern,None,100 Block Of Larkin St,-122.41660769511456,37.779138754335285
16067899364085,160678993,64085,SuspiciousOcc,Investigative Detention,Monday,2016-08-22,10:45,Central,None,700 Block Of The Embarcaderonorth St,-122.40038746482044,37.80257359916507
17629116706244,176291167,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-08,19:04,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17019626406242,170196264,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-03-09,17:38,Taraval,None,2900 Block Of Taraval St,-122.49765932149296,37.742024637017686
17614492006244,176144920,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-01,20:30,Northern,None,"Gough St, Golden Gate Avenue",-122.42373222050756,37.78061114665583
17007967606244,170079676,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-29,00:30,Mission,None,"Guerrero St, 17th St",-122.42396212427704,37.76316719946836
17103878206243,171038782,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-12-13,21:00,Central,None,900 Block Of Pine St,-122.4116430053394,37.79080725186126
16026834064020,160268340,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-04-01,11:30,Park,None,100 Block Of Marview Wy,-122.44877236687472,37.75489360546924
16095882006244,160958820,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-11-24,03:00,Ingleside,None,0 Block Of Brewster St,-122.40648821454408,37.74619126493439
16093175751040,160931757,51040,Non-criminal,Aided Case,Tuesday,2016-11-15,09:00,Central,None,"Post St, Mason St",-122.41005985589132,37.78808253401776
17012689104012,170126891,4012,Assault,Aggravated Assault With A Knife,Monday,2017-02-13,19:00,Mission,None,"18th St, Dolores St",-122.42607958054526,37.761426775747246
16611622406244,166116224,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-24,18:00,Richmond,None,500 Block Of 48th Avenue,-122.50922780251588,37.77798933203502
16006462151040,160064621,51040,Non-criminal,Aided Case,Thursday,2016-01-21,09:00,Richmond,None,500 Block Of 42nd Avenue,-122.50294434721124,37.77827513531008
16621683071000,166216830,71000,Non-criminal,Lost Property,Friday,2016-09-16,15:44,Northern,None,2300 Block Of Pacific Avenue,-122.43393782923428,37.79350463316954
17621188606240,176211886,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2017-08-17,09:00,Central,None,1000 Block Of Chestnut St,-122.420666812024,37.802862771128666
17600476606244,176004766,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-01,18:05,Richmond,None,300 Block Of 9th Avenue,-122.46748792966216,37.78182574319727
16018200775000,160182007,75000,MissingPerson,Found Person,Wednesday,2016-03-02,07:50,Park,None,1200 Block Of Page St,-122.44139370111428,37.77172731417711
18010299405013,180102994,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2018-01-09,20:15,Park,None,500 Block Of Pierce St,-122.434458952027,37.77494671497991
16103747104134,161037471,4134,Assault,Battery,Thursday,2016-12-22,07:00,Bayview,None,2100 Block Of Jennings St,-122.38890440663258,37.72669171703817
16016539864085,160165398,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-02-25,06:50,Mission,Unfounded,"Dolores St, Cesar Chavez St",-122.42476882497007,37.74782891527235
17045251128150,170452511,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-06-02,19:00,Taraval,"Arrest, Booked",2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
17609722206224,176097222,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-04-03,17:00,Ingleside,None,800 Block Of Rockdale Dr,-122.45367093198676,37.74122466059615
16616566306374,166165663,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-07-26,18:00,Central,None,0 Block Of Maiden Ln,-122.40435958710997,37.788272654251344
17017505862050,170175058,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2017-03-02,14:14,Central,"Arrest, Booked","Columbus Av, Filbert St",-122.411378573151,37.80112542629701
16023907807021,160239078,7021,VehicleTheft,Stolen Automobile,Monday,2016-03-21,23:00,Ingleside,None,1300 Block Of Noe St,-122.43151345536914,37.74702848942446
16069429006221,160694290,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2016-08-26,18:00,Richmond,None,100 Block Of Beaumont Avenue,-122.45452437132155,37.77831652978749
17633837706244,176338377,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-29,13:00,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
17632066971000,176320669,71000,Non-criminal,Lost Property,Friday,2017-12-08,19:00,Central,None,"Sutter St, Kearny St",-122.40384662351444,37.78982841560608
18001951505071,180019515,5071,Burglary,"Burglary, Forcible Entry",Saturday,2018-01-06,15:30,Bayview,None,2300 Block Of Cesar Chavez St,-122.39967957404224,37.74948522737409
