id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6603508306372,66035083,6372,Larceny/theft,Petty Theft Of Property,Monday,2006-05-22,00:05,Northern,None,2200 Block Of Northpoint St,-122.444274702111,37.8027201766561
12052012426141,120520124,26141,Kidnapping,"Kidnapping, Adult Victim",Monday,2012-07-02,10:15,Ingleside,"Arrest, Booked",100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
7119364830090,71193648,30090,OtherOffenses,Operating Taxi Without A Permit,Wednesday,2007-11-21,08:56,Richmond,"Arrest, Cited","Divisadero St, California St",-122.440442684037,37.7880671350434
4003164527170,40031645,27170,OtherOffenses,Resisting Arrest,Friday,2004-01-09,10:15,Bayview,"Arrest, Booked",100 Block Of Northridge Rd,-122.378226008527,37.7312941487525
10013237909320,100132379,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2010-01-29,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4017094206362,40170942,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-02-11,22:38,Northern,None,2400 Block Of Lombard St,-122.441854041374,37.7992097167784
4056898371000,40568983,71000,Non-criminal,Lost Property,Wednesday,2004-05-12,19:40,Southern,None,0 Block Of The Embarcadero South St,-122.388379873919,37.7833104067015
11011144803414,110111448,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2011-02-06,23:35,Northern,None,100 Block Of Fell St,-122.420332099593,37.7762075768262
4110985716621,41109857,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2004-09-27,22:37,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
13085465665016,130854656,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-10-09,15:35,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
13057438707025,130574387,7025,VehicleTheft,Stolen Truck,Friday,2013-07-12,16:00,Mission,None,"Treat Av, 22nd St",-122.413297660808,37.7557647906343
7049510205071,70495102,5071,Burglary,"Burglary, Forcible Entry",Saturday,2007-05-05,23:00,Taraval,None,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
7114708707055,71147087,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2007-11-08,12:11,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
6091915606244,60919156,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-08-26,19:30,Southern,None,100 Block Of Newmontgomery St,-122.399787632605,37.7867834304358
6080907407021,60809074,7021,VehicleTheft,Stolen Automobile,Sunday,2006-07-30,18:00,Taraval,None,0 Block Of Josepha Avenue,-122.477540720349,37.7167060809755
13096201104134,130962011,4134,Assault,Battery,Wednesday,2013-11-13,10:20,Southern,None,0 Block Of Mint St,-122.407829844146,37.7826402567843
4125495706244,41254957,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-11-02,21:00,Bayview,None,"19th St, Vermont St",-122.404138061167,37.7608328585646
3100858205013,31008582,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2003-08-25,20:00,Northern,None,1800 Block Of Green St,-122.42955285369,37.7968312556837
9103944226170,91039442,26170,OtherOffenses,Probation Violation,Thursday,2009-10-08,13:20,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
5109409462050,51094094,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-09-29,00:42,Southern,"Arrest, Booked","Stillman St, 4th St",-122.39860355127,37.7799801719263
3064163065016,30641630,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-05-27,10:09,Northern,"Arrest, Cited","Turk St, Larkin St",-122.417340533235,37.7823798970248
7108465515200,71084655,15200,SecondaryCodes,Domestic Violence,Monday,2007-10-22,18:45,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.414457764634,37.7765080370233
8012769628160,80127696,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-02-05,23:00,Central,None,"Washington St, Battery St",-122.400488130754,37.7958763223097
7093807719065,70938077,19065,Loitering,Begging,Thursday,2007-09-13,09:30,Southern,"Arrest, Cited","South Van Ness Av, 13th St",-122.417756708592,37.7698142360087
6067852819057,60678528,19057,Assault,Threats Against Life,Monday,2006-06-26,09:00,Ingleside,None,900 Block Of Goettingen St,-122.403933384073,37.7203854060993
3098016507021,30980165,7021,VehicleTheft,Stolen Automobile,Saturday,2003-08-16,12:30,Ingleside,None,0 Block Of Avalon Avenue,-122.432143001491,37.7274269343473
9029143506303,90291435,6303,Larceny/theft,Petty Theft From A Building,Thursday,2009-03-19,21:45,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
4087667315150,40876673,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-08-02,08:30,Bayview,None,100 Block Of Middle Point Rd,-122.379486937006,37.7348550480451
10033365265016,100333652,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-04-10,17:40,Mission,"Arrest, Cited","23rd St, Treat Avenue",-122.41314231312,37.7541658571765
11066439004138,110664390,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2011-08-19,05:30,Northern,"Arrest, Booked","Vanness Av, Lombard St",-122.424541870484,37.8013041477981
7022649603414,70226496,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2007-03-04,00:25,Tenderloin,None,500 Block Of Ellis St,-122.414615262229,37.784689282473
9045861328160,90458613,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-05-02,12:30,Bayview,None,4700 Block Of 3rd St,-122.390429715575,37.7351563001283
7029707771000,70297077,71000,Non-criminal,Lost Property,Wednesday,2007-03-21,23:00,Central,None,"Beach St, Hyde St",-122.420564122317,37.8066567824467
12027258562050,120272585,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2012-04-05,20:34,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
4124589304013,41245893,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2004-10-31,16:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3132898206374,31328982,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2003-11-12,00:01,Bayview,None,"16th St, Illinois St",-122.388170115097,37.7669571295697
6007189712080,60071897,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2006-01-19,14:35,Bayview,"Arrest, Booked","Palou Av, Lane St",-122.389038124217,37.732919999818
9012791528140,90127915,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Wednesday,2009-02-04,15:15,Southern,None,300 Block Of 5th St,-122.402046531292,37.7792723524232
9017997215150,90179972,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2009-02-18,23:35,Mission,"Arrest, Booked",2800 Block Of Cesar Chavez St,-122.407362502014,37.748673599612
10115912628150,101159126,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-12-16,23:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3063338675000,30633386,75000,MissingPerson,Found Person,Saturday,2003-05-24,14:00,Taraval,None,0 Block Of Harold Avenue,-122.45315825844,37.7194976005023
3067608506314,30676085,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2003-06-03,15:00,Mission,None,"16th St, Potrero Avenue",-122.407538332327,37.7657827544322
6038372761030,60383727,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2006-04-07,19:00,Southern,None,300 Block Of 3rd St,-122.398472416,37.7833420916721
10050714226150,100507142,26150,OtherOffenses,Parole Violation,Tuesday,2010-06-01,11:51,Southern,None,"9th St, Howard St",-122.413163134276,37.7749926445385
11064790427300,110647904,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2011-08-13,14:05,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
10013924064020,100139240,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-02-11,11:01,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
13039691571000,130396915,71000,Non-criminal,Lost Property,Tuesday,2013-05-14,09:30,Ingleside,None,600 Block Of Monterey Bl,-122.450026603043,37.7314400806123
12051058963010,120510589,63010,Warrants,Warrant Arrest,Thursday,2012-06-28,18:27,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
10027790306365,100277903,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2010-03-24,14:49,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4006390563010,40063905,63010,Warrants,Warrant Arrest,Friday,2004-01-16,22:30,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416732163096,37.783465567448
7042082006374,70420820,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2007-04-24,18:20,Bayview,None,1400 Block Of 19th St,-122.396902949264,37.7613255183083
5076482007200,50764820,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2005-07-08,23:03,Taraval,None,"Byxbee St, Shields St",-122.469836730937,37.7178866692318
10101002330190,101010023,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2010-10-30,22:46,Central,"Arrest, Cited","Green St, Powell St",-122.410649664898,37.7993023103299
12093520028150,120935200,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-11-17,11:00,Taraval,None,1200 Block Of 46th Avenue,-122.506193093334,37.7632044590638
7116232009015,71162320,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2007-10-10,15:00,Mission,None,1100 Block Of Capp St,-122.417399298808,37.7484573958518
6001109771000,60011097,71000,Non-criminal,Lost Property,Tuesday,2006-01-03,17:00,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
9112904307021,91129043,7021,VehicleTheft,Stolen Automobile,Friday,2009-10-30,23:30,Mission,None,"18th St, South Van Ness Avenue",-122.417180448635,37.7619674218102
11079925406244,110799254,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-10-03,07:00,Southern,None,0 Block Of Vermont St,-122.405001386465,37.7691184096344
11051656971010,110516569,71010,OtherOffenses,Lost/stolen License Plate,Monday,2011-07-11,11:25,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
3146009506113,31460095,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2003-12-13,15:00,Northern,None,"Geary Bl, Fillmore St",-122.432914603466,37.7843533426344
12039521264070,120395212,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-03-14,09:00,Ingleside,None,100 Block Of Randall St,-122.427141045774,37.7397546157833
5097840764020,50978407,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-08-30,20:54,Northern,None,"Fillmore St, Pine St",-122.433648580458,37.7879507587002
10065091765016,100650917,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-07-16,01:50,Central,"Arrest, Cited","Kearny St, Broadway St",-122.405475929231,37.7980180687744
4008687209020,40086872,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2004-01-21,15:00,Park,None,2300 Block Of Fulton St,-122.455797073389,37.7746727324633
9113162828160,91131628,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-11-02,19:30,Ingleside,None,700 Block Of Delano Avenue,-122.445634921394,37.7191456792448
6017622107023,60176221,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2006-02-15,12:05,Ingleside,None,100 Block Of Tucker Avenue,-122.406955614145,37.7162766822917
7036950726150,70369507,26150,OtherOffenses,Parole Violation,Wednesday,2007-04-11,08:40,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
6118993619090,61189936,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2006-11-07,16:50,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11048627927110,110486279,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Friday,2011-06-17,03:30,Mission,"Arrest, Booked",400 Block Of Shotwell St,-122.416070932811,37.7612142236627
3015244964070,30152449,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-02-04,09:20,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
4083039016710,40830390,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-07-21,11:50,Bayview,"Arrest, Cited",1600 Block Of La Salle Avenue,-122.389326010609,37.7367968411733
11088376626170,110883766,26170,OtherOffenses,Probation Violation,Tuesday,2011-11-01,20:26,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
5063295406301,50632954,6301,Larceny/theft,Petty Theft From A Building,Monday,2005-06-06,09:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13043334130200,130433341,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2013-05-26,07:11,Southern,"Arrest, Cited",0 Block Of 6th St,-122.40942036456,37.7816150265786
3135812706302,31358127,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2003-11-18,17:45,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9080462419057,90804624,19057,Assault,Threats Against Life,Friday,2009-08-07,21:05,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
3037572607025,30375726,7025,VehicleTheft,Stolen Truck,Sunday,2003-03-30,21:00,Bayview,"Arrest, Booked",900 Block Of Minnesota St,-122.390262015502,37.7591168554234
6091264971000,60912649,71000,Non-criminal,Lost Property,Thursday,2006-08-17,18:00,Richmond,None,"Clement St, 7th Avenue",-122.465493608312,37.7828890050587
8104211064020,81042110,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-09-30,18:36,Southern,Psychopathic Case,800 Block Of Market St,-122.406690592261,37.7852071918419
10004794404134,100047944,4134,Assault,Battery,Friday,2010-01-15,08:41,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
11079622206304,110796222,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-10-02,22:15,Central,None,500 Block Of Geary St,-122.41275532583,37.7867259286124
11001188205011,110011882,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2011-01-04,08:30,Southern,None,0 Block Of Townsend St,-122.38917826265,37.7817062612299
6117542465015,61175424,65015,OtherOffenses,Traffic Violation,Friday,2006-11-03,20:45,Bayview,None,"Oakdale Av, Baldwin Ct",-122.381400971393,37.7294904424423
12070941907020,120709419,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2012-09-03,16:00,Park,"Arrest, Booked",1000 Block Of 14th St,-122.437743158137,37.7671355316905
9091483107021,90914831,7021,VehicleTheft,Stolen Automobile,Saturday,2009-09-05,17:14,Mission,"Arrest, Booked","Valencia St, 24th St",-122.420665771329,37.7521041553051
6058766264010,60587662,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2006-06-03,11:05,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10037083616623,100370836,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2010-04-22,03:00,Southern,"Arrest, Booked","8th St, Mission St",-122.41316085097,37.7774566611807
9093839228160,90938392,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-09-11,18:30,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
3150858226150,31508582,26150,OtherOffenses,Parole Violation,Tuesday,2003-12-30,12:30,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421264331104,37.743584765874
6089613461030,60896134,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2006-08-23,10:45,Bayview,None,1600 Block Of Mckinnon Avenue,-122.390670834934,37.736611643242
10012610664070,100126106,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-02-07,12:10,Taraval,Complainant Refuses To Prosecute,1300 Block Of 12th Avenue,-122.469386563713,37.7629502112728
9107607464020,91076074,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-10-18,20:22,Mission,Psychopathic Case,0 Block Of Cunningham Pl,-122.421740388778,37.759405250629
3013653407021,30136534,7021,VehicleTheft,Stolen Automobile,Friday,2003-01-31,23:00,Bayview,None,1700 Block Of Revere Avenue,-122.392695211453,37.7331674700829
13055415704136,130554157,4136,Assault,Battery With Serious Injuries,Saturday,2013-07-06,04:20,Southern,None,"Howard St, Beale St",-122.39427843762,37.7899248361611
11070389105043,110703891,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2011-09-01,08:00,Mission,None,800 Block Of Potrero Avenue,-122.407001198315,37.7585409046629
10615883806244,106158838,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-12-10,23:15,Bayview,None,"Connecticut St, 17th St",-122.397741566589,37.7650728676774
11030420104138,110304201,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2011-04-12,20:00,Central,Complainant Refuses To Prosecute,400 Block Of Vallejo St,-122.405128001679,37.7989796032565
13053448861030,130534488,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2013-06-28,21:00,Richmond,None,300 Block Of 23rd Avenue,-122.482592898737,37.7811403162951
10001543009250,100015430,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2010-01-05,19:05,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
12066024707021,120660247,7021,VehicleTheft,Stolen Automobile,Friday,2012-08-17,12:30,Northern,None,"Union St, Polk St",-122.422340020122,37.7987607166938
3149711730200,31497117,30200,OtherOffenses,Violation Of Municipal Code,Friday,2003-12-26,19:21,Southern,"Arrest, Cited",0 Block Of 12th St,-122.419083471417,37.7734896656356
6600033706244,66000337,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-01-05,12:30,Richmond,None,"Fulton St, 10th Avenue",-122.468022312541,37.7733039381468
13004021968030,130040219,68030,Non-criminal,Courtesy Report,Monday,2013-01-14,09:50,Central,None,0 Block Of Montgomery St,-122.402025244971,37.7895797011957
3109457516621,31094575,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-09-16,14:35,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
5035830462050,50358304,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-04-01,02:29,Taraval,"Arrest, Booked","Montana St, Plymouth Avenue",-122.456085553754,37.7166297166304
6029785564070,60297855,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-03-19,04:50,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
3059344527300,30593445,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2003-05-15,08:00,Tenderloin,"Arrest, Cited",100 Block Of Mason St,-122.409336821846,37.7848337315521
7031629106152,70316291,6152,Larceny/theft,Grand Theft From Person,Tuesday,2007-03-13,18:00,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
7003982964070,70039829,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-01-10,23:30,Taraval,None,0 Block Of Rivas Avenue,-122.48164541529,37.7168629029808
3057171428135,30571714,28135,OtherOffenses,Harassing Phone Calls,Friday,2003-05-09,12:30,Park,None,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
10000748771000,100007487,71000,Non-criminal,Lost Property,Friday,2010-01-01,20:00,Central,None,400 Block Of Broadway St,-122.405087523335,37.7981219270604
13070645516710,130706455,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2013-08-24,21:54,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
13623164206244,136231642,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-12-08,19:58,Northern,None,200 Block Of Hickory St,-122.423378483287,37.7753436683643
7609515206244,76095152,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-12-26,18:40,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
13013523075000,130135230,75000,MissingPerson,Found Person,Tuesday,2013-02-05,08:00,Bayview,Located,6600 Block Of 3rd St,-122.398315314856,37.7181339755846
11077537319057,110775373,19057,Assault,Threats Against Life,Friday,2011-09-16,09:30,Richmond,None,400 Block Of 30th Avenue,-122.490093437359,37.7807920840194
4139671906374,41396719,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2004-12-08,09:00,Park,None,100 Block Of Downey St,-122.446916939832,37.7653845336286
12034054609215,120340546,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Saturday,2012-04-28,09:00,Park,None,0 Block Of Cityview Wy,-122.450833978774,37.7487797908431
9097557627195,90975576,27195,Trespass,Trespassing,Monday,2009-09-21,13:58,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112232,37.7698464875415
10004289716625,100042897,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2010-01-13,19:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3108766164070,31087661,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-09-15,07:10,Bayview,None,"Jennings St, Revere Avenue",-122.386420682565,37.7295447729959
5018717505013,50187175,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2005-02-17,08:20,Northern,"Arrest, Booked",1500 Block Of Broadway St,-122.422595482535,37.7957850208314
13038236206153,130382362,6153,Larceny/theft,Grand Theft From Person,Thursday,2013-05-09,20:35,Park,None,"Mcallister St, Pierce St",-122.435052764455,37.7782118612449
7070683006244,70706830,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-07-13,17:00,Southern,None,400 Block Of Townsend St,-122.398389903403,37.7744749193206
5112075207025,51120752,7025,VehicleTheft,Stolen Truck,Tuesday,2005-10-04,16:00,Ingleside,None,100 Block Of Naylor St,-122.433257867358,37.7105720124
3113108607041,31131086,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-09-24,19:00,Mission,None,"25th St, Dolores St",-122.425000653225,37.7502341874749
5067197405073,50671974,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2005-06-16,10:55,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419812186232,37.7866019512795
5107227204134,51072272,4134,Assault,Battery,Friday,2005-09-23,16:10,Ingleside,"Arrest, Cited","Silver Av, Mission St",-122.431295002937,37.7287297938629
3035978630130,30359786,30130,OtherOffenses,Peddling Without A License,Thursday,2003-03-27,11:13,Bayview,"Arrest, Cited",300 Block Of Vermont St,-122.404627928351,37.7652945971033
7062726474000,70627264,74000,MissingPerson,Missing Adult,Thursday,2007-06-21,17:30,Ingleside,None,0 Block Of Concord St,-122.442769889927,37.7127587074853
13021159506243,130211595,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-03-13,14:30,Mission,None,"18th St, Guerrero St",-122.423803001901,37.7615655928045
7608704606244,76087046,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-11-23,17:00,Northern,None,2100 Block Of Bush St,-122.432911990737,37.7870349820474
9048862607025,90488626,7025,VehicleTheft,Stolen Truck,Sunday,2009-05-10,22:30,Ingleside,None,"Sanjuan Av, Mission St",-122.435311835481,37.7240050528145
5098986828160,50989868,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-09-01,23:00,Ingleside,None,400 Block Of Mangels Avenue,-122.44775928843,37.7331277051515
12087759906223,120877599,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2012-10-30,14:00,Taraval,None,400 Block Of Holloway Avenue,-122.457682782506,37.7217867307233
3099867909320,30998679,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2003-08-23,17:10,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
3091908906304,30919089,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-09-04,11:30,Central,None,700 Block Of Sutter St,-122.41274032268,37.788755110963
3087328116010,30873281,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-07-23,09:31,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
10113958272000,101139582,72000,Non-criminal,Found Property,Saturday,2010-12-11,08:30,Central,None,"Lombard St, Powell St",-122.411393095746,37.8030342846773
7051380162050,70513801,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-05-20,17:14,Southern,"Arrest, Booked","Market St, 4th St",-122.405832474482,37.7857446545609
12064803371024,120648033,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2012-08-15,13:36,Northern,"Arrest, Booked","Franklin St, Lombard St",-122.426184340275,37.8010960360093
9112443504013,91124435,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2009-11-01,01:10,Ingleside,None,"Elk St, Chenery St",-122.439723504056,37.7358872170836
10085240871000,100852408,71000,Non-criminal,Lost Property,Monday,2010-09-13,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11084522764002,110845227,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2011-10-19,20:49,Park,"Arrest, Cited",1600 Block Of Haight St,-122.449122960735,37.7697840925361
12006203528150,120062035,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-01-23,10:15,Central,None,300 Block Of Montgomery St,-122.402739239559,37.7923753856472
4062349616710,40623496,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-05-31,14:23,Southern,"Arrest, Booked",500 Block Of Jessie St,-122.409678806778,37.780978048463
6081455606242,60814556,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-08-01,19:30,Central,None,1700 Block Of Montgomery St,-122.405335548621,37.8052300434009
4044273527300,40442735,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2004-04-18,09:17,Mission,"Arrest, Booked",1100 Block Of Valencia St,-122.420817675346,37.7544878225551
12082748119010,120827481,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2012-10-15,07:04,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
10086542309250,100865423,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2010-09-01,12:00,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
11013000665016,110130006,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-02-12,08:25,Ingleside,"Arrest, Cited","Sunnydale Av, Rey St",-122.412280369992,37.7108662317571
3048260003014,30482600,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2003-04-24,20:20,Mission,Complainant Refuses To Prosecute,"22nd St, Alabama St",-122.411273408102,37.7558882839957
6001834416710,60018344,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-01-05,17:17,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
3044926816710,30449268,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-04-16,21:29,Central,"Arrest, Booked","Sacramento St, Jones St",-122.414295532575,37.7923429638076
4138134007020,41381340,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2004-12-04,18:00,Bayview,None,400 Block Of Somerset St,-122.407235988658,37.7260053606541
11045385806244,110453858,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-05-17,14:30,Tenderloin,None,"Mason St, Ofarrell St",-122.409686191837,37.7862042105295
6080753965016,60807539,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-07-31,07:40,Ingleside,"Arrest, Cited","Congdon St, Maynard St",-122.426024164742,37.7293956859277
