id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4091551609030,40915516,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Saturday,2004-05-01,00:01,Ingleside,None,200 Block Of Bowdoin St,-122.413013320943,37.7311047855511
12026804516710,120268045,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2012-04-04,13:08,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
3006627665016,30066276,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-01-16,23:36,Mission,"Arrest, Cited","16th St, South Van Ness Avenue",-122.417488323647,37.7651818039951
9105726207025,91057262,7025,VehicleTheft,Stolen Truck,Monday,2009-10-12,18:00,Taraval,None,600 Block Of Lakeview Avenue,-122.458674754716,37.7181756938686
99112901007041,991129010,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-09-09,13:58,Ingleside,None,0 Block Of Joy St,-122.406799707313,37.7438231968508
5132847362030,51328473,62030,Warrants,Enroute To Parole Officer,Thursday,2005-11-24,21:32,Southern,"Arrest, Booked","6th St, Howard St",-122.407163046962,37.7797376338762
11017749009320,110177490,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-02-26,03:43,Southern,None,300 Block Of 5th St,-122.403147883142,37.779995959798
8131944228090,81319442,28090,Vandalism,Malicious Mischief,Wednesday,2008-12-10,07:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11096129362060,110961293,62060,Warrants,Enroute To Adult Authority,Wednesday,2011-11-30,13:30,Park,"Arrest, Booked","Stanyan St, Haight St",-122.45353456066,37.7691662978052
6103725026150,61037250,26150,OtherOffenses,Parole Violation,Thursday,2006-09-28,15:34,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
4098322804134,40983228,4134,Assault,Battery,Saturday,2004-08-28,10:55,Ingleside,None,800 Block Of Geneva Avenue,-122.441177216111,37.7169128195813
12069085219400,120690852,19400,SecondaryCodes,Gang Activity,Wednesday,2012-08-29,19:24,Mission,"Arrest, Booked",700 Block Of Shotwell St,-122.41561725232,37.7564137690481
4136111006224,41361110,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2004-11-29,12:15,Mission,None,2100 Block Of Mission St,-122.419331147814,37.7622643357423
11013133326170,110131333,26170,OtherOffenses,Probation Violation,Saturday,2011-02-12,18:38,Southern,"Arrest, Booked",200 Block Of 7th St,-122.408550681867,37.7773885566219
3146459206243,31464592,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-12-12,17:30,Southern,None,"Mission St, 5th St",-122.40648197275,37.7827317884658
4000503271000,40005032,71000,Non-criminal,Lost Property,Wednesday,2003-12-31,21:00,Northern,None,1500 Block Of Van Ness Avenue,-122.422062730287,37.789920002385
5082751906372,50827519,6372,Larceny/theft,Petty Theft Of Property,Friday,2005-07-22,18:30,Northern,None,1700 Block Of Clay St,-122.421900209978,37.7923311860485
13097535972000,130975359,72000,Non-criminal,Found Property,Sunday,2013-11-17,17:00,Richmond,None,600 Block Of Clement St,-122.466041169566,37.7829246572568
5109306819022,51093068,19022,DisorderlyConduct,Disturbing The Peace,Friday,2005-04-01,00:01,Southern,None,700 Block Of Minna St,-122.413361136168,37.77636280535
3138435416621,31384354,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-11-26,03:15,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
13094893603024,130948936,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Friday,2013-11-08,17:00,Park,"Arrest, Booked",1500 Block Of Haight St,-122.447783070559,37.7699549503465
10022042919057,100220429,19057,Assault,Threats Against Life,Sunday,2010-03-07,21:20,Tenderloin,None,"Mason St, Eddy St",-122.409313111431,37.7843478513151
11038424706152,110384247,6152,Larceny/theft,Grand Theft From Person,Thursday,2011-05-12,18:00,Tenderloin,None,400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
10009258503014,100092585,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2010-01-28,15:44,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
10021209016710,100212090,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2010-03-05,09:25,Tenderloin,"Arrest, Cited","Leavenworth St, Ofarrell St",-122.414619686906,37.785583058847
9126447365010,91264473,65010,OtherOffenses,Traffic Violation Arrest,Friday,2009-12-11,10:45,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710283,37.7652491154383
9130845726150,91308457,26150,OtherOffenses,Parole Violation,Thursday,2009-12-24,16:26,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
7078208406374,70782084,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-08-01,20:30,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
5103217919050,51032179,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2005-09-13,00:01,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
11015789006244,110157890,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-02-22,16:30,Northern,None,500 Block Of Franklin St,-122.421870573964,37.7794240214489
11101769915151,111017699,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2011-12-20,22:30,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
8105427816621,81054278,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2008-10-03,17:10,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
3146794406372,31467944,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2003-12-17,12:00,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
10016243968020,100162439,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2010-02-18,00:10,Park,None,"Castro St, Market St",-122.435187699349,37.7626702770872
7114268905011,71142689,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2007-11-06,20:00,Richmond,None,3100 Block Of Fulton St,-122.465358663487,37.7734763308528
6083249509320,60832495,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2006-07-20,23:30,Central,None,"Stockton St, Jackson St",-122.408254664048,37.7958223141329
9038160016710,90381600,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-04-12,07:56,Southern,"Arrest, Cited",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
3029620706224,30296207,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2003-03-06,21:30,Bayview,None,"3rd St, Quesada Avenue",-122.391245623062,37.7332252033119
7035559003464,70355590,3464,Robbery,Attempted Robbery Of A Bank With Bodily Force,Saturday,2007-04-07,01:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5107931916623,51079319,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2005-09-25,17:54,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
11011469671000,110114696,71000,Non-criminal,Lost Property,Sunday,2011-01-30,12:00,Mission,None,200 Block Of Valencia St,-122.422405556398,37.7695685274969
12015114916625,120151149,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2012-02-23,09:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8608004628150,86080046,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-11-03,08:00,Southern,None,300 Block Of Market St,-122.397742235773,37.7919805766981
8012902863010,80129028,63010,Warrants,Warrant Arrest,Wednesday,2008-02-06,12:23,Richmond,"Arrest, Booked",5300 Block Of Geary Bl,-122.476708930505,37.7803322971369
8057151068020,80571510,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-05-31,14:25,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
9070480865016,90704808,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-07-11,10:23,Taraval,"Arrest, Cited","Ortega St, 24th Avenue",-122.481701649039,37.7521401885153
3076621626150,30766216,26150,OtherOffenses,Parole Violation,Thursday,2003-06-26,13:05,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
9106958005011,91069580,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2009-10-16,08:00,Bayview,None,1400 Block Of Kansas St,-122.402316839735,37.7512533511923
10026957406372,100269574,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-03-16,13:00,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
13050198216060,130501982,16060,Drug/narcotic,Transportation Of Marijuana,Tuesday,2013-06-18,22:08,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
3011964316710,30119643,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-01-29,16:29,Southern,"Arrest, Booked",1100 Block Of Folsom St,-122.409282266623,37.7756858832791
3063138009340,30631380,9340,Fraud,Fraudulent Credit Application,Tuesday,2003-04-01,12:00,Ingleside,None,500 Block Of Bowdoin St,-122.411681847645,37.7288356373605
8025248163010,80252481,63010,Warrants,Warrant Arrest,Sunday,2008-03-09,14:05,Southern,"Arrest, Booked",500 Block Of Jessie St,-122.409678806778,37.780978048463
9126310227170,91263102,27170,OtherOffenses,Resisting Arrest,Thursday,2009-12-10,20:00,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
13059077528160,130590775,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-07-17,21:00,Bayview,None,1700 Block Of Oakdale Avenue,-122.393131022392,37.7362497231109
13017107412167,130171074,12167,WeaponLaws,"Weapon, Deadly, Carrying With Intent To Commit Assault",Wednesday,2013-02-27,22:30,Bayview,"Arrest, Booked",1400 Block Of Hudson Avenue,-122.385135095076,37.7383338978754
12006165109016,120061651,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Friday,2012-01-20,00:01,Southern,None,0 Block Of Stevenson St,-122.400032359721,37.7893540721016
4057754226170,40577542,26170,OtherOffenses,Probation Violation,Thursday,2004-05-20,09:50,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
5056448207055,50564482,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2005-05-20,22:50,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
8032531762050,80325317,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2008-03-28,11:56,Mission,"Arrest, Booked","17th St, Treat Avenue",-122.413591695561,37.7638222259421
7106220309210,71062203,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2007-10-16,17:00,Mission,Unfounded,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
11038724128135,110387241,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2009-04-15,12:00,Taraval,None,1300 Block Of 40th Avenue,-122.499629867023,37.7616180940903
13066760316710,130667603,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2013-08-12,16:35,Mission,"Arrest, Cited","16th St, Hoff St",-122.420580440111,37.7649968622937
10035352568020,100353525,68020,OtherOffenses,Miscellaneous Investigation,Friday,2010-04-16,18:02,Park,None,1800 Block Of Haight St,-122.452706340322,37.7692156705894
10030311673000,100303116,73000,Non-criminal,Property For Identification,Thursday,2010-04-01,08:30,Taraval,None,1300 Block Of 19th Avenue,-122.477229708116,37.7626028597503
10604170006372,106041700,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-09-27,13:30,Southern,None,1100 Block Of Folsom St,-122.409184636157,37.7756080205266
9127866205011,91278662,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2009-12-15,09:30,Ingleside,None,100 Block Of Goldmine Dr,-122.437978888543,37.7432057273323
4054391306244,40543913,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-05-11,16:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6074060065015,60740600,65015,OtherOffenses,Traffic Violation,Thursday,2006-07-13,12:24,Park,"Arrest, Cited",1600 Block Of 7th Avenue,-122.463657106542,37.7557715400343
6125575309320,61255753,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-11-08,22:00,Bayview,None,"3rd St, 23rd St",-122.388004140125,37.7553898296702
8135831505073,81358315,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2008-12-18,07:00,Northern,None,2300 Block Of Filbert St,-122.438173762611,37.7977592382411
4004308209040,40043082,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Friday,2003-12-26,10:32,Central,None,1000 Block Of Grant Avenue,-122.406673333441,37.796480345315
3070710728160,30707107,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-06-10,22:00,Richmond,None,"Balboa St, 42nd Avenue",-122.502669851641,37.7754673758504
13102833171000,131028331,71000,Non-criminal,Lost Property,Friday,2013-11-29,11:45,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4054962628160,40549626,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-05-13,13:40,Richmond,None,200 Block Of 20th Avenue,-122.479651067546,37.7831720163337
6043600319057,60436003,19057,Assault,Threats Against Life,Sunday,2006-04-23,23:30,Richmond,District Attorney Refuses To Prosecute,3300 Block Of Clay St,-122.448019046655,37.7890161240958
4074950306242,40749503,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-06-30,14:00,Mission,None,"Mission St, 16th St",-122.419671780303,37.7650501214714
10082074007021,100820740,7021,VehicleTheft,Stolen Automobile,Sunday,2010-09-05,01:30,Ingleside,None,0 Block Of Roemer Wy,-122.446441582039,37.7090675968335
3031197404134,30311974,4134,Assault,Battery,Saturday,2003-03-15,19:10,Bayview,None,"3rd St, Revere Avenue",-122.391522893085,37.7324323864785
11010159616010,110101596,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2011-02-01,22:00,Park,"Arrest, Booked",600 Block Of Cole St,-122.450682500949,37.7690417439297
4097438007043,40974380,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Wednesday,2004-08-25,23:00,Park,None,"Dawnview Wy, Burnett Avenue",-122.444986932576,37.7480078796539
4009479065016,40094790,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-01-24,14:09,Southern,"Arrest, Cited","Folsom St, 4th St",-122.401161555609,37.7820238478746
3145362003414,31453620,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2003-12-14,19:20,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
7095916465015,70959164,65015,OtherOffenses,Traffic Violation,Tuesday,2007-09-18,16:25,Park,"Arrest, Cited","Lincoln Wy, 3rd Avenue",-122.481539457424,37.7652569107462
13078843164020,130788431,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-09-19,09:04,Ingleside,Psychopathic Case,"Mission St, Santarosa Avenue",-122.433984625143,37.7257629202499
8113531726170,81135317,26170,OtherOffenses,Probation Violation,Thursday,2008-10-23,17:25,Ingleside,"Arrest, Booked",5100 Block Of Mission St,-122.441563471812,37.7156347576982
9009043106304,90090431,6304,Larceny/theft,Grand Theft From A Building,Saturday,2009-01-24,17:00,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
7037257265016,70372572,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-04-11,23:45,Southern,"Arrest, Booked","6th St, Brannan St",-122.400983769855,37.7748078532865
13620855006244,136208550,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-10-19,22:00,Southern,None,"Folsom St, 5th St",-122.403390364796,37.7802655777189
12031389428135,120313894,28135,OtherOffenses,Harassing Phone Calls,Sunday,2012-04-15,22:45,Mission,None,800 Block Of Guerrero St,-122.42325992746,37.7571727207066
6066497527195,60664975,27195,Trespass,Trespassing,Friday,2006-06-23,06:30,Park,None,1300 Block Of Mcallister St,-122.434256616549,37.7783698467428
13036769303014,130367693,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2013-05-05,00:01,Mission,None,"17th St, Noe St",-122.432951132198,37.76261907534
4108991471000,41089914,71000,Non-criminal,Lost Property,Wednesday,2004-09-22,13:00,Central,None,4200 Block Of Shore Sf Bay St,-122.423047461189,37.8063812777079
7114361513070,71143615,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2007-11-07,19:30,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285051,37.7844496612791
5018601416621,50186014,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-02-16,19:19,Southern,"Arrest, Booked","9th St, Tehama St",-122.412629548361,37.7745645438535
5022440407020,50224404,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2005-02-26,12:00,Park,None,"Eddy St, Divisadero St",-122.438928631172,37.7805874490178
3094539116621,30945391,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2003-08-10,19:40,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
