id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6066839719090,60668397,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2006-06-24,01:45,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7100617675000,71006176,75000,MissingPerson,Found Person,Monday,2007-10-01,05:30,Richmond,None,700 Block Of 35th Avenue,-122.495174735838,37.7748589909304
3125164006223,31251640,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2003-10-23,23:30,Northern,None,"Fillmore St, Jackson St",-122.434558974681,37.7924709855946
8122539465050,81225394,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2008-11-16,00:34,Taraval,"Arrest, Booked","Sloat Bl, Great Hwy",-122.506714460434,37.735465762973
4117783204134,41177832,4134,Assault,Battery,Thursday,2004-10-14,16:30,Bayview,None,1600 Block Of Revere Avenue,-122.390815719788,37.732099514522
13070078604134,130700786,4134,Assault,Battery,Thursday,2013-08-22,23:40,Mission,None,500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
13038235664020,130382356,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-05-09,18:00,Mission,Psychopathic Case,2600 Block Of Mission St,-122.418738265772,37.7546172382083
5108156871000,51081568,71000,Non-criminal,Lost Property,Saturday,2005-09-03,23:59,Central,None,"Sutter St, Taylor St",-122.41188879183,37.7888082903568
9115534927195,91155349,27195,Trespass,Trespassing,Monday,2009-11-09,13:34,Ingleside,None,200 Block Of Athens St,-122.426726019084,37.7239973136765
7033480165016,70334801,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-04-01,14:15,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.424147588961,37.7398702066093
7011574206112,70115742,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2007-02-01,12:15,Central,None,1200 Block Of Stockton St,-122.40865661986,37.7974686241104
6121168663010,61211686,63010,Warrants,Warrant Arrest,Monday,2006-11-13,13:55,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395635436168,37.7535645746594
7009186326170,70091863,26170,OtherOffenses,Probation Violation,Thursday,2007-01-25,20:55,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
11041579528160,110415795,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-05-23,03:00,Bayview,None,100 Block Of Harbor Rd,-122.378392257534,37.7323312464378
12050602762050,120506027,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-06-27,12:16,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11017747806362,110177478,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2011-03-01,18:00,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9009613865010,90096138,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2009-01-27,00:33,Southern,"Arrest, Booked","Mission St, 5th St",-122.406481972743,37.7827317884887
9122798205023,91227982,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Monday,2009-11-23,12:00,Central,None,900 Block Of Union St,-122.414668520147,37.7996995580589
10604706509320,106047065,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2010-04-18,15:25,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
3112639465016,31126394,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-09-24,09:05,Mission,"Arrest, Cited",1200 Block Of Potrero Avenue,-122.406345654667,37.7523483654161
4045339063010,40453390,63010,Warrants,Warrant Arrest,Tuesday,2004-04-20,19:31,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
3099045928150,30990459,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-08-20,19:00,Northern,None,300 Block Of Fillmore St,-122.430465116905,37.772591724018
6080965409320,60809654,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2006-06-11,12:00,Northern,None,2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
7056157116710,70561571,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-06-03,13:38,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
12079247072000,120792470,72000,Non-criminal,Found Property,Wednesday,2012-10-03,08:53,Ingleside,Unfounded,800 Block Of Congo St,-122.440511654617,37.7347911990443
13100890715200,131008907,15200,SecondaryCodes,Domestic Violence,Thursday,2013-11-28,09:00,Bayview,District Attorney Refuses To Prosecute,1400 Block Of Shafter Avenue,-122.387977804168,37.7294150332369
4003533065015,40035330,65015,OtherOffenses,Traffic Violation,Saturday,2004-01-10,09:50,Mission,"Arrest, Cited","Capp St, 21st St",-122.417812558794,37.7571005796474
6083544903444,60835449,3444,Robbery,Attempted Robbery Chain Store With Bodily Force,Monday,2006-08-07,15:30,Northern,None,2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
13059130327170,130591303,27170,OtherOffenses,Resisting Arrest,Thursday,2013-07-18,13:19,Southern,"Arrest, Booked","5th St, Howard St",-122.404934413339,37.7814987213218
13078838464020,130788384,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-09-19,09:00,Central,Psychopathic Case,200 Block Of Bay St,-122.41113552527,37.8058701106587
12025863275000,120258632,75000,MissingPerson,Found Person,Sunday,2012-04-01,11:00,Bayview,Located,0 Block Of Carr St,-122.397014793661,37.7217937925358
4088559905033,40885599,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Tuesday,2004-08-03,22:15,Central,None,0 Block Of Nobhill Cr,-122.410973853956,37.7914478545467
11073685809320,110736858,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2011-08-15,00:01,Richmond,None,300 Block Of 26th Avenue,-122.4859465624,37.7828895764789
5017239207021,50172392,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-01-11,12:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
11059819715151,110598197,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2011-07-26,18:39,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
11080297609320,110802976,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2011-10-04,23:30,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
3075014006365,30750140,6365,Larceny/theft,Petty Theft With Prior,Sunday,2003-06-22,20:00,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
10107110028160,101071100,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-11-18,11:00,Park,None,600 Block Of Ashbury St,-122.44676922537,37.769540744286
5139893727170,51398937,27170,OtherOffenses,Resisting Arrest,Tuesday,2005-12-13,11:38,Bayview,"Arrest, Cited",3800 Block Of 3rd St,-122.387939452192,37.7422600519555
7000726861030,70007268,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2007-01-03,02:10,Northern,None,2300 Block Of Vanness Avenue,-122.423530547475,37.7971854093352
7032742064020,70327420,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-03-30,11:20,Tenderloin,Psychopathic Case,600 Block Of Ellis St,-122.416916142188,37.7843944492068
8064710506244,80647105,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-06-20,20:00,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
7080482609250,70804826,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2007-05-01,08:00,Central,None,1100 Block Of Jackson St,-122.414011390765,37.7950367524396
4095208506244,40952085,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-08-20,15:24,Northern,None,"Webster St, Ellis St",-122.430798473756,37.7825695563107
5055198475000,50551984,75000,MissingPerson,Found Person,Wednesday,2005-05-18,09:00,Taraval,Located,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
4124134605151,41241346,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2004-10-29,17:30,Mission,None,2100 Block Of Mission St,-122.419424383763,37.7632323869521
13006226319090,130062263,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2013-01-22,21:58,Taraval,"Arrest, Booked","La Playa St, Lincoln Wy",-122.509399613079,37.764029830097
13620084106244,136200841,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-10-26,17:00,Southern,None,"Alameda St, Henryadams St",-122.403876725977,37.7685916113527
3049132265015,30491322,65015,OtherOffenses,Traffic Violation,Sunday,2003-04-27,01:15,Bayview,"Arrest, Cited","Newhall St, Newcomb Avenue",-122.39164874901,37.7362897861093
11042033016030,110420330,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2011-05-24,19:10,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
7045444306301,70454443,6301,Larceny/theft,Petty Theft From A Building,Monday,2007-04-09,14:37,Southern,None,300 Block Of 4th St,-122.399833846531,37.7810432179334
8608665271000,86086652,71000,Non-criminal,Lost Property,Wednesday,2008-07-30,19:30,Northern,None,"Sacramento St, Gough St",-122.425804925314,37.7908727425161
13006344362050,130063443,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-01-23,10:11,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
13078227306241,130782273,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-09-17,13:05,Northern,None,1700 Block Of Geary Bl,-122.432117638358,37.7846769160314
8118685904134,81186859,4134,Assault,Battery,Thursday,2008-11-06,06:00,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
10093243605073,100932436,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2010-10-06,22:00,Richmond,None,2800 Block Of Pine St,-122.442742503286,37.786739385607
7132035204012,71320352,4012,Assault,Aggravated Assault With A Knife,Thursday,2007-12-27,01:50,Central,None,500 Block Of Broadway St,-122.406438680555,37.7978382116474
13050150616623,130501506,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2013-06-18,19:51,Bayview,"Arrest, Booked",700 Block Of Jerrold Avenue,-122.373456171525,37.7296796672727
5087339606304,50873396,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2005-07-06,12:00,Bayview,None,1900 Block Of Quint St,-122.400259968483,37.7330596175879
13107530406314,131075304,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2013-12-22,14:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4143549205011,41435492,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2004-12-19,02:00,Mission,None,1300 Block Of Alabama St,-122.410801868648,37.7502715391981
9029754609130,90297546,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Wednesday,2009-03-18,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12020612064085,120206120,64085,SuspiciousOcc,Investigative Detention,Monday,2012-03-12,21:27,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12053831506365,120538315,6365,Larceny/theft,Petty Theft With Prior,Sunday,2012-07-08,14:50,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
12034238265015,120342382,65015,OtherOffenses,Traffic Violation,Monday,2012-04-30,12:00,Mission,"Arrest, Cited","Alabama St, Cesar Chavez St",-122.410549321721,37.7483157742862
5030123451040,50301234,51040,Non-criminal,Aided Case,Thursday,2005-03-17,16:55,Ingleside,None,"Monterey Bl, Foerster St",-122.448865497028,37.7315417594271
8108167905043,81081679,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2008-10-10,06:00,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
8129275772000,81292757,72000,Non-criminal,Found Property,Wednesday,2008-12-03,20:27,Central,Unfounded,"Powell St, Sutter St",-122.408597386677,37.789224205873
4017693415200,40176934,15200,SecondaryCodes,Domestic Violence,Saturday,2004-02-07,10:30,Mission,None,1300 Block Of Natoma St,-122.418546858015,37.7675401219176
12018740165016,120187401,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-03-06,16:53,Central,"Arrest, Cited","Washington St, The Embarcaderonorth St",-122.395329662983,37.7966652983014
12011472710149,120114727,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2012-02-08,09:30,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
9039210264020,90392102,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-04-15,00:01,Central,Psychopathic Case,200 Block Of Clay St,-122.398573051955,37.7952923975164
6120772604134,61207726,4134,Assault,Battery,Sunday,2006-11-05,11:01,Southern,None,500 Block Of Market St,-122.400922955775,37.7897601819924
6080241027170,60802410,27170,OtherOffenses,Resisting Arrest,Saturday,2006-07-29,13:21,Mission,"Arrest, Booked",2400 Block Of Bryant St,-122.409298233257,37.755184549826
7604026028150,76040260,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-06-09,22:00,Richmond,None,800 Block Of 38th Avenue,-122.498111375176,37.7728523140228
9128694426080,91286944,26080,OtherOffenses,Conspiracy,Friday,2009-12-18,08:15,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
5112590603074,51125906,3074,Robbery,"Robbery, Bodily Force",Thursday,2005-10-06,01:35,Mission,None,"17th St, Capp St",-122.418486296582,37.7634954373189
3036905865015,30369058,65015,OtherOffenses,Traffic Violation,Saturday,2003-03-29,10:09,Southern,"Arrest, Cited","6th St, Howard St",-122.407163046962,37.7797376338762
3000200416623,30002004,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2003-01-01,12:15,Southern,"Arrest, Booked","5th St, Bryant St",-122.40030242152,37.777799229019
10048237806243,100482378,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2010-05-24,12:15,Bayview,None,1600 Block Of Carroll Avenue,-122.393849814128,37.7251847358106
3047319816040,30473198,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2003-04-22,19:46,Mission,"Arrest, Booked",3000 Block Of Mission St,-122.418163204335,37.7485889485524
9123071968020,91230719,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-12-01,12:21,Ingleside,None,"Cortland Av, Bocana St",-122.418584530851,37.7392989090618
13022707515162,130227075,15162,OtherOffenses,Violation Of Stay Away Order,Tuesday,2013-03-19,07:16,Northern,"Arrest, Booked",2500 Block Of Webster St,-122.43311476518,37.7940333479544
3063399407041,30633994,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-05-24,23:00,Northern,None,"Franklin St, Post St",-122.42321767392,37.7864017953926
7120886126170,71208861,26170,OtherOffenses,Probation Violation,Monday,2007-11-26,01:13,Ingleside,"Arrest, Booked",200 Block Of Paris St,-122.43259469429,37.7246670327359
3003732404134,30037324,4134,Assault,Battery,Thursday,2003-01-09,18:00,Mission,District Attorney Refuses To Prosecute,100 Block Of 14th St,-122.417249515713,37.7683835524288
10107103171000,101071031,71000,Non-criminal,Lost Property,Thursday,2010-11-18,09:00,Central,None,"Stockton St, Jackson St",-122.408254664048,37.7958223141329
10109529109340,101095291,9340,Fraud,Fraudulent Credit Application,Wednesday,2010-11-17,15:00,Central,None,600 Block Of Broadway St,-122.407822401083,37.7976687725776
9026963605043,90269636,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2009-03-08,08:00,Bayview,None,0 Block Of Middlepoint Rd,-122.37934537972,37.7357419068572
11007875715200,110078757,15200,SecondaryCodes,Domestic Violence,Wednesday,2011-01-26,01:22,Tenderloin,None,"Larkin St, Ellis St",-122.417710344726,37.7842362877887
12082537264070,120825372,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-08-03,02:00,Bayview,None,1500 Block Of Revere Avenue,-122.389286347131,37.7310998921861
8057636664070,80576366,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-06-02,03:22,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
13104547603014,131045476,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2013-12-12,16:10,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
5043458465016,50434584,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-04-18,15:03,Bayview,"Arrest, Cited","16th St, Missouri St",-122.396900782676,37.7664296389529
8052532909320,80525329,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2008-05-16,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5069306905073,50693069,5073,Burglary,"Burglary, Unlawful Entry",Monday,2005-06-20,20:00,Central,None,200 Block Of Sutter St,-122.40482801879,37.7897596938342
3040906864070,30409068,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-04-07,19:00,Tenderloin,None,"Ellis St, Hyde St",-122.416075285059,37.7844496612562
12613326828160,126133268,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-09-08,21:45,Park,None,800 Block Of Haight St,-122.436236254698,37.7714256624517
3108976465015,31089764,65015,OtherOffenses,Traffic Violation,Monday,2003-09-15,14:20,Northern,"Arrest, Cited","Gough St, Mcallister St",-122.423545232049,37.7796720055251
11003113106151,110031131,6151,Larceny/theft,Grand Theft From Person,Monday,2011-01-10,16:30,Bayview,None,6200 Block Of 3rd St,-122.395918665947,37.722108976156
4027783364020,40277833,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-03-09,09:43,Mission,None,1800 Block Of Mission St,-122.419970859857,37.7674540344176
11061342265016,110613422,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-08-01,10:50,Mission,"Arrest, Cited",300 Block Of Potrero Avenue,-122.407406866036,37.7651269832499
10034462116660,100344621,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2010-04-14,09:08,Southern,"Arrest, Booked",100 Block Of 5th St,-122.406254330023,37.7824750714693
4056649826145,40566498,26145,Larceny/theft,"Lost Property, Grand Theft",Monday,2004-05-17,18:00,Central,"Arrest, Booked",0 Block Of Columbus Avenue,-122.404194806445,37.7962244453408
4090119565015,40901195,65015,OtherOffenses,Traffic Violation,Sunday,2004-08-08,05:59,Southern,"Arrest, Booked",0 Block Of Mclea Ct,-122.408656611061,37.7719914724523
6053783363010,60537833,63010,Warrants,Warrant Arrest,Sunday,2006-05-21,03:10,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.404830420604,37.7307945918953
12089750372000,120897503,72000,Non-criminal,Found Property,Tuesday,2012-11-06,06:25,Richmond,None,"6th Av, Geary Bl",-122.464281231896,37.7810193160187
12077190707026,120771907,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Monday,2012-09-24,00:01,Bayview,None,1500 Block Of Wallace Avenue,-122.390150409785,37.7270006224103
5104056468020,51040564,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2005-09-15,19:45,Southern,None,"6th St, Stevenson St",-122.409696355566,37.7817540588482
3116941307041,31169413,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-10-03,16:30,Central,Unfounded,"Stockton St, Bay St",-122.410313788745,37.8060266607415
7018717730200,70187177,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2007-02-20,21:10,Tenderloin,"Arrest, Booked","Jones St, Steveloe Pl",-122.412883177933,37.7853530358936
3110054264070,31100542,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-09-17,22:03,Ingleside,None,200 Block Of Russia Avenue,-122.435141514107,37.7206794283659
11043580606302,110435806,6302,Larceny/theft,Petty Theft From A Building,Sunday,2011-05-29,23:00,Ingleside,None,4200 Block Of Mission St,-122.430581904122,37.7295968082944
4012047009020,40120470,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2003-12-19,03:17,Central,Not Prosecuted,900 Block Of Mason St,-122.410845624227,37.7923158747647
3113823604134,31138236,4134,Assault,Battery,Friday,2003-09-26,18:41,Central,None,"Green St, Columbus Avenue",-122.40901700762,37.7994880717404
6038519368020,60385193,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-03-01,12:00,Ingleside,Not Prosecuted,1100 Block Of Bowdoin St,-122.40883292027,37.7215996055708
9058235304134,90582353,4134,Assault,Battery,Friday,2009-06-05,19:00,Southern,None,600 Block Of Harrison St,-122.396775154339,37.7829582416625
13043912306243,130439123,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-05-28,10:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
7052393506365,70523935,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2007-05-23,12:37,Southern,"Arrest, Booked",300 Block Of 4th St,-122.399833846531,37.7810432179334
8019863128160,80198631,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-02-23,01:00,Taraval,None,"Felix Av, Cambon Dr",-122.47427798226,37.7168865841946
5109198709020,51091987,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2005-08-27,16:00,Ingleside,Unfounded,400 Block Of Alpha St,-122.405499626602,37.7122736128565
12091041206243,120910412,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-11-09,18:45,Northern,None,"Mcallister St, Vanness Avenue",-122.420250482603,37.7800745746334
4031455464070,40314554,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-03-17,00:45,Ingleside,None,100 Block Of Santos St,-122.418992947179,37.7102894629265
10002033207021,100020332,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-01-06,21:00,Bayview,None,800 Block Of Carolina St,-122.399963346846,37.7586602446459
12070697628161,120706976,28161,Vandalism,"Malicious Mischief, Tire Slashing",Friday,2012-08-31,18:30,Mission,None,1100 Block Of South Van Ness Avenue,-122.41641961495,37.7547568332768
9012274913070,90122749,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2009-02-03,09:08,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
4007054604154,40070546,4154,Assault,Battery Of A Police Officer,Sunday,2004-01-18,21:45,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10083183803074,100831838,3074,Robbery,"Robbery, Bodily Force",Wednesday,2010-09-08,19:30,Bayview,Unfounded,"San Bruno Av, Dwight St",-122.402109488937,37.7240376461441
3038235111010,30382351,11010,StolenProperty,Receiving Stolen Property,Tuesday,2003-04-01,13:31,Mission,"Arrest, Booked",3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
9029358815095,90293588,15095,Non-criminal,Tarasoff Report,Thursday,2009-03-19,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3112428516625,31124285,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2003-09-23,16:40,Southern,"Arrest, Booked","Mission St, 6th St",-122.408710606671,37.7809706721824
6101102216040,61011022,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2006-09-21,16:40,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
7059368728160,70593687,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-06-11,18:30,Mission,None,"Bryant St, 24th St",-122.409131939489,37.7527969985584
7061505919057,70615059,19057,Assault,Threats Against Life,Thursday,2007-06-14,13:00,Tenderloin,None,"Taylor St, Turk St",-122.410768766343,37.7832145190013
10116010109320,101160101,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2010-12-04,09:00,Richmond,None,500 Block Of 37th Avenue,-122.4975908942,37.7785201651801
10041404206304,100414042,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2010-05-04,20:57,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12619506471000,126195064,71000,Non-criminal,Lost Property,Saturday,2012-11-24,10:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
13047054703011,130470547,3011,Robbery,Robbery On The Street With A Gun,Friday,2013-06-07,21:50,Northern,None,1100 Block Of Ellis St,-122.425944356826,37.7831367499779
4004528204134,40045282,4134,Assault,Battery,Monday,2004-01-12,20:53,Taraval,"Arrest, Booked",100 Block Of Capitol Avenue,-122.459079523988,37.7118497834545
10049120019057,100491200,19057,Assault,Threats Against Life,Monday,2010-05-03,08:00,Park,None,0 Block Of Shrader St,-122.452974548082,37.7744879867235
11007885475000,110078854,75000,MissingPerson,Found Person,Wednesday,2011-01-26,03:20,Northern,"Arrest, Cited",1400 Block Of Vanness Avenue,-122.42226297138,37.7891773628316
9109989406374,91099894,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-10-25,10:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10046656062050,100466560,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-05-19,20:15,Taraval,"Arrest, Booked",2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
10074478665015,100744786,65015,OtherOffenses,Traffic Violation,Saturday,2010-08-14,13:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8037374216623,80373742,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2008-04-10,12:26,Northern,"Arrest, Booked","Hermann St, Fillmore St",-122.430076617284,37.770242204169
4135955706313,41359557,6313,Larceny/theft,Petty Theft Bicycle,Monday,2004-11-29,13:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6013007306243,60130073,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-02-01,12:45,Southern,None,"5th St, Townsend St",-122.397207764774,37.7753329097568
3024021030190,30240210,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2003-02-26,20:40,Mission,"Arrest, Cited","Division St, 9th St",-122.405942290904,37.7696597423258
6088385264070,60883852,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-08-20,02:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
3068416326031,30684163,26031,Arson,Arson Of A Vehicle,Thursday,2003-06-05,23:13,Bayview,None,1500 Block Of Bancroft Avenue,-122.391916242138,37.725039305531
9107293164020,91072931,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-10-17,16:45,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
10087262264085,100872622,64085,SuspiciousOcc,Investigative Detention,Monday,2010-09-20,14:17,Ingleside,None,100 Block Of Lisbon St,-122.430781278275,37.7258396159376
3107035916010,31070359,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-09-10,14:10,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
12070339205041,120703392,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2012-09-01,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5031945371000,50319453,71000,Non-criminal,Lost Property,Sunday,2005-03-20,19:00,Central,None,"Jones St, Northpoint St",-122.417081753225,37.8061420853358
10069905609215,100699056,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Saturday,2010-07-31,12:26,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
7101288871000,71012888,71000,Non-criminal,Lost Property,Tuesday,2007-10-02,15:45,Bayview,None,2000 Block Of Silver Avenue,-122.399483468572,37.7360581877632
3147161606371,31471616,6371,Larceny/theft,Petty Theft Of Property,Thursday,2003-12-18,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7068979707051,70689797,7051,VehicleTheft,Attempted Stolen Vehicle,Saturday,2007-07-07,09:00,Richmond,None,3500 Block Of Cabrillo St,-122.496663270264,37.7739275129276
