id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12097051328160,120970513,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-12-01,15:01,Central,None,900 Block Of Chestnut St,-122.419434720235,37.8030283886099
7100052671000,71000526,71000,Non-criminal,Lost Property,Saturday,2007-09-29,10:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
11016060565016,110160605,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-02-23,20:25,Mission,"Arrest, Cited","Market St, 15th St",-122.431028702713,37.7658672394532
12612166128160,126121661,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-08-06,18:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11098015263010,110980152,63010,Warrants,Warrant Arrest,Wednesday,2011-12-07,11:16,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11048331619010,110483316,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2011-06-16,06:33,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.41565370001,37.7787196511256
3080619165015,30806191,65015,OtherOffenses,Traffic Violation,Monday,2003-07-07,00:30,Richmond,"Arrest, Booked","Upper Great Hy, Fulton St",-122.5110542483,37.7713387826617
13071426007027,130714260,7027,VehicleTheft,"Auto, Grand Theft Of",Tuesday,2013-08-27,12:43,Mission,"Arrest, Booked",4200 Block Of 21st St,-122.438318819245,37.7554316240183
5136881106241,51368811,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-11-30,23:00,Southern,None,"Lapu-lapu St, Harrison St",-122.398345509405,37.7818000283404
9087870419010,90878704,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2009-08-27,06:34,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.41565370001,37.7787196511256
11077260828150,110772608,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-09-25,07:13,Mission,"Arrest, Booked",2200 Block Of Market St,-122.432198022433,37.7651107322703
5022935726150,50229357,26150,OtherOffenses,Parole Violation,Monday,2005-02-28,09:04,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
12011041816652,120110418,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2012-02-08,20:00,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
13054147706152,130541477,6152,Larceny/theft,Grand Theft From Person,Sunday,2013-06-30,15:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8024560227195,80245602,27195,Trespass,Trespassing,Friday,2008-03-07,16:03,Bayview,"Arrest, Cited",1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
9108384716100,91083847,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2009-10-21,00:26,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
7032327409320,70323274,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2007-03-25,01:00,Southern,None,1800 Block Of Market St,-122.424336949139,37.771292378056
4054007263010,40540072,63010,Warrants,Warrant Arrest,Tuesday,2004-05-11,11:50,Bayview,"Arrest, Booked",500 Block Of 24th St,-122.385037526317,37.7542885971708
8072525664080,80725256,64080,SuspiciousOcc,Suspicious Person,Friday,2008-07-11,11:40,Southern,None,700 Block Of Bryant St,-122.402202788323,37.7762157729587
3051088107021,30510881,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-04-30,22:00,Park,"Arrest, Booked","Stanyan St, Haight St",-122.453534560634,37.7691662978103
6084299964070,60842999,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-08-09,17:45,Ingleside,None,"Diamondheights Bl, Addison St",-122.435839655101,37.7401539163168
3141807207021,31418072,7021,VehicleTheft,Stolen Automobile,Saturday,2003-10-25,21:00,Ingleside,None,"Mangels Av, Detroit St",-122.444319778241,37.7330892311475
4036867063010,40368670,63010,Warrants,Warrant Arrest,Wednesday,2004-03-31,09:48,Bayview,"Arrest, Booked",2900 Block Of Jennings St,-122.393403656734,37.7216835901036
7000323807021,70003238,7021,VehicleTheft,Stolen Automobile,Sunday,2006-12-31,17:00,Ingleside,None,"Eugenia Av, Wool St",-122.417026977099,37.7404669835802
10052709365016,100527093,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-06-07,12:10,Southern,"Arrest, Cited","Folsom St, 4th St",-122.401161555602,37.7820238478975
5130160107041,51301601,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-11-16,18:00,Taraval,None,1700 Block Of 19th Avenue,-122.476621095402,37.7551557374997
11022106951040,110221069,51040,Non-criminal,Aided Case,Thursday,2011-03-17,07:30,Central,None,"Post St, Stockton St",-122.406775392392,37.7884982866148
10102764265050,101027642,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2010-11-05,01:25,Southern,"Arrest, Booked",1100 Block Of Folsom St,-122.409845783196,37.7752407085662
9028222413070,90282224,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2009-03-17,21:30,Mission,"Arrest, Cited","19th St, Treat Avenue",-122.413756897616,37.7605644452279
12067032127065,120670321,27065,Fraud,False Id To Peace Officer,Wednesday,2012-08-22,23:08,Park,"Arrest, Cited",400 Block Of Stanyan St,-122.454403066889,37.7738178294781
3008477306244,30084773,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-01-21,20:30,Southern,None,1100 Block Of Mission St,-122.411626152299,37.7785895740312
10601297728150,106012977,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-01-16,21:00,Mission,None,2900 Block Of Folsom St,-122.413777740935,37.7500922132283
9075897415150,90758974,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2009-07-26,14:17,Park,None,"Stanyan St, Haight St",-122.45353456066,37.7691662978052
8123591703011,81235917,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2008-11-18,17:40,Park,None,"Castro St, 15th St",-122.435471454169,37.7657256987495
6138207705013,61382077,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2006-12-26,12:00,Taraval,None,1300 Block Of 12th Avenue,-122.469524726573,37.7629441247104
11600076806374,116000768,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-12-30,17:00,Central,None,1400 Block Of Sacramento St,-122.416962993149,37.7920575305584
6077554405043,60775544,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2006-07-21,08:30,Northern,None,3700 Block Of Scott St,-122.441937370655,37.8042568292787
12082893464085,120828934,64085,SuspiciousOcc,Investigative Detention,Monday,2012-10-15,15:11,Bayview,None,1400 Block Of Mendell St,-122.390577977348,37.7342439948771
7091573004134,70915730,4134,Assault,Battery,Friday,2007-09-07,09:40,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
7031776606112,70317766,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2007-03-27,21:42,Central,None,"Geary St, Larkin St",-122.418090766692,37.7861007451645
9053702971010,90537029,71010,OtherOffenses,Lost/stolen License Plate,Friday,2009-05-15,14:00,Mission,None,200 Block Of Dolores St,-122.426590096146,37.7651910108919
8084735504014,80847355,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2008-08-12,11:21,Park,"Arrest, Booked","Oak St, Divisadero St",-122.437422446098,37.7731323316038
8031182762060,80311827,62060,Warrants,Enroute To Adult Authority,Tuesday,2008-03-25,01:26,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
9023284364070,90232843,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-03-04,15:30,Taraval,None,1500 Block Of 18th Avenue,-122.475799035876,37.7589256609785
8044152162050,80441521,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2008-04-27,20:50,Park,"Arrest, Booked",1100 Block Of Fulton St,-122.435712397837,37.7772265479422
12052748707025,120527487,7025,VehicleTheft,Stolen Truck,Monday,2012-07-02,23:00,Mission,None,"19th St, Mission St",-122.419208249507,37.7602340753605
5132083307046,51320833,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2005-11-22,14:00,Richmond,None,0 Block Of Presidio Tr,-122.461357550865,37.7883517883502
13046587764020,130465877,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-06-06,08:35,Richmond,"Arrest, Booked",4900 Block Of Anza St,-122.501210778389,37.7774644768022
7054679926170,70546799,26170,OtherOffenses,Probation Violation,Wednesday,2007-05-30,03:00,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
6605510006244,66055100,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-08-09,23:00,Northern,None,"Jackson St, Gough St",-122.426337367002,37.7935175616304
6135813175000,61358131,75000,MissingPerson,Found Person,Saturday,2006-12-23,13:10,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
11084084116660,110840841,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2011-10-18,15:15,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
5047198465015,50471984,65015,OtherOffenses,Traffic Violation,Thursday,2005-04-28,16:40,Southern,"Arrest, Cited","Harrison St, Main St",-122.390321524536,37.7881341874126
10014786765050,100147867,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2010-02-13,20:40,Ingleside,"Arrest, Booked",1000 Block Of San Jose Avenue,-122.426175414516,37.7369083672204
12058046316660,120580463,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2012-07-23,11:51,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9030871764070,90308717,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-03-24,09:30,Bayview,None,6500 Block Of 3rd St,-122.397323380718,37.7191980396386
10034107527199,100341075,27199,Trespass,Lodging Without Permission,Tuesday,2010-04-13,07:54,Tenderloin,"Arrest, Cited",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
11089700204014,110897002,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2011-11-06,15:00,Northern,"Arrest, Booked",2000 Block Of Polk St,-122.421745585378,37.7954864877343
5108696665015,51086966,65015,OtherOffenses,Traffic Violation,Tuesday,2005-09-27,13:18,Southern,"Arrest, Cited","Market St, 7th St",-122.412515341363,37.7804777480279
7000499126080,70004991,26080,OtherOffenses,Conspiracy,Tuesday,2007-01-02,12:14,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.418887293065,37.7576217212029
11088945771000,110889457,71000,Non-criminal,Lost Property,Wednesday,2011-11-02,20:40,Park,None,0 Block Of Henry St,-122.432228457227,37.7667838886869
6025428130130,60254281,30130,OtherOffenses,Peddling Without A License,Tuesday,2006-03-07,17:30,Mission,"Arrest, Cited",2400 Block Of Mission St,-122.419025267752,37.7576134671742
8101672307021,81016723,7021,VehicleTheft,Stolen Automobile,Saturday,2008-09-20,15:30,Mission,None,"Eureka St, 23rd St",-122.437494977395,37.7526967080835
4079428506243,40794285,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-07-10,22:00,Ingleside,None,500 Block Of Edna St,-122.446506826727,37.7311325542385
4018721027195,40187210,27195,Trespass,Trespassing,Monday,2004-02-16,10:30,Taraval,"Arrest, Booked",600 Block Of John Muir Dr,-122.49206801734,37.7143615498756
12053506064020,120535060,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-07-07,02:20,Ingleside,Psychopathic Case,1600 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
12090741909027,120907419,9027,OtherOffenses,False Personation,Thursday,2007-10-18,07:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6124449963010,61244499,63010,Warrants,Warrant Arrest,Wednesday,2006-11-22,09:00,Mission,"Arrest, Booked",1200 Block Of Shotwell St,-122.415041978274,37.7487541364362
6122048362050,61220483,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-11-15,18:40,Taraval,"Arrest, Booked",2700 Block Of 44th Avenue,-122.502126153641,37.7358852910396
4134008907021,41340089,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-11-23,20:00,Taraval,"Arrest, Booked",200 Block Of Miramar Avenue,-122.458121262399,37.7240158660834
7023379206153,70233792,6153,Larceny/theft,Grand Theft From Person,Tuesday,2007-03-06,05:45,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
6103673564020,61036735,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-09-28,13:15,Southern,Psychopathic Case,1200 Block Of Market St,-122.415448759562,37.778293520129
8135328063010,81353280,63010,Warrants,Warrant Arrest,Saturday,2008-12-20,09:05,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
3125169006244,31251690,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-04-20,22:00,Ingleside,None,"Precita Av, Harrison St",-122.411612509203,37.7468811195274
11054297826080,110542978,26080,OtherOffenses,Conspiracy,Wednesday,2011-07-06,15:28,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
12604489706374,126044897,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-03-30,09:20,Mission,None,2800 Block Of Mariposa St,-122.411704446018,37.762998544157
5015218407025,50152184,7025,VehicleTheft,Stolen Truck,Monday,2005-02-07,21:30,Mission,None,"Castro St, 18th St",-122.435002864271,37.7608878061245
13101402306243,131014023,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-12-01,11:10,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
9082785864070,90827858,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-08-14,07:52,Mission,None,2800 Block Of 24th St,-122.408654193478,37.7527692279339
4039703313070,40397033,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2004-04-07,02:53,Northern,"Arrest, Booked",1800 Block Of Octavia St,-122.427230236355,37.7892650179256
11030137616662,110301376,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2011-04-13,16:10,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
3015845307043,30158453,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Thursday,2003-02-06,23:00,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
5034449419050,50344494,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2005-03-28,17:30,Southern,None,0 Block Of Fremont St,-122.397526111294,37.7910498079932
3004617172000,30046171,72000,Non-criminal,Found Property,Sunday,2003-01-12,06:15,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
13615697106244,136156971,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-08-29,17:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
11033957106304,110339571,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-04-26,20:45,Taraval,Complainant Refuses To Prosecute,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4130118806373,41301188,6373,Larceny/theft,Petty Theft Of Property,Sunday,2004-11-14,09:00,Park,None,500 Block Of Belvedere St,-122.447805799344,37.7621975005471
4081277471010,40812774,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-07-16,16:00,Park,None,300 Block Of Buena Vista East Avenue,-122.440720545257,37.7667916111324
8083698828160,80836988,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-08-08,21:00,Park,None,"Fell St, Pierce St",-122.434294413631,37.7744747548597
8131225875000,81312258,75000,MissingPerson,Found Person,Monday,2008-12-08,08:25,Northern,None,500 Block Of Steiner St,-122.432494754788,37.7742421037604
10613018706244,106130187,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-10-16,19:00,Bayview,None,"Alameda St, Deharo St",-122.401966042337,37.7687048635258
5102357604014,51023576,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2005-09-10,18:55,Tenderloin,District Attorney Refuses To Prosecute,500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
9090131104013,90901311,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2009-09-01,21:55,Northern,"Arrest, Booked",0 Block Of Bannecker Wy,-122.428840986798,37.77736747189
76724426080,767244,26080,OtherOffenses,Conspiracy,Sunday,2003-06-29,07:50,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
5096256303074,50962563,3074,Robbery,"Robbery, Bodily Force",Saturday,2005-08-27,01:05,Tenderloin,District Attorney Refuses To Prosecute,"Eddy St, Leavenworth St",-122.414242955914,37.7837240254249
13060411628150,130604116,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-07-22,19:30,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
6077139807100,60771398,7100,OtherOffenses,Tampering With A Vehicle,Friday,2006-07-21,01:30,Bayview,None,300 Block Of Pennsylvania Avenue,-122.393618256447,37.7620993536648
4074414964020,40744149,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-06-30,04:22,Northern,Psychopathic Case,600 Block Of Oak St,-122.430006398939,37.7740207326063
4028642064070,40286420,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-03-05,10:00,Ingleside,None,0 Block Of Santos St,-122.418817195052,37.7113157442054
8048831365020,80488313,65020,OtherOffenses,Reckless Driving,Friday,2008-05-09,23:48,Southern,"Arrest, Cited","Folsom St, 4th St",-122.401161555602,37.7820238478975
8033911416710,80339114,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-04-01,10:08,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
4144544111010,41445441,11010,StolenProperty,Receiving Stolen Property,Tuesday,2004-12-21,21:56,Central,"Arrest, Booked",0 Block Of Drumm St,-122.396421943768,37.7941447423704
9062717568020,90627175,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-06-19,04:11,Ingleside,None,3200 Block Of Mission St,-122.42039487496,37.744688222803
3048834106304,30488341,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-04-24,17:00,Southern,None,700 Block Of Howard St,-122.401658663476,37.7841666882161
10046474664085,100464746,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-05-19,14:11,Richmond,None,1700 Block Of Anza St,-122.466827346758,37.7789145655708
8017485714040,80174857,14040,OtherOffenses,Indecent Exposure,Friday,2008-01-18,07:30,Central,Exceptional Clearance,100 Block Of Chestnut St,-122.40638450904,37.8046380785616
13024427316621,130244273,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2013-03-24,16:49,Ingleside,"Arrest, Booked",0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
7025189106244,70251891,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-03-10,15:00,Central,None,"Bay St, Stockton St",-122.410313788739,37.8060266607919
12004679461030,120046794,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2012-01-17,15:59,Taraval,None,2700 Block Of 43rd Avenue,-122.500906327843,37.7357458672544
10051730173001,100517301,73001,Non-criminal,Located Property,Friday,2010-06-04,04:23,Bayview,None,"16th St, Missouri St",-122.396900782668,37.7664296389484
7050907604144,70509076,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2007-05-19,02:19,Southern,"Arrest, Booked",600 Block Of Bryant St,-122.399151509541,37.77862707848
13085627605083,130856276,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2013-10-10,00:45,Taraval,"Arrest, Booked",1400 Block Of Monterey Bl,-122.465113154454,37.7326645509439
3026126665016,30261266,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-03-04,11:21,Northern,"Arrest, Cited","Church St, Duboce Avenue",-122.429128783485,37.7694556178638
8041944309210,80419443,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2008-03-28,00:01,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
7129946274000,71299462,74000,MissingPerson,Missing Adult,Wednesday,2007-12-12,12:00,Northern,None,2700 Block Of Broadway St,-122.442361453587,37.7932741458621
8094229016621,80942290,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2008-09-05,22:15,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
8132253626150,81322536,26150,OtherOffenses,Parole Violation,Wednesday,2008-12-10,16:17,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
13080041116622,130800411,16622,Drug/narcotic,Possession Of Cocaine For Sales,Monday,2013-09-23,03:41,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
5132728765016,51327287,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-11-24,12:30,Taraval,"Arrest, Cited","Broad St, Plymouth Avenue",-122.456050465838,37.7131938450128
11091004664070,110910046,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-11-11,12:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
4050230107021,40502301,7021,VehicleTheft,Stolen Automobile,Saturday,2004-05-01,23:00,Southern,None,"Howard St, 4th St",-122.402712593289,37.783259654375
6002371305043,60023713,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2006-01-06,21:45,Taraval,None,1500 Block Of 19th Avenue,-122.476605418987,37.758889724515
9060947404134,90609474,4134,Assault,Battery,Sunday,2009-06-14,01:15,Central,"Arrest, Cited",1400 Block Of Grant Avenue,-122.407560004563,37.8001710961561
12040162116621,120401621,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2012-05-20,22:27,Southern,"Arrest, Booked","7th St, Mission St",-122.410939205552,37.7792122590085
5054582407055,50545824,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2005-05-16,16:30,Central,None,500 Block Of Pine St,-122.405602362901,37.7915713656489
4099495207041,40994952,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-08-30,02:00,Taraval,None,1500 Block Of Lawton St,-122.4794162308,37.7577937477204
7107791707021,71077917,7021,VehicleTheft,Stolen Automobile,Friday,2007-10-19,09:00,Mission,None,3000 Block Of Harrison St,-122.411584193034,37.7486195212612
11013568665016,110135686,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-02-14,12:25,Northern,"Arrest, Booked","Turk St, Buchanan St",-122.428855383483,37.7809147542859
4081867506243,40818675,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-07-18,13:05,Northern,None,"Steiner St, Geary Bl",-122.434563737273,37.7841504915663
4016340806240,40163408,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2004-02-09,23:30,Southern,None,600 Block Of Minna St,-122.41108692372,37.7781634278768
13622839806374,136228398,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-11-22,19:00,Bayview,None,4300 Block Of 3rd St,-122.389324113342,37.7383112940967
3142622906112,31426229,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2003-12-07,09:30,Southern,None,"3rd St, Market St",-122.403434086753,37.7876430501571
13032312804134,130323128,4134,Assault,Battery,Saturday,2013-04-20,16:40,Southern,None,100 Block Of 7th St,-122.409596324334,37.7782216875564
4011129771000,40111297,71000,Non-criminal,Lost Property,Monday,2004-01-26,18:00,Northern,None,"Van Ness Av, Clay St",-122.422695629372,37.7921733284299
11063821071000,110638210,71000,Non-criminal,Lost Property,Thursday,2010-04-01,12:00,Richmond,None,300 Block Of 6th Avenue,-122.464281616889,37.7819643048798
12098552803074,120985528,3074,Robbery,"Robbery, Bodily Force",Thursday,2012-12-06,19:45,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
5105300665016,51053006,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-09-19,11:00,Bayview,"Arrest, Cited","Thomas Av, Ingalls St",-122.385684144766,37.7272326718873
8602436706372,86024367,6372,Larceny/theft,Petty Theft Of Property,Monday,2008-03-31,19:00,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
13084489528160,130844895,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-10-04,22:00,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
13065429616710,130654296,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-08-08,10:46,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
6129997727195,61299977,27195,Trespass,Trespassing,Thursday,2006-12-07,13:37,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
6095334274000,60953342,74000,MissingPerson,Missing Adult,Wednesday,2006-09-06,17:00,Park,Located,0 Block Of Beulah St,-122.450910971518,37.7675357295038
4067400706302,40674007,6302,Larceny/theft,Petty Theft From A Building,Saturday,2004-06-12,18:00,Richmond,None,400 Block Of Clement St,-122.463894088904,37.7829092614438
