id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9112250805071,91122508,5071,Burglary,"Burglary, Forcible Entry",Saturday,2009-10-31,12:00,Southern,None,600 Block Of Townsend St,-122.402837314679,37.7709621095346
3097392215200,30973922,15200,SecondaryCodes,Domestic Violence,Saturday,2003-08-16,06:30,Bayview,"Arrest, Booked",0 Block Of Whitfield Ct,-122.3818379303,37.7311043532362
5015660313060,50156603,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2005-02-09,11:50,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710291,37.7652491154428
13090965926142,130909659,26142,Kidnapping,False Imprisonment,Saturday,2013-10-26,19:10,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404282497745,37.7982249345487
12073457906304,120734579,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-09-05,01:30,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
12618474406372,126184744,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-11-19,09:00,Park,None,"Divisadero St, Turk St",-122.438741737368,37.7796593150258
3085973675000,30859736,75000,MissingPerson,Found Person,Saturday,2003-07-19,10:30,Taraval,None,500 Block Of Buckingham Wy,-122.478417223855,37.7301475980791
6021324316710,60213243,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-02-24,21:12,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
10071474562030,100714745,62030,Warrants,Enroute To Parole Officer,Thursday,2010-08-05,09:19,Taraval,"Arrest, Booked",700 Block Of Irving St,-122.465791800721,37.764114780327
8096235112100,80962351,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2008-09-11,02:08,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419104424644,37.7868764841608
3004987404134,30049874,4134,Assault,Battery,Monday,2003-01-13,11:45,Northern,None,0 Block Of Ivy St,-122.418951160054,37.7779227182608
3045310609030,30453106,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Friday,2003-03-21,00:01,Park,None,1800 Block Of Mcallister St,-122.4425263249,37.7773210998476
11102684412168,111026844,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Saturday,2011-12-24,01:36,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405065483077,37.7980134745487
9125626063010,91256260,63010,Warrants,Warrant Arrest,Tuesday,2009-12-08,18:35,Northern,"Arrest, Booked",1900 Block Of Sutter St,-122.431863773945,37.7862086748826
11088623727170,110886237,27170,OtherOffenses,Resisting Arrest,Wednesday,2011-11-02,16:25,Northern,"Arrest, Booked",1300 Block Of Sutter St,-122.422585696958,37.7873874125739
4067383368020,40673833,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2004-06-12,20:03,Ingleside,None,0 Block Of Garrison Avenue,-122.413403164783,37.7100526957913
10038835603084,100388356,3084,Robbery,Carjacking With Bodily Force,Tuesday,2010-04-27,12:00,Southern,None,1400 Block Of Harrison St,-122.411939261411,37.7711341126595
8002974113070,80029741,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2008-01-09,21:00,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
4048612562050,40486125,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-04-28,12:40,Bayview,"Arrest, Booked",1700 Block Of Indiana St,-122.390331398029,37.7484542727181
8052735306154,80527353,6154,Larceny/theft,Grand Theft From Person,Friday,2008-02-08,00:01,Ingleside,None,100 Block Of Coleridge St,-122.42000112094,37.7433946152786
6046048815200,60460488,15200,SecondaryCodes,Domestic Violence,Saturday,2006-04-29,08:00,Bayview,None,200 Block Of Bayview Rd,-122.396601749748,37.7341147832611
3025055404134,30250554,4134,Assault,Battery,Saturday,2003-03-01,00:15,Southern,None,600 Block Of Market St,-122.403070886779,37.7877867423496
7089747309120,70897473,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2007-09-02,10:00,Taraval,None,100 Block Of Sanpablo Avenue,-122.462202828541,37.7375114824093
12614211206244,126142112,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-09-22,17:00,Central,None,1000 Block Of Union St,-122.416949126396,37.7995236495692
13103404319028,131034043,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Sunday,2013-12-08,13:05,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
10008163562060,100081635,62060,Warrants,Enroute To Adult Authority,Monday,2010-01-25,16:05,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
8067161506242,80671615,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-06-27,07:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10065023027195,100650230,27195,Trespass,Trespassing,Thursday,2010-07-15,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9056201015150,90562010,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2009-05-31,18:27,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
3147804806243,31478048,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-12-20,15:00,Mission,None,2200 Block Of Folsom St,-122.414987729007,37.7612794104989
11020884116020,110208841,16020,Drug/narcotic,Planting/cultivating Marijuana,Saturday,2011-03-12,18:21,Southern,None,0 Block Of Moss St,-122.40811239746,37.7777588128811
5077412006303,50774120,6303,Larceny/theft,Petty Theft From A Building,Monday,2005-07-11,11:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6045249109120,60452491,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2006-04-10,00:01,Mission,None,1200 Block Of Hampshire St,-122.40714465605,37.7520972558707
13610528528150,136105285,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-06-22,00:01,Park,None,2400 Block Of Geary Bl,-122.44364285254,37.7829183663086
10038394219057,100383942,19057,Assault,Threats Against Life,Friday,2010-03-26,00:01,Bayview,None,800 Block Of University St,-122.411162307172,37.719668771199
13100571530200,131005715,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2013-11-27,19:01,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
6083988309020,60839883,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2006-08-08,09:00,Taraval,None,600 Block Of Lakeview Avenue,-122.457685971124,37.7182873221809
3149558128150,31495581,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-12-25,12:00,Mission,None,900 Block Of Florida St,-122.410517462775,37.756720759604
10086605171000,100866051,71000,Non-criminal,Lost Property,Friday,2010-09-10,12:00,Northern,None,"Fillmore St, California St",-122.433843066298,37.7889062433785
10107650816660,101076508,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2010-11-19,23:50,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
8119101807025,81191018,7025,VehicleTheft,Stolen Truck,Thursday,2008-11-06,19:00,Northern,None,2000 Block Of Union St,-122.433052223884,37.7974547210515
6136413865016,61364138,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-12-26,07:05,Ingleside,"Arrest, Cited",1200 Block Of San Jose Avenue,-122.426175414516,37.7369083672204
12051471364030,120514713,64030,Non-criminal,"Aided Case, Sick Person",Saturday,2012-06-30,07:45,Park,None,"Stanyan St, Haight St",-122.45353456066,37.7691662978052
9073213864070,90732138,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-07-18,10:00,Bayview,None,0 Block Of Wills St,-122.378902736531,37.7361907674431
4146052407021,41460524,7021,VehicleTheft,Stolen Automobile,Sunday,2004-12-26,16:00,Taraval,None,500 Block Of Grafton Avenue,-122.458697506813,37.7199707063607
13074897475000,130748974,75000,MissingPerson,Found Person,Saturday,2013-09-07,05:30,Northern,Located,400 Block Of Duboce Avenue,-122.429532928955,37.7693759323628
12037938507021,120379385,7021,VehicleTheft,Stolen Automobile,Saturday,2012-05-12,17:45,Southern,None,200 Block Of Townsend St,-122.394491170773,37.7775540286252
7116005109210,71160051,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2007-10-02,12:00,Taraval,None,2100 Block Of 19th Avenue,-122.475834051706,37.7477027554333
5080324663010,50803246,63010,Warrants,Warrant Arrest,Monday,2005-07-18,20:09,Ingleside,"Arrest, Booked","Cayuga Av, Geneva Avenue",-122.443696904589,37.7189279760386
10041091564020,100410915,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-05-04,03:30,Central,None,"Geary St, Mason St",-122.409876622532,37.787148807979
7132849728160,71328497,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-12-28,16:30,Park,None,"Baker St, Page St",-122.440546619508,37.7717788990149
4031656607046,40316566,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2004-03-18,11:00,Southern,None,"Market St, 11th St",-122.418698328946,37.7755894129822
10603333706244,106033337,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-03-20,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4027421516710,40274215,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-03-08,15:54,Mission,"Arrest, Booked","Shotwell St, 18th St",-122.416078423916,37.7620347866564
10092426765010,100924267,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2010-10-05,02:27,Ingleside,"Arrest, Booked","Mission St, Guttenberg St",-122.444570165636,37.7127850992477
3058834913070,30588349,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2003-05-14,18:10,Tenderloin,"Arrest, Booked","Hyde St, Ellis St",-122.416075285059,37.7844496612562
6038902604134,60389026,4134,Assault,Battery,Tuesday,2006-04-11,18:00,Mission,None,100 Block Of Capp St,-122.418549940195,37.7642837095036
13033685827195,130336858,27195,Trespass,Trespassing,Wednesday,2013-04-24,21:34,Southern,"Arrest, Booked",100 Block Of Steuart St,-122.392349764257,37.7926450897756
3019097206244,30190972,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-02-14,19:30,Southern,None,0 Block Of Guy Pl,-122.394626707002,37.7863713360254
12603110106374,126031101,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-03-03,17:00,Mission,None,3300 Block Of 24th St,-122.419292770651,37.7522426923586
5022731705071,50227317,5071,Burglary,"Burglary, Forcible Entry",Saturday,2005-02-26,18:00,Bayview,None,800 Block Of Toland St,-122.400659745592,37.7418540606461
13097909465010,130979094,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2013-11-19,00:24,Mission,"Arrest, Booked","18th St, Guerrero St",-122.423803001901,37.7615655928045
3096444826145,30964448,26145,Larceny/theft,"Lost Property, Grand Theft",Monday,2003-07-07,21:30,Central,None,"Pine St, Powell St",-122.40897760542,37.7910886909313
6086179516660,60861795,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2006-08-14,13:30,Tenderloin,"Arrest, Cited",500 Block Of Eddy St,-122.416710733848,37.7833570390935
6117409010110,61174090,10110,Fraud,"Trick And Device, Petty Theft",Monday,2006-08-21,12:00,Central,None,0 Block Of Post St,-122.402346586116,37.7890033382139
13051886864070,130518868,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-12-10,00:01,Northern,None,2900 Block Of Vallejo St,-122.445837458494,37.7939162669042
10018382716710,100183827,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2010-02-24,14:43,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
13102935105043,131029351,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2013-12-06,06:00,Mission,None,3600 Block Of 21st St,-122.429029972436,37.7564805686713
5025272803023,50252728,3023,Robbery,Robbery Of A Commercial Establishment W/ Weapon,Saturday,2005-03-05,20:05,Central,"Arrest, Booked",600 Block Of Washington St,-122.404163588243,37.7954815531939
7036275572000,70362755,72000,Non-criminal,Found Property,Monday,2007-04-09,13:40,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
5129385406113,51293854,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2005-11-15,23:50,Central,Not Prosecuted,"Powell St, Geary St",-122.408231026268,37.7873594949331
8132477012015,81324770,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2008-12-12,08:44,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3096311103414,30963111,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2003-08-14,23:10,Park,None,"Mcallister St, Central Avenue",-122.444966400005,37.7769581909194
3135106810125,31351068,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2003-10-30,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10027293107021,100272931,7021,VehicleTheft,Stolen Automobile,Monday,2010-03-22,09:00,Ingleside,None,400 Block Of College Avenue,-122.42350900388,37.7332414894007
12051693516010,120516935,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2012-07-01,00:35,Mission,"Arrest, Booked","Balmy St, 25th St",-122.412465422393,37.7526001102279
9089525326150,90895253,26150,OtherOffenses,Parole Violation,Monday,2009-08-31,13:40,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
12013128264020,120131282,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-02-16,04:46,Mission,Psychopathic Case,2300 Block Of 16th St,-122.409529913278,37.7657184395282
9604485006372,96044850,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-06-18,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10059854968020,100598549,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2010-06-24,06:00,Richmond,None,500 Block Of 46th Avenue,-122.507093155076,37.7780864843666
9000568404134,90005684,4134,Assault,Battery,Friday,2009-01-02,15:30,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
7061145571010,70611455,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2007-06-17,09:30,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
