id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17623432709110,176234327,9110,Fraud,"Forgery, Credit Card",Friday,2017-07-28,14:03,Mission,None,100 Block Of Liberty St,-122.42459769906168,37.75755076790912
16036569509029,160365695,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2016-03-17,12:00,Ingleside,None,300 Block Of Rolph St,-122.43570105219676,37.713064759708985
15006371805073,150063718,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2015-01-21,06:34,Central,None,0 Block Of Pine St,-122.397952905237,37.7924337471658
15004384506153,150043845,6153,Larceny/theft,Grand Theft From Person,Wednesday,2015-01-14,22:00,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
15014095206314,150140952,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2015-02-14,01:00,Park,None,100 Block Of Skyview Wy,-122.449846206997,37.7526525429491
15010615807055,150106158,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2015-02-04,01:08,Southern,None,0 Block Of Beale St,-122.396647503187,37.7917404337271
14006147163010,140061471,63010,Warrants,Warrant Arrest,Tuesday,2014-01-21,17:55,Southern,"Arrest, Booked","8th St, Tehama St",-122.411072715583,37.7757929393202
15005724465010,150057244,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-01-15,09:30,Southern,"Arrest, Booked","11th St, Division St",-122.410932750782,37.769411384942
15003284815201,150032848,15201,Assault,Stalking,Sunday,2015-01-11,09:50,Bayview,"Arrest, Booked",900 Block Of Innes Avenue,-122.377183549255,37.7327383183604
16602967706244,166029677,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-02-05,16:00,Northern,None,"Webster St, Turk St",-122.43042495533436,37.78071600849889
15004279006244,150042790,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-01-14,19:00,Southern,None,"Brannan St, 4th St",-122.396533248456,37.7783268978785
12086647315201,120866473,15201,Assault,Stalking,Sunday,2014-05-18,14:15,Central,None,500 Block Of California St,-122.403304975767,37.7927275994659
15014776006303,150147760,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2015-02-17,15:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
17624536806313,176245368,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2017-09-23,07:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
14081314771000,140813147,71000,Non-criminal,Lost Property,Friday,2014-09-26,09:00,Central,None,1000 Block Of Stockton St,-122.40809943667,37.7953991562138
17039940206240,170399402,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2017-05-14,18:00,Richmond,None,1300 Block Of Baker St,-122.44282269754784,37.78339969536311
16055714307020,160557143,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2016-07-10,14:10,Bayview,None,1000 Block Of Gilman Avenue,-122.38905627705944,37.71882202740071
15001714171010,150017141,71010,OtherOffenses,Lost/stolen License Plate,Monday,2015-01-05,14:00,Ingleside,None,100 Block Of Paris St,-122.431579212515,37.7262214019626
17614361506244,176143615,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-02,20:40,Bayview,None,"Deharo St, Alameda St",-122.40196604233884,37.76870486360817
14004767564020,140047675,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-01-17,03:18,Northern,Psychopathic Case,"Union St, Steiner St",-122.437138552293,37.7968786405873
16036752207021,160367522,7021,VehicleTheft,Stolen Automobile,Thursday,2016-05-05,00:01,Mission,None,500 Block Of Guerrero St,-122.42395646800024,37.76194487982519
15014201164085,150142011,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-02-15,22:41,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
15015457704134,150154577,4134,Assault,Battery,Thursday,2015-02-19,15:50,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
15004526165016,150045261,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-01-15,16:05,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
16000470216710,160004702,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2016-01-02,16:58,Northern,"Arrest, Booked","Fern St, Polk St",-122.4202119649494,37.78822254242629
15014219605013,150142196,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2015-01-30,16:00,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
16091484464085,160914844,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-11-09,22:54,Park,None,"Beulah St, Shrader St",-122.45148762120054,37.76751633025144
15017198519057,150171985,19057,Assault,Threats Against Life,Wednesday,2015-02-25,01:33,Tenderloin,None,300 Block Of Taylor St,-122.411302813025,37.7855355791102
15004226703074,150042267,3074,Robbery,"Robbery, Bodily Force",Wednesday,2015-01-14,18:10,Mission,None,"19th St, Mission St",-122.419208249507,37.7602340753605
15017139906312,150171399,6312,Larceny/theft,Petty Theft Bicycle,Tuesday,2015-02-24,19:27,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
15017093703014,150170937,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2015-02-20,23:45,Central,"Arrest, Booked","Leavenworth St, Geary St",-122.414809966357,37.7865194111614
14006556465040,140065564,65040,OtherOffenses,Failure To Heed Red Light And Siren,Thursday,2014-01-23,02:17,Central,None,"Columbus Av, Jackson St",-122.404417620748,37.7963018735739
17007616164015,170076161,64015,Non-criminal,"Aided Case, Injured Person",Friday,2017-01-27,21:20,Park,None,2300 Block Of 15th St,-122.43631291415952,37.765730469400886
16617751128150,166177511,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-07-26,01:00,Southern,None,"9th St, Folsom St",-122.41161237803377,37.77376795672364
15013643427170,150136434,27170,OtherOffenses,Resisting Arrest,Saturday,2015-02-14,01:00,Bayview,"Arrest, Booked",400 Block Of Girard St,-122.404408310675,37.7267452055312
16058259865016,160582598,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-07-19,15:46,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.41241426358104,37.78300379645337
15016121506152,150161215,6152,Larceny/theft,Grand Theft From Person,Saturday,2015-02-21,16:58,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
14007281016632,140072810,16632,Drug/narcotic,Possession Of Methadone For Sales,Saturday,2014-01-25,08:32,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
17015266409250,170152664,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2017-02-22,14:00,Northern,None,1000 Block Of Vanness Avenue,-122.42137276274056,37.78496511125248
15014369972000,150143699,72000,Non-criminal,Found Property,Monday,2015-02-16,13:56,Mission,"Arrest, Booked","Harrison St, 13th St",-122.413388483267,37.7695006538677
15015435104013,150154351,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2015-02-19,10:00,Mission,None,100 Block Of Capp St,-122.418549940195,37.7642837095036
14006744104134,140067441,4134,Assault,Battery,Thursday,2014-01-23,15:43,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
16102365206244,161023652,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-17,11:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15008270206314,150082702,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2015-01-27,13:50,Southern,None,600 Block Of Mission St,-122.401692292616,37.7865888590763
17041248006244,170412480,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-19,20:00,Northern,None,3600 Block Of Lyon St,-122.4481409991388,37.804285368955966
15007313707021,150073137,7021,VehicleTheft,Stolen Automobile,Friday,2015-01-23,23:00,Ingleside,None,300 Block Of Sawyer St,-122.414200995694,37.7137889657104
15006002127130,150060021,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2015-01-20,11:52,Southern,"Arrest, Booked",800 Block Of Mission St,-122.405395493939,37.7835100715421
17064293809027,170642938,9027,OtherOffenses,False Personation,Monday,2017-07-03,11:00,Southern,None,600 Block Of 3rd St,-122.39346095316677,37.779497570213096
17612482571000,176124825,71000,Non-criminal,Lost Property,Tuesday,2017-05-09,07:30,Southern,None,"Market St, 7th St",-122.4125153413556,37.78047774805081
17099907411012,170999074,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2017-12-10,16:11,Southern,"Arrest, Booked",800 Block Of Folsom St,-122.40234365949416,37.7811666837563
15008027316660,150080273,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2015-01-26,19:55,Ingleside,"Arrest, Booked","Hahn St, Visitacion Avenue",-122.415290820623,37.7135038263013
17625890706244,176258907,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-10-04,07:00,Richmond,None,"Euclid Av, Masonic Avenue",-122.44762279678837,37.78508370462854
15018310606242,150183106,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-02-28,09:00,Southern,None,1100 Block Of Howard St,-122.410732972926,37.7768349106122
15004965528160,150049655,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-01-15,18:30,Taraval,None,0 Block Of Farallones St,-122.454118358679,37.7141452033327
15015436705081,150154367,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2015-02-19,17:20,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
15002489519055,150024895,19055,Assault,Threatening Phone Call(s),Thursday,2015-01-08,23:05,Southern,"Arrest, Booked",800 Block Of Mission St,-122.405395493939,37.7835100715421
15002815465016,150028154,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-01-10,01:20,Ingleside,"Arrest, Cited",100 Block Of Leland Avenue,-122.406110809152,37.7120587970619
16007815562050,160078155,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-01-27,16:34,Southern,"Arrest, Booked","Mission St, Main St",-122.39494349387542,37.79184246900012
15011101615200,150111016,15200,SecondaryCodes,Domestic Violence,Thursday,2015-02-05,12:00,Ingleside,None,5700 Block Of Mission St,-122.450297197773,37.7095519408421
16034284707021,160342847,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-04-19,10:00,Bayview,"Arrest, Booked","Drummond Al, Quint St",-122.39623414597352,37.73746867450488
17039059109015,170390591,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2017-05-12,15:31,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.72693463503532
16055084628150,160550846,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-07-07,22:30,Taraval,None,100 Block Of Sanfernando Wy,-122.46955252692094,37.73396972176795
15015969672000,150159696,72000,Non-criminal,Found Property,Saturday,2015-02-21,09:50,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
16041380230011,160413802,30011,OtherOffenses,Massage Establishment Permit Violation,Friday,2016-05-20,21:35,Bayview,"Arrest, Booked",2800 Block Of San Bruno Avenue,-122.402780926364,37.7258401277408
16045693762020,160456937,62020,Warrants,Enroute To Department Of Corrections,Saturday,2016-06-04,19:17,Southern,"Arrest, Booked",1000 Block Of Market St,-122.41133956255712,37.781270743449376
15014829107021,150148291,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-02-17,15:00,Southern,None,"11th St, Folsom St",-122.41402726269,37.7718636177154
16055046005071,160550460,5071,Burglary,"Burglary, Forcible Entry",Thursday,2016-07-07,04:05,Central,None,1800 Block Of Stockton St,-122.40972546348056,37.80276989607716
15010430664070,150104306,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-02-02,21:45,Taraval,None,0 Block Of Pinehurst Wy,-122.465382883406,37.7275837825749
17629677528150,176296775,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-11-12,10:00,Central,None,"Chestnut St, Hyde St",-122.4197994311332,37.80292520641478
16058130207055,160581302,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2016-07-19,09:23,Bayview,None,900 Block Of Connecticut St,-122.39720193799316,37.75353512427617
14007034716010,140070347,16010,Drug/narcotic,Possession Of Marijuana,Friday,2014-01-24,14:20,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
15000875865016,150008758,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-01-03,23:16,Ingleside,"Arrest, Cited","Geneva Av, Alemany Bl",-122.442326614218,37.7178353145571
15007254319090,150072543,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2015-01-24,01:00,Northern,"Arrest, Booked",2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
16058914672000,160589146,72000,Non-criminal,Found Property,Thursday,2016-07-21,15:05,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
15017353364020,150173533,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-02-25,14:55,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
14001417965016,140014179,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-01-06,03:25,Northern,"Arrest, Cited","Bush St, Polk St",-122.420307355721,37.7886989511647
16045136316652,160451363,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2016-06-02,17:19,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073036,37.779666042606245
16606097206244,166060972,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-03-14,09:30,Park,None,1100 Block Of Hayes St,-122.43531089670704,37.77525515061229
15008828309029,150088283,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2015-01-24,12:00,Ingleside,None,900 Block Of Girard St,-122.401758171192,37.7207363160972
15015819319057,150158193,19057,Assault,Threats Against Life,Friday,2015-02-20,19:40,Ingleside,"Arrest, Booked",100 Block Of Newman St,-122.417260596576,37.7377899061691
15003432764020,150034327,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-01-12,11:35,Ingleside,None,0 Block Of Howth St,-122.449782089938,37.7224888331059
12090975063010,120909750,63010,Warrants,Warrant Arrest,Saturday,2015-08-22,03:06,Southern,"Arrest, Booked","9th St, Bryant St",-122.408534526845,37.7712906694516
17013676506244,170136765,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-02-16,21:30,Central,None,400 Block Of The Embarcaderonorth St,-122.39637443911604,37.7980532528058
15014906715200,150149067,15200,SecondaryCodes,Domestic Violence,Wednesday,2015-02-18,02:00,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412349532554,37.7744210164083
16035148419090,160351484,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2016-04-29,17:10,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.41198764359528,37.78502266227863
14005773765016,140057737,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-01-20,13:56,Ingleside,"Arrest, Cited","Geneva Av, Cayuga Avenue",-122.443696904615,37.718927976006
15013785206363,150137852,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2015-02-14,13:20,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
16046762716710,160467627,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2016-06-08,16:49,Mission,"Arrest, Booked",200 Block Of Clintonpark St,-122.4256655668372,37.7691019900231
15016408706304,150164087,6304,Larceny/theft,Grand Theft From A Building,Sunday,2015-02-22,18:35,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
15011668006154,150116680,6154,Larceny/theft,Grand Theft From Person,Saturday,2015-02-07,11:30,Mission,None,"16th St, Folsom St",-122.415308388816,37.765316135635
15004157665016,150041576,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-01-14,14:30,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
16605208206244,166052082,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-02-26,20:00,Northern,None,3200 Block Of Pierce St,-122.43936847815156,37.79993193862146
15001501007055,150015010,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2015-01-06,00:21,Central,None,1300 Block Of Sacramento St,-122.414993593644,37.7921976067413
14004669972000,140046699,72000,Non-criminal,Found Property,Thursday,2014-01-16,15:00,Richmond,None,"Funston Av, Fulton St",-122.471240407085,37.7731622663575
15003878305153,150038783,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2015-01-09,12:00,Bayview,None,2000 Block Of Evans Avenue,-122.396315619126,37.7478113603031
17100042475000,171000424,75000,MissingPerson,Found Person,Monday,2017-12-11,01:47,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
15001873506243,150018735,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-01-03,15:24,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
15010191072000,150101910,72000,Non-criminal,Found Property,Monday,2015-02-02,16:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
15003936105014,150039361,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2015-01-13,19:57,Central,"Arrest, Booked","Beach St, Taylor St",-122.415618823722,37.8072756032801
16079984072000,160799840,72000,Non-criminal,Found Property,Friday,2016-09-30,12:00,Northern,None,1500 Block Of Ofarrell St,-122.43061053531568,37.78349637104888
16057920064085,160579200,64085,SuspiciousOcc,Investigative Detention,Monday,2016-07-18,13:16,Mission,None,500 Block Of Capp St,-122.41795582171734,37.75788012144367
15001018964085,150010189,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-01-04,14:12,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.419025267752,37.7576134671742
15011877727171,150118777,27171,Assault,Threat Or Force To Resist Executive Officer,Sunday,2015-02-08,03:33,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15015339710045,150153397,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Monday,2015-02-02,11:06,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
16624962106244,166249621,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-27,18:15,Central,None,"The Embarcaderonorth St, Washington St",-122.39532966298276,37.79666529830141
15001102415160,150011024,15160,OtherOffenses,Violation Of Emergency Protective Order,Thursday,2015-01-01,19:29,Ingleside,None,200 Block Of Baden St,-122.439676152897,37.7319839418515
16602968306244,166029683,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-02-05,18:05,Northern,None,1400 Block Of Fillmore St,-122.43268094292588,37.78282144901397
15012727365016,150127273,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-02-10,22:40,Mission,"Arrest, Booked","Dolores St, Cumberland St",-122.425844437514,37.7590298040848
16034689927170,160346899,27170,OtherOffenses,Resisting Arrest,Thursday,2016-04-28,09:34,Northern,"Arrest, Booked",0 Block Of Grove St,-122.41742986085018,37.77853493543938
15006554806244,150065548,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-01-21,14:00,Richmond,None,"Johnfkennedy Dr, 8th Avenue",-122.489804747862,37.7708917848848
15012921327195,150129213,27195,Trespass,Trespassing,Wednesday,2015-02-11,13:50,Central,None,1100 Block Of California St,-122.413288872508,37.7914655329997
15002023506371,150020235,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2015-01-07,11:14,Taraval,None,2300 Block Of 14th Avenue,-122.470367918994,37.7442031108682
15018340771024,150183407,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2015-02-28,10:10,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
17624082906244,176240829,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-09-14,19:30,Park,None,0 Block Of Crestline Dr,-122.44651358759846,37.752278079712006
14600445171000,146004451,71000,Non-criminal,Lost Property,Thursday,2014-01-02,19:30,Central,None,"Northpoint St, Larkin St",-122.422008950077,37.8054960276478
17030569706244,170305697,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-04-13,23:00,Central,None,"Northpoint St, Mason St",-122.41378946743656,37.80655265287076
17100072526080,171000725,26080,OtherOffenses,Conspiracy,Monday,2017-12-11,06:59,Central,"Arrest, Booked",200 Block Of Sansome St,-122.40096323290403,37.79260221725184
15003681265016,150036812,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-01-13,00:38,Mission,"Arrest, Booked","Valencia St, 21st St",-122.421118473704,37.7569011511725
17036688706244,170366887,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-04,15:00,Central,"Arrest, Booked","Kearny St, Bay St",-122.40714930465734,37.80642673167898
15017971319057,150179713,19057,Assault,Threats Against Life,Friday,2015-02-27,10:19,Northern,None,500 Block Of Webster St,-122.429344544489,37.7753529596691
17099706206244,170997062,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-09,17:50,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15005833304012,150058333,4012,Assault,Aggravated Assault With A Knife,Monday,2015-01-19,18:50,Mission,None,"Erie St, South Van Ness Avenue",-122.417820314016,37.7691951447466
18019381804134,180193818,4134,Assault,Battery,Wednesday,2018-03-14,09:50,Southern,None,1100 Block Of Market St,-122.41356409174416,37.77951403006305
18017931372000,180179313,72000,Non-criminal,Found Property,Thursday,2018-03-08,12:30,Park,None,1600 Block Of Page St,-122.44797175606467,37.77088508018492
16075242871024,160752428,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2016-09-16,08:03,Park,None,300 Block Of Masonic Avenue,-122.44687295963598,37.778145295617776
14003210909320,140032109,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2014-01-11,22:30,Central,None,"Kearny St, Jackson St",-122.405145685472,37.7962104530518
17056551264020,170565512,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-07-12,12:50,Mission,None,1700 Block Of Mission St,-122.41987691713402,37.76957974718961
16051942219050,160519422,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2016-06-26,18:10,Tenderloin,None,200 Block Of Powell St,-122.4082016572536,37.78688491131065
18002926319057,180029263,19057,Assault,Threats Against Life,Thursday,2018-01-11,12:45,Central,"Arrest, Booked",200 Block Of Kearny St,-122.40391568157096,37.790538993725
17618458471000,176184584,71000,Non-criminal,Lost Property,Monday,2017-07-17,22:32,Taraval,None,600 Block Of Johnmuir Dr,-122.4920680173396,37.71436154987557
17014918865015,170149188,65015,OtherOffenses,Traffic Violation,Tuesday,2017-02-21,14:45,Bayview,"Arrest, Booked","3rd St, Lasalle Avenue",-122.38986561033232,37.73716994462029
17030606504012,170306065,4012,Assault,Aggravated Assault With A Knife,Friday,2017-04-14,12:35,Central,None,"Northpoint St, Powell St",-122.412143310586,37.80675790231059
15002723106374,150027231,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-01-09,17:45,Northern,None,"Geary St, Larkin St",-122.418090766692,37.7861007451645
14600495606372,146004956,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-01-06,09:25,Northern,None,"Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
14601138706244,146011387,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-01-16,21:09,Central,None,"Post St, Hyde St",-122.416642370005,37.787245037815
15006081109029,150060811,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2015-01-12,12:00,Taraval,None,1400 Block Of 46th Avenue,-122.505930295278,37.7594710237509
15017224007055,150172240,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2015-02-25,07:57,Bayview,None,"Jamestown Av, Griffith St",-122.390002261926,37.7161593024248
17025396109027,170253961,9027,OtherOffenses,False Personation,Friday,2017-03-24,12:00,Taraval,None,1800 Block Of 29th Avenue,-122.48704771942332,37.75282105139132
16613294106244,166132941,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-13,18:35,Northern,None,1700 Block Of Pine St,-122.42460684909224,37.78904268636556
15016797806153,150167978,6153,Larceny/theft,Grand Theft From Person,Monday,2015-02-23,21:00,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
17101515005033,171015150,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Friday,2017-12-15,19:00,Southern,None,0 Block Of 4th St,-122.405582629186,37.78546596791508
17035268206244,170352682,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-29,23:10,Central,None,"Mason St, Beach St",-122.41397957758632,37.80748076578319
17025840064020,170258400,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-03-29,18:02,Southern,None,"9th St, Howard St",-122.4131631342759,37.77499264453848
15006241951040,150062419,51040,Non-criminal,Aided Case,Monday,2015-01-19,22:30,Mission,Unfounded,3400 Block Of 22nd St,-122.424037711739,37.7550652480152
15011243464020,150112434,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-02-05,19:20,Bayview,"Arrest, Booked","Sunnydale Av, Bay Shore Bl",-122.405109485404,37.7088563076781
15015251504012,150152515,4012,Assault,Aggravated Assault With A Knife,Thursday,2015-02-19,03:43,Ingleside,"Arrest, Booked",100 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
16020295615200,160202956,15200,SecondaryCodes,Domestic Violence,Wednesday,2016-03-09,17:30,Central,"Arrest, Booked",2100 Block Of Mason St,-122.41306201547611,37.803312140581085
18013887004013,180138870,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2018-02-21,12:00,Taraval,None,200 Block Of Winston Dr,-122.4754918227077,37.72683083829917
15000874206244,150008742,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-03,20:45,Central,None,"Taylor St, Northpoint St",-122.415435473094,37.8063418891813
15004901906373,150049019,6373,Larceny/theft,Petty Theft Of Property,Thursday,2015-01-15,00:01,Central,None,1300 Block Of Powell St,-122.410187476894,37.7966974812806
16602935406372,166029354,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-02-04,20:00,Richmond,None,0 Block Of Cabrillo St,-122.45903247899062,37.775537111715
17000019865060,170000198,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Saturday,2016-12-31,23:58,Mission,"Arrest, Booked",2200 Block Of Bryant St,-122.40976973777695,37.75881687123015
15004332806371,150043328,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2015-01-14,23:08,Bayview,"Arrest, Booked","Industrial St, Revere Avenue",-122.403143544447,37.7390301515332
16103235265015,161032352,65015,OtherOffenses,Traffic Violation,Tuesday,2016-12-20,15:47,Mission,"Arrest, Booked",200 Block Of Capp St,-122.41827791052096,37.76269528759495
15016710006244,150167100,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-02-23,16:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15011055771000,150110557,71000,Non-criminal,Lost Property,Tuesday,2015-02-03,17:00,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
15010863768020,150108637,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2015-02-04,16:34,Central,Unfounded,700 Block Of Kearny St,-122.404767635853,37.7946646538154
15012692406153,150126924,6153,Larceny/theft,Grand Theft From Person,Monday,2015-02-09,17:00,Northern,None,"Vanness Av, Jackson St",-122.423049294192,37.7939338236045
15007812106244,150078121,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-01-26,07:00,Mission,None,"23rd St, Vermont St",-122.403524795218,37.7544534411473
16056973426080,160569734,26080,OtherOffenses,Conspiracy,Thursday,2016-07-14,17:58,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
