id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9061969905013,90619699,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2009-06-16,20:00,Northern,None,1600 Block Of Sutter St,-122.42752815823,37.7868708654501
5047855411010,50478554,11010,StolenProperty,Receiving Stolen Property,Friday,2005-04-29,23:55,Northern,"Arrest, Booked",1100 Block Of Eddy St,-122.42577891406,37.7823192392643
7111328219057,71113282,19057,Assault,Threats Against Life,Sunday,2007-04-01,17:00,Bayview,None,3200 Block Of 3rd St,-122.387181390792,37.7475776095107
13036427963010,130364279,63010,Warrants,Warrant Arrest,Saturday,2013-05-04,08:30,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
12088883107021,120888831,7021,VehicleTheft,Stolen Automobile,Friday,2012-11-02,10:30,Ingleside,None,100 Block Of Ellington Avenue,-122.443800209925,37.7145779164253
12073497712080,120734977,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2012-09-13,16:00,Central,None,1800 Block Of Mason St,-122.412663134779,37.8006355477605
13070110407025,130701104,7025,VehicleTheft,Stolen Truck,Thursday,2013-08-22,21:30,Richmond,None,0 Block Of Blake St,-122.451352653203,37.7827982731234
5102173007041,51021730,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-09-10,10:00,Southern,None,"4th St, Howard St",-122.402712593289,37.783259654375
12032923307021,120329233,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-04-25,20:30,Park,None,700 Block Of Panorama Dr,-122.454090476739,37.7534123449924
8131139128160,81311391,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-12-08,14:30,Richmond,None,800 Block Of Presidio Avenue,-122.446069990345,37.7839747294852
4085697664020,40856976,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-07-28,01:58,Richmond,Psychopathic Case,300 Block Of 24th Avenue,-122.483799574431,37.7829890759904
6006656907021,60066569,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-01-17,17:00,Park,None,700 Block Of Haight St,-122.434580561451,37.7716361114909
3025023164020,30250231,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-03-01,12:05,Richmond,Psychopathic Case,500 Block Of 6th Avenue,-122.464145583065,37.7781417994001
8057730809320,80577308,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2008-05-16,00:01,Taraval,None,200 Block Of Granville Wy,-122.463065897218,37.7427181813009
13035138964060,130351389,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2013-04-28,20:00,Ingleside,None,900 Block Of Geneva Avenue,-122.439784371506,37.7159411510558
3067873071000,30678730,71000,Non-criminal,Lost Property,Wednesday,2003-06-04,15:00,Taraval,None,"Irving St, 27th Avenue",-122.485698595943,37.7631816345498
9054148465015,90541484,65015,OtherOffenses,Traffic Violation,Monday,2009-05-25,17:15,Bayview,"Arrest, Booked",0 Block Of Connecticut St,-122.397730190804,37.7657125554895
11029597306304,110295973,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-04-02,03:00,Northern,None,1700 Block Of Lombard St,-122.430332787472,37.8006878988247
8075939627170,80759396,27170,OtherOffenses,Resisting Arrest,Saturday,2008-07-19,16:20,Northern,"Arrest, Cited",2600 Block Of Broadway St,-122.44027590336,37.7936502896173
3059068916622,30590689,16622,Drug/narcotic,Possession Of Cocaine For Sales,Wednesday,2003-05-14,14:15,Richmond,"Arrest, Booked",0 Block Of Cabrillo St,-122.459032478991,37.775537111715
9606346806244,96063468,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-07-31,19:30,Southern,None,"Polk St, Market St",-122.417504703145,37.7765400380328
12604880506244,126048805,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-04-11,19:00,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
13622153006244,136221530,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-23,06:50,Northern,None,1100 Block Of Gough St,-122.4245611166,37.7843677003184
13000319807021,130003198,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-01-02,03:35,Central,None,700 Block Of Bush St,-122.409636357172,37.7901077124214
10024830265015,100248302,65015,OtherOffenses,Traffic Violation,Monday,2010-03-15,22:42,Ingleside,"Arrest, Cited","Mission St, Silver Avenue",-122.431295002963,37.7287297938303
6129269205013,61292692,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2006-12-04,18:00,Central,None,900 Block Of Bush St,-122.41292895522,37.7896868265784
11036734009029,110367340,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2011-03-01,18:56,Ingleside,None,100 Block Of Evelyn Wy,-122.451892552657,37.742750539063
9129005865016,91290058,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-12-19,01:45,Southern,"Arrest, Cited","Folsom St, 6th St",-122.405618998022,37.7785045190918
4059008328100,40590083,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2004-05-22,17:00,Ingleside,None,0 Block Of Colonial Wy,-122.440913982683,37.7285784439908
7095358671000,70953586,71000,Non-criminal,Lost Property,Monday,2007-09-17,11:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13001455906374,130014559,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-01-04,23:00,Central,None,400 Block Of Broadway St,-122.405087523335,37.7981219270604
6012738765016,60127387,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-02-02,23:45,Bayview,"Arrest, Cited","Oakdale Av, Lane St",-122.388483091972,37.7335359662276
11102549816621,111025498,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2011-12-23,16:03,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
12605541806244,126055418,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-04-24,19:30,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
4009979011010,40099790,11010,StolenProperty,Receiving Stolen Property,Sunday,2004-01-25,23:19,Bayview,None,400 Block Of Holyoke St,-122.408352785307,37.7257130077522
11058912409027,110589124,9027,OtherOffenses,False Personation,Thursday,2011-07-21,21:00,Ingleside,None,700 Block Of Geneva Avenue,-122.44300290416,37.7185146014354
9028054127060,90280541,27060,OtherOffenses,False Report Of Crime,Tuesday,2009-03-17,13:20,Southern,"Arrest, Cited",1000 Block Of Mission St,-122.409795194505,37.7800356268394
3115848865016,31158488,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-10-01,17:29,Northern,"Arrest, Booked",1300 Block Of Steiner St,-122.434137606289,37.7816850865094
7107727415150,71077274,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2007-10-20,17:31,Mission,"Arrest, Booked","Capp St, 18th St",-122.418272166422,37.7619029613022
5050516364020,50505163,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-05-06,12:00,Tenderloin,Psychopathic Case,200 Block Of Mcallister St,-122.416577792446,37.780614876154
12616586306372,126165863,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-10-25,19:00,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
8061033471000,80610334,71000,Non-criminal,Lost Property,Tuesday,2008-06-10,12:00,Taraval,None,"9th Av, Judah St",-122.466180771685,37.7621738188702
5065795204011,50657952,4011,Assault,Aggravated Assault With A Gun,Sunday,2005-06-12,21:26,Bayview,None,1600 Block Of Innes Avenue,-122.389923065743,37.7399723107102
10099375107021,100993751,7021,VehicleTheft,Stolen Automobile,Monday,2010-10-25,19:28,Taraval,None,2400 Block Of 18th Avenue,-122.474488718713,37.742150611792
3065859406242,30658594,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-05-30,19:45,Bayview,None,200 Block Of Terry A Francois Bl,-122.387789980293,37.7757113649966
13095474519057,130954745,19057,Assault,Threats Against Life,Sunday,2013-11-10,21:10,Bayview,"Arrest, Booked",200 Block Of Bridgeview Dr,-122.397590096788,37.7342093398821
12024662127199,120246621,27199,Trespass,Lodging Without Permission,Tuesday,2012-03-27,05:40,Tenderloin,"Arrest, Cited",0 Block Of Jones St,-122.412192555721,37.7816045741252
5034106404013,50341064,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2005-03-27,22:20,Taraval,"Arrest, Booked","Capitol Av, Broad St",-122.459023622401,37.7131719024717
13609596506224,136095965,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-06-08,19:14,Taraval,None,"19th Av, Winston Dr",-122.474899151688,37.7269905309861
4031878815150,40318788,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-03-18,18:00,Mission,"Arrest, Booked",2800 Block Of Harrison St,-122.411890526714,37.7518117592566
4128366115095,41283661,15095,Non-criminal,Tarasoff Report,Tuesday,2004-11-09,00:01,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
4027189172000,40271891,72000,Non-criminal,Found Property,Monday,2004-03-08,06:30,Northern,None,600 Block Of Marina Bl,-122.444816291636,37.8053891667025
11612093006244,116120930,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-09-22,12:30,Southern,None,"Brannan St, 2nd St",-122.392082305321,37.7818457722573
12603698571000,126036985,71000,Non-criminal,Lost Property,Thursday,2012-03-15,21:05,Central,None,"Union St, Stockton St",-122.409193904616,37.8004438751053
12092040513060,120920405,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2012-11-13,18:30,Tenderloin,None,"Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
13041322404134,130413224,4134,Assault,Battery,Sunday,2013-05-19,22:25,Central,None,"Powell St, Post St",-122.408403859899,37.7882933915158
6114793419057,61147934,19057,Assault,Threats Against Life,Friday,2006-10-27,15:50,Northern,None,2100 Block Of Polk St,-122.421934733603,37.7964230372522
3017015613060,30170156,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2003-02-10,22:30,Northern,"Arrest, Cited","Post St, Larkin St",-122.418274171667,37.7870372043456
7026843226170,70268432,26170,OtherOffenses,Probation Violation,Wednesday,2007-03-14,23:19,Park,"Arrest, Booked",300 Block Of Lagunahonda Bl,-122.458951288653,37.7481092594339
10007206065016,100072060,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-01-22,17:15,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
3032663806112,30326638,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2003-03-17,17:00,Northern,None,"Geary Bl, Franklin St",-122.423031175095,37.785481874719
3077373804134,30773738,4134,Assault,Battery,Saturday,2003-06-28,10:20,Taraval,"Arrest, Cited",2400 Block Of Irving St,-122.48410423128,37.7633093808527
10090520163010,100905201,63010,Warrants,Warrant Arrest,Wednesday,2010-09-29,12:41,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
13017762414072,130177624,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Saturday,2013-03-02,05:14,Central,"Arrest, Booked",700 Block Of Mason St,-122.410641147421,37.7906266482138
7038334706242,70383347,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-04-14,21:00,Bayview,None,"Carroll Av, Phelps St",-122.400834283031,37.7292114647359
3140528971000,31405289,71000,Non-criminal,Lost Property,Wednesday,2003-11-26,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5046833905011,50468339,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2005-04-23,12:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
12069377119024,120693771,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Thursday,2012-08-30,18:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13034139606301,130341396,6301,Larceny/theft,Petty Theft From A Building,Monday,2013-04-22,10:05,Taraval,None,1300 Block Of Ocean Avenue,-122.45683034911,37.7241154362485
11066817606112,110668176,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2011-08-19,02:00,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
6046134528160,60461345,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-04-30,14:30,Southern,None,200 Block Of 8th St,-122.410874734488,37.7755608600176
3020881071000,30208810,71000,Non-criminal,Lost Property,Saturday,2003-02-15,21:00,Ingleside,None,"Mission St, Richland Avenue",-122.424467467679,37.7360604757646
6112583316030,61125833,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2006-10-21,17:24,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
8097834263010,80978342,63010,Warrants,Warrant Arrest,Monday,2008-09-15,02:21,Southern,"Arrest, Booked",600 Block Of Minna St,-122.41108692372,37.7781634278768
9069721968020,90697219,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-07-09,09:10,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7057769713060,70577697,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2007-06-07,21:07,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392543,37.7636337702985
6092057304013,60920573,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2006-08-29,12:50,Tenderloin,"Arrest, Booked","Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
13001193106244,130011931,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-01-04,18:30,Southern,None,"Mission St, 2nd St",-122.399802145799,37.7880065324392
13612397006244,136123970,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-07-17,16:20,Tenderloin,None,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
12006236428160,120062364,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-01-22,15:00,Taraval,None,"44th Av, Irving St",-122.503915584851,37.7623788664068
4100718272000,41007182,72000,Non-criminal,Found Property,Thursday,2004-09-02,09:00,Central,Unfounded,0 Block Of Havens St,-122.41803867587,37.7998743391935
12093801606313,120938016,6313,Larceny/theft,Petty Theft Bicycle,Monday,2012-11-19,17:30,Northern,None,700 Block Of Larkin St,-122.417688009568,37.784481757201
11019053372000,110190533,72000,Non-criminal,Found Property,Sunday,2011-03-06,07:07,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
12618635806244,126186358,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-11-14,21:30,Mission,None,"20th St, Sanchez St",-122.430269450031,37.7579547862705
5095887962020,50958879,62020,Warrants,Enroute To Department Of Corrections,Friday,2005-08-26,09:14,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
5013876416740,50138764,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Friday,2005-02-04,17:54,Mission,"Arrest, Booked",3100 Block Of 17th St,-122.416784837447,37.7636581557579
13051990764020,130519907,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-06-24,20:50,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
7070228665016,70702286,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-07-12,16:00,Southern,"Arrest, Cited",600 Block Of Bryant St,-122.399249147914,37.7787049375495
3077278004134,30772780,4134,Assault,Battery,Saturday,2003-06-28,00:05,Central,"Arrest, Booked",400 Block Of Powell St,-122.408431861057,37.7887772719153
12038919671000,120389196,71000,Non-criminal,Lost Property,Tuesday,2012-05-15,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8094442830130,80944428,30130,OtherOffenses,Peddling Without A License,Saturday,2008-09-06,14:32,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
6123185068000,61231850,68000,Non-criminal,Fire Report,Saturday,2006-11-18,16:00,Taraval,None,2200 Block Of Rivera St,-122.490421757079,37.7460859380247
3145438364020,31454383,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-12-15,02:26,Tenderloin,Psychopathic Case,200 Block Of Turk St,-122.413259498719,37.7829514828801
11064554403024,110645544,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Friday,2011-08-12,16:02,Central,None,0 Block Of Kearny St,-122.403604267842,37.7881869940158
12043932171012,120439321,71012,Non-criminal,"License Plate, Recovered",Saturday,2012-06-02,23:00,Ingleside,None,1500 Block Of Dolores St,-122.424347725679,37.7450456172368
4009979065016,40099790,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-01-25,23:19,Bayview,None,400 Block Of Holyoke St,-122.408352785307,37.7257130077522
3044928007055,30449280,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2003-04-16,21:59,Taraval,None,2600 Block Of 22nd Avenue,-122.478501838511,37.738233460271
11007627864060,110076278,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2011-01-27,00:01,Southern,Exceptional Clearance,800 Block Of Bryant St,-122.403404791479,37.775420706711
4112916206302,41129162,6302,Larceny/theft,Petty Theft From A Building,Saturday,2004-10-02,14:00,Mission,None,"Cesar Chavez St, Valencia St",-122.420279227688,37.7481246616061
7049696207021,70496962,7021,VehicleTheft,Stolen Automobile,Thursday,2007-05-10,14:30,Richmond,None,2200 Block Of Golden Gate Avenue,-122.447335399434,37.7776618791276
7073227709320,70732277,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2007-06-20,16:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13016432005151,130164320,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2013-01-01,08:00,Bayview,None,2500 Block Of Marin St,-122.40275678107,37.7481108122818
10019700004014,100197000,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2010-02-28,12:40,Ingleside,"Arrest, Booked",100 Block Of Elsie St,-122.418033169753,37.7421554629592
12038279204138,120382792,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2012-05-14,14:00,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
13016733006371,130167330,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2013-02-20,09:00,Park,None,0 Block Of Farnsworth Ln,-122.454613932895,37.7638528593977
4080779716100,40807797,16100,Drug/narcotic,Possession Of Heroin,Thursday,2004-07-15,17:15,Ingleside,None,100 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
9085226964020,90852269,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-08-20,12:53,Southern,None,1300 Block Of Howard St,-122.414217817669,37.774239170665
7064651526031,70646515,26031,Arson,Arson Of A Vehicle,Wednesday,2007-06-27,04:05,Bayview,None,1100 Block Of Fairfax Avenue,-122.381195151131,37.7384099405723
12043719371000,120437193,71000,Non-criminal,Lost Property,Saturday,2012-06-02,09:30,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
12072943906153,120729439,6153,Larceny/theft,Grand Theft From Person,Tuesday,2012-09-11,19:00,Taraval,None,"22nd Av, Taraval St",-122.478902513336,37.7429079761232
5129283407021,51292834,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-11-15,17:20,Central,None,"Jackson St, Montgomery St",-122.403499804598,37.7964183278764
13007913326150,130079133,26150,OtherOffenses,Parole Violation,Monday,2013-01-28,13:24,Southern,"Arrest, Booked",800 Block Of Mission St,-122.405395493939,37.7835100715421
5099346105013,50993461,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2005-08-02,18:00,Ingleside,None,100 Block Of Tiffany Avenue,-122.421113318205,37.7451988038002
4087438273001,40874382,73001,Non-criminal,Located Property,Thursday,2004-07-22,11:00,Bayview,None,1500 Block Of Innes Avenue,-122.387875844031,37.7389452677155
11066181328160,110661813,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2011-08-18,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4011149103084,40111491,3084,Robbery,Carjacking With Bodily Force,Wednesday,2004-01-28,13:26,Northern,None,1600 Block Of Polk St,-122.421033090567,37.79193935048
13069826605153,130698266,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2013-08-21,21:30,Ingleside,None,500 Block Of Precita Avenue,-122.410106428722,37.7472418497075
8122399006244,81223990,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-11-14,19:30,Richmond,None,700 Block Of 8th Avenue,-122.465880551588,37.7743199990516
4036404862050,40364048,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-03-29,07:05,Taraval,"Arrest, Booked",500 Block Of Skyline Blvd Hy,-122.501672433965,37.7220245239448
6076007809020,60760078,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2006-07-14,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6054741226170,60547412,26170,OtherOffenses,Probation Violation,Tuesday,2006-05-23,16:20,Mission,"Arrest, Booked","Alameda St, San Bruno Avenue",-122.405828840501,37.7684749112706
3135018930190,31350189,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2003-11-17,18:50,Mission,"Arrest, Cited",100 Block Of San Bruno Avenue,-122.405836615175,37.7678326335682
12015142806304,120151428,6304,Larceny/theft,Grand Theft From A Building,Thursday,2012-02-23,10:42,Northern,None,1900 Block Of Sutter St,-122.432723568262,37.7860994062773
4071499871000,40714998,71000,Non-criminal,Lost Property,Monday,2004-06-21,20:30,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
4140155609340,41401556,9340,Fraud,Fraudulent Credit Application,Tuesday,2004-09-14,17:00,Taraval,None,1400 Block Of 23rd Avenue,-122.481280797162,37.7605563833487
13096852006304,130968520,6304,Larceny/theft,Grand Theft From A Building,Friday,2013-11-15,11:00,Mission,None,3100 Block Of Cesar Chavez St,-122.412594354828,37.7481660056223
4061608763010,40616087,63010,Warrants,Warrant Arrest,Saturday,2004-05-29,08:55,Northern,"Arrest, Booked","Eddy St, Polk St",-122.419183096369,37.7830998244363
12080555606244,120805556,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-10-05,20:00,Southern,None,"4th St, Clara St",-122.400154573958,37.7812187583196
11074986707020,110749867,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2011-09-17,16:30,Bayview,Complainant Refuses To Prosecute,900 Block Of Wisconsin St,-122.398814368344,37.7552768074229
8603567128150,86035671,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-05-06,19:00,Richmond,None,2400 Block Of Pine St,-122.436140983729,37.7876890704875
10036971064020,100369710,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-04-21,17:35,Richmond,"Arrest, Cited",5500 Block Of Geary Bl,-122.478843220108,37.7802357423473
6084651504134,60846515,4134,Assault,Battery,Thursday,2006-08-10,09:35,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
3114612663010,31146126,63010,Warrants,Warrant Arrest,Sunday,2003-09-28,22:50,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
10120035971000,101200359,71000,Non-criminal,Lost Property,Tuesday,2010-12-28,21:00,Taraval,None,2600 Block Of 17th Avenue,-122.473294612956,37.7384635101991
9061863563010,90618635,63010,Warrants,Warrant Arrest,Tuesday,2009-06-16,12:30,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
6607885106244,66078851,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-10-22,19:30,Central,None,"California St, Jones St",-122.414108917008,37.7914147927762
3110116405011,31101164,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2003-09-18,03:00,Northern,None,700 Block Of Polk St,-122.419159190984,37.7833430636234
7089590003074,70895900,3074,Robbery,"Robbery, Bodily Force",Saturday,2007-09-01,16:00,Southern,None,0 Block Of 5th St,-122.407382686506,37.7833716368249
11020341568000,110203415,68000,Non-criminal,Fire Report,Thursday,2011-03-10,17:58,Southern,None,0 Block Of Lansing St,-122.393968242372,37.7861359964429
3128005327170,31280053,27170,OtherOffenses,Resisting Arrest,Friday,2003-10-31,10:15,Mission,"Arrest, Booked",800 Block Of Valencia St,-122.421380986073,37.7589148884581
12014755212030,120147552,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2012-02-22,06:05,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
4098083273000,40980832,73000,Non-criminal,Property For Identification,Friday,2004-08-27,15:45,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
4129847204013,41298472,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2004-11-13,18:45,Bayview,"Arrest, Booked",0 Block Of Ceres St,-122.394387701957,37.7302365980257
11605481206244,116054812,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-04-27,14:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3072259706244,30722597,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-06-15,21:14,Northern,None,"Webster St, Geary Bl",-122.431206932052,37.7845681170112
6102080706240,61020807,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2006-09-23,22:30,Northern,None,1000 Block Of Franklin St,-122.422630661972,37.7838599994859
3131698706244,31316987,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-11-08,23:00,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
10008523926150,100085239,26150,OtherOffenses,Parole Violation,Tuesday,2010-01-26,21:25,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
13031405863010,130314058,63010,Warrants,Warrant Arrest,Wednesday,2013-04-17,15:30,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
5055817807021,50558178,7021,VehicleTheft,Stolen Automobile,Thursday,2005-05-19,11:30,Park,None,"Iron Al, Graystone Tr",-122.444966495874,37.7572709053703
12040351426105,120403514,26105,OtherOffenses,False Report Of Bomb,Monday,2012-05-21,15:49,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
6118550806114,61185508,6114,Larceny/theft,Grand Theft Pickpocket,Monday,2006-11-06,13:30,Central,None,"Post St, Stockton St",-122.406775392392,37.7884982866148
11100872306364,111008723,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2011-12-17,20:10,Northern,None,1300 Block Of Vanness Avenue,-122.421973008991,37.7877441722566
7114646515200,71146465,15200,SecondaryCodes,Domestic Violence,Thursday,2007-11-08,07:15,Central,"Arrest, Booked",600 Block Of Sutter St,-122.411068869703,37.7888557042697
11602345306244,116023453,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-02-16,12:30,Central,None,"Vanness Av, Northpoint St",-122.425300930134,37.8050769933248
13070098064070,130700980,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-08-23,02:11,Bayview,None,"Quesada Av, Fitch St",-122.378395553856,37.7259344480078
12058572005051,120585720,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2012-07-25,01:50,Northern,"Arrest, Booked",500 Block Of Hayes St,-122.425394322722,37.7765195621679
10112730504134,101127305,4134,Assault,Battery,Tuesday,2010-12-07,11:30,Bayview,None,400 Block Of Connecticut St,-122.397240179165,37.7605967751697
7118650213070,71186502,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2007-11-19,10:30,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
9076817765050,90768177,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2009-07-29,00:01,Northern,None,"Webster St, Fell St",-122.429369095956,37.775110346472
