id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11061370171000,110613701,71000,Non-criminal,Lost Property,Saturday,2011-07-30,22:30,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
11082462965010,110824629,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2011-10-13,01:52,Taraval,"Arrest, Booked",2500 Block Of 19th Avenue,-122.475335083415,37.7402456154377
11006439268020,110064392,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-01-21,15:10,Mission,None,2200 Block Of Folsom St,-122.414849773204,37.7612879252311
3051288728100,30512887,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2003-05-02,02:05,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
9023113019057,90231130,19057,Assault,Threats Against Life,Tuesday,2009-03-03,15:30,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
3026237705033,30262377,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Friday,2003-02-28,12:00,Central,None,700 Block Of Kearny St,-122.404767635853,37.7946646538154
6136153204134,61361532,4134,Assault,Battery,Saturday,2006-12-23,09:00,Northern,None,"Polk St, California St",-122.420691680792,37.7905770710537
12082658075025,120826580,75025,Non-criminal,Search Warrant Service,Sunday,2012-10-14,19:15,Taraval,None,200 Block Of Howth St,-122.451231765582,37.7202135041305
4005204905153,40052049,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2004-01-14,10:02,Central,"Arrest, Booked",1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
3042383604134,30423836,4134,Assault,Battery,Thursday,2003-04-10,17:44,Central,District Attorney Refuses To Prosecute,600 Block Of Geary St,-122.414010814727,37.7866770011071
6083052464070,60830524,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-08-05,22:00,Taraval,None,100 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
10025871510120,100258715,10120,Fraud,"False Pretenses, Petty Theft",Thursday,2010-03-18,19:34,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
6093353216660,60933532,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2006-09-01,12:50,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
6101667404134,61016674,4134,Assault,Battery,Saturday,2006-09-23,01:59,Richmond,None,"Geary Bl, 2nd Avenue",-122.460001593108,37.7812114079396
2158425763010,21584257,63010,Warrants,Warrant Arrest,Thursday,2005-09-22,14:00,Bayview,"Arrest, Booked","Griffith St, Thomas Avenue",-122.381940220355,37.725108739881
15100813106243,151008131,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-11-19,12:00,Richmond,None,"Sutter St, Divisadero St",-122.439874051543,37.7852471617812
12011557119057,120115571,19057,Assault,Threats Against Life,Friday,2012-02-10,15:10,Northern,None,3700 Block Of Buchanan St,-122.433699281627,37.8045519866135
9070124665016,90701246,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-07-10,11:25,Southern,"Arrest, Cited","Harrison St, 8th St",-122.408518394535,37.773760403167
11088923172000,110889231,72000,Non-criminal,Found Property,Friday,2011-10-21,22:00,Ingleside,None,4400 Block Of Mission St,-122.432649600399,37.727373760734
3015183364070,30151833,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-02-04,18:00,Taraval,None,3000 Block Of Irving St,-122.490525143709,37.7629162804914
6096306204134,60963062,4134,Assault,Battery,Saturday,2006-09-09,12:05,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
7058898903413,70588989,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Monday,2007-06-11,10:00,Tenderloin,District Attorney Refuses To Prosecute,"Jones St, Ofarrell St",-122.412970537591,37.7857883766888
15102090305014,151020903,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2015-11-23,19:31,Northern,"Arrest, Booked","Polk St, Olive St",-122.419458073153,37.7844990197997
4022098962050,40220989,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-02-24,14:04,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
6088506806244,60885068,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-08-20,03:30,Tenderloin,None,600 Block Of Ofarrell St,-122.415977627827,37.7854670505017
13084449765016,130844497,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-10-06,12:40,Bayview,"Arrest, Cited",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
9074573365016,90745733,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-07-22,13:30,Southern,"Arrest, Cited",0 Block Of 6th St,-122.409011206639,37.7811340568243
7120280716110,71202807,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2007-11-24,09:50,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355558,37.7817540588712
8112512005012,81125120,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2008-10-16,16:00,Northern,None,1200 Block Of Turk St,-122.428818526724,37.7808642652455
3074675707021,30746757,7021,VehicleTheft,Stolen Automobile,Saturday,2003-06-21,17:00,Central,Unfounded,300 Block Of Beach St,-122.414822317443,37.8074314598723
13009548028150,130095480,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-02-02,19:50,Richmond,"Arrest, Cited",6000 Block Of Geary Bl,-122.484216211827,37.7802409146585
15101053419050,151010534,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2015-11-19,07:36,Park,None,800 Block Of Buenavistawest Avenue,-122.442597549743,37.7693116425317
4067587319057,40675873,19057,Assault,Threats Against Life,Sunday,2004-06-13,11:30,Central,"Arrest, Booked","Broadway St, Grant Avenue",-122.407018313267,37.7978228282308
11025879909320,110258799,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2011-03-27,17:00,Taraval,None,500 Block Of Shields St,-122.467595819546,37.7179580458693
3049984328160,30499843,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-04-28,14:00,Northern,None,"Laguna St, Ivy St",-122.426360535372,37.7769313104728
6065935206114,60659352,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2006-06-21,13:30,Southern,Not Prosecuted,"Market St, 3rd St",-122.403434086745,37.78764305018
8023464904134,80234649,4134,Assault,Battery,Tuesday,2008-03-04,21:28,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
4008542607053,40085426,7053,Non-criminal,Impounded Vehicle,Thursday,2004-01-22,08:05,Bayview,Located,500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
6033176027065,60331760,27065,Fraud,False Id To Peace Officer,Tuesday,2006-03-28,02:10,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
10072846703074,100728467,3074,Robbery,"Robbery, Bodily Force",Monday,2010-08-09,14:59,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
8065948964070,80659489,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-06-20,15:00,Bayview,None,0 Block Of Espanola St,-122.380104860933,37.731114440428
12619117528150,126191175,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-11-23,12:59,Mission,None,600 Block Of York St,-122.409024621045,37.7611721822448
5026529816710,50265298,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-03-08,22:54,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13080100564020,130801005,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-09-23,09:36,Ingleside,Psychopathic Case,3100 Block Of Mission St,-122.418609719102,37.7474453071495
12046653415200,120466534,15200,SecondaryCodes,Domestic Violence,Wednesday,2012-06-13,18:54,Bayview,"Arrest, Booked",0 Block Of Girard St,-122.406260109148,37.7315644104588
6008256562030,60082565,62030,Warrants,Enroute To Parole Officer,Sunday,2006-01-22,14:23,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12087702206152,120877022,6152,Larceny/theft,Grand Theft From Person,Tuesday,2012-10-30,16:27,Southern,None,200 Block Of Main St,-122.392667454728,37.7899404199103
7056006219057,70560062,19057,Assault,Threats Against Life,Saturday,2007-06-02,18:00,Central,None,2400 Block Of Mason St,-122.413765578666,37.8060871401325
8023882306243,80238823,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-03-05,22:00,Northern,None,1600 Block Of Union St,-122.426473957204,37.798291291684
13022725707021,130227257,7021,VehicleTheft,Stolen Automobile,Monday,2013-03-18,17:00,Mission,None,3200 Block Of 26th St,-122.414593171104,37.7491990535295
9040040430180,90400404,30180,OtherOffenses,Acts Against Public Transit,Thursday,2009-04-16,14:00,Southern,Prosecuted By Outside Agency,0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
3103178719090,31031787,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2003-09-01,01:45,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
3134095827170,31340958,27170,OtherOffenses,Resisting Arrest,Saturday,2003-11-15,04:45,Mission,"Arrest, Booked",2800 Block Of Folsom St,-122.413935404044,37.7516932889916
7116078806243,71160788,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-11-09,21:00,Bayview,None,"Egbert Av, Phelps St",-122.402210107735,37.7281042223657
9006895516010,90068955,16010,Drug/narcotic,Possession Of Marijuana,Monday,2009-01-19,18:08,Southern,"Arrest, Cited","Market St, Mason St",-122.408953598279,37.783287873572
7125939716660,71259397,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2007-12-09,13:14,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
4108756061030,41087560,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2004-09-18,15:00,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
3068465216621,30684652,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-06-06,05:54,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.41443315507,37.7846576329026
5137901216621,51379012,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2005-12-08,08:31,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4048074163010,40480741,63010,Warrants,Warrant Arrest,Tuesday,2004-04-27,11:30,Bayview,"Arrest, Booked","Tennessee St, 20th St",-122.389488719276,37.7604368265114
5123199575000,51231995,75000,MissingPerson,Found Person,Monday,2005-10-31,18:37,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
4114323104134,41143231,4134,Assault,Battery,Wednesday,2004-09-29,16:00,Taraval,District Attorney Refuses To Prosecute,1000 Block Of Capitol Avenue,-122.459132231034,37.7209483432743
5103496516030,51034965,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2005-09-14,15:05,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111618,37.7868262081927
15101635019024,151016350,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Sunday,2015-11-22,07:50,Northern,"Arrest, Booked",2300 Block Of Green St,-122.437797231259,37.795897532517
13003498305014,130034983,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2013-01-13,11:05,Northern,"Arrest, Booked",900 Block Of Franklin St,-122.422675374618,37.7833853511896
9089367751040,90893677,51040,Non-criminal,Aided Case,Monday,2009-08-31,02:43,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3124185165016,31241851,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-10-22,12:45,Bayview,"Arrest, Booked","Lane St, Oakdale Avenue",-122.388483092015,37.733535966259
13027358971010,130273589,71010,OtherOffenses,Lost/stolen License Plate,Friday,2013-03-29,12:00,Park,None,300 Block Of Upper Tr,-122.445191652832,37.7629099368679
9035230016620,90352300,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2009-04-04,11:42,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
10616561706244,106165617,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-12-29,23:30,Mission,None,"Treat Av, 23rd St",-122.41314231312,37.7541658571765
12087877975000,120878779,75000,MissingPerson,Found Person,Wednesday,2012-10-31,03:00,Northern,Located,600 Block Of Steiner St,-122.432805878401,37.7751600091535
11014564165015,110145641,65015,OtherOffenses,Traffic Violation,Friday,2011-02-18,08:55,Northern,"Arrest, Cited","Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
7088402265015,70884022,65015,OtherOffenses,Traffic Violation,Wednesday,2007-08-29,17:05,Taraval,"Arrest, Cited","Ulloa St, 24th Avenue",-122.480915363381,37.7409457826078
10017865274000,100178652,74000,MissingPerson,Missing Adult,Monday,2010-02-22,15:00,Tenderloin,Located,300 Block Of Eddy St,-122.412930522059,37.7838344374141
12096963515400,120969635,15400,SecondaryCodes,Atm Related Crime,Saturday,2012-12-01,08:09,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419561596094,37.7632161069131
5124019016110,51240190,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2005-11-02,12:54,Bayview,"Arrest, Booked","Bay Shore Bl, Cesar Chavez St",-122.403227460934,37.7494643478928
4086777905013,40867779,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2004-07-18,19:00,Central,None,1400 Block Of Kearny St,-122.406053584011,37.8013405240327
12044471209024,120444712,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2012-05-09,14:40,Central,Prosecuted By Outside Agency,0 Block Of Belden St,-122.403840388353,37.7912700124673
8072866404013,80728664,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2008-07-12,05:16,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
7105619306371,71056193,6371,Larceny/theft,Petty Theft Of Property,Saturday,2007-10-06,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4120357828160,41203578,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-10-21,06:00,Bayview,None,0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
7098142461030,70981424,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2007-09-24,17:27,Taraval,None,1900 Block Of 24th Avenue,-122.481703856353,37.7511859296868
12058632006373,120586320,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2012-07-24,21:00,Mission,None,3400 Block Of 21st St,-122.425326957584,37.7567036483475
3012556513060,30125565,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2003-01-31,05:50,Northern,"Arrest, Cited","Larkin St, Hemlock St",-122.418368839172,37.7874861572042
11064126374000,110641263,74000,MissingPerson,Missing Adult,Wednesday,2011-08-10,11:00,Central,Located,900 Block Of Clay St,-122.40830087345,37.7939540872148
12081427805041,120814278,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2012-10-10,11:05,Taraval,None,200 Block Of Santaclara Avenue,-122.466382857177,37.7358049916045
13014939406311,130149394,6311,Larceny/theft,Petty Theft Bicycle,Wednesday,2013-02-20,17:45,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
12087519564070,120875195,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-08-01,13:00,Bayview,None,2100 Block Of Jerrold Avenue,-122.399584369354,37.7445029574704
8000746851040,80007468,51040,Non-criminal,Aided Case,Thursday,2008-01-03,06:50,Park,None,100 Block Of Divisadero St,-122.436789488539,37.7696763523192
13062213010015,130622130,10015,Embezzlement,"Embezzlement, Grand Theft",Friday,2013-02-01,12:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405861657246,37.786627232545
7601482371000,76014823,71000,Non-criminal,Lost Property,Sunday,2007-03-04,01:30,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
5105372705071,51053727,5071,Burglary,"Burglary, Forcible Entry",Friday,2005-09-16,18:20,Southern,None,0 Block Of South Van Ness Avenue,-122.419071200759,37.774047662207
12103916626170,121039166,26170,OtherOffenses,Probation Violation,Wednesday,2012-12-26,17:35,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
3144852464070,31448524,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-12-13,01:53,Bayview,None,500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
13021223664070,130212236,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-03-14,00:30,Ingleside,None,0 Block Of Duncan St,-122.422012659838,37.7464491625882
4110668716710,41106687,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-09-27,11:22,Tenderloin,"Arrest, Booked","Steveloe Pl, Jones St",-122.41288317794,37.7853530358707
7063009115150,70630091,15150,OtherOffenses,Violation Of Restraining Order,Friday,2007-06-22,13:05,Park,"Arrest, Booked",1700 Block Of Ellis St,-122.435014580094,37.7820978317164
14089999309027,140899993,9027,OtherOffenses,False Personation,Thursday,2014-10-09,09:00,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
7043371064070,70433710,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-04-28,02:30,Ingleside,None,100 Block Of Hahn St,-122.415587200313,37.7126758141231
13617684406224,136176844,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-09-24,12:00,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
8057175807021,80571758,7021,VehicleTheft,Stolen Automobile,Saturday,2008-05-31,16:00,Northern,None,3200 Block Of Fillmore St,-122.435981901424,37.7991768474303
3076975906111,30769759,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2003-06-09,07:00,Northern,None,"Fillmore St, Haight St",-122.430436523482,37.7721069661715
4019751009035,40197510,9035,BadChecks,"Checks, Non-sufficient Funds (felony)",Saturday,2004-01-31,00:01,Northern,None,1000 Block Of Steiner St,-122.433435118635,37.7789061810388
15100867064060,151008670,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2015-11-19,17:45,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
13088401775030,130884017,75030,Non-criminal,Case Closure,Friday,2013-10-18,17:30,Southern,District Attorney Refuses To Prosecute,1600 Block Of Folsom St,-122.415414174097,37.7702618437853
9004606406371,90046064,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2009-01-13,19:00,Central,None,700 Block Of Post St,-122.41420144235,37.7876109394648
10085535527195,100855355,27195,Trespass,Trespassing,Tuesday,2010-09-14,11:00,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
6007181909015,60071819,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2005-12-15,12:00,Park,Not Prosecuted,500 Block Of Belvedere St,-122.447973677847,37.763034359534
7027263765050,70272637,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2007-03-16,00:38,Northern,"Arrest, Booked",2900 Block Of Franklin St,-122.426348936667,37.8015843327371
5021635403021,50216354,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Thursday,2005-02-24,16:20,Ingleside,None,5900 Block Of Mission St,-122.45346119547,37.7084753872645
12043366803014,120433668,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2012-06-01,00:01,Southern,None,300 Block Of 9th St,-122.411277969882,37.7735786121372
7123073965016,71230739,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-12-01,10:50,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12104129664085,121041296,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-12-27,13:57,Mission,None,"21st St, Hampshire St",-122.407756511562,37.7577060395727
7079712403074,70797124,3074,Robbery,"Robbery, Bodily Force",Monday,2007-08-06,17:00,Northern,None,1500 Block Of Webster St,-122.431437121772,37.7849665704308
6033697065015,60336970,65015,OtherOffenses,Traffic Violation,Wednesday,2006-03-29,12:25,Northern,"Arrest, Cited","Oak St, Steiner St",-122.432469285221,37.7737575247075
5040574516710,50405745,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-04-12,18:25,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408437135288,37.7819543949998
6604278706374,66042787,6374,Larceny/theft,Grand Theft Of Property,Sunday,2006-06-25,09:55,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
12053013906313,120530139,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2012-07-05,06:00,Southern,None,300 Block Of 4th St,-122.400315510119,37.7814279269337
8086915506244,80869155,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-08-15,21:00,Northern,None,0 Block Of Culebra Tr,-122.422160076815,37.8022822489267
13002578828100,130025788,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2013-01-10,03:30,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
10094769528160,100947695,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-10-11,16:30,Ingleside,None,200 Block Of Anderson St,-122.415159116376,37.7396191439467
9123210713070,91232107,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2009-12-02,21:20,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
9023942906152,90239429,6152,Larceny/theft,Grand Theft From Person,Monday,2009-02-09,14:00,Central,None,500 Block Of Davis St,-122.398447802857,37.7980037233355
7050691974000,70506919,74000,MissingPerson,Missing Adult,Sunday,2007-05-13,12:00,Taraval,Unfounded,1700 Block Of 40th Avenue,-122.498967108288,37.7541607465263
12061584464070,120615844,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-08-04,10:30,Mission,None,1200 Block Of Guerrero St,-122.422684132056,37.7511637962241
7019740506244,70197405,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-02-23,08:00,Bayview,None,"Illinois St, 20th St",-122.387571306252,37.7605499565144
8082191765016,80821917,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-08-05,00:30,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
10051986865016,100519868,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-06-04,23:15,Bayview,"Arrest, Cited","Hudson Av, Cashmere St",-122.38342856489,37.735803417602
6113687471010,61136874,71010,OtherOffenses,Lost/stolen License Plate,Monday,2006-10-23,08:00,Bayview,None,800 Block Of Dwight St,-122.410526271345,37.7218938677899
7001726775000,70017267,75000,MissingPerson,Found Person,Friday,2007-01-05,13:00,Central,None,1300 Block Of Stockton St,-122.408646942187,37.7981171266965
4001306309015,40013063,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2003-12-07,22:30,Central,None,"Jones St, Geary St",-122.413174494403,37.7867190155311
9030611905083,90306119,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2009-03-23,09:30,Park,None,700 Block Of Central Avenue,-122.4449433994,37.7764876097644
15100463407021,151004634,7021,VehicleTheft,Stolen Automobile,Sunday,2015-11-15,21:00,Ingleside,None,200 Block Of Precita Avenue,-122.415479970558,37.7474832226078
15101263774000,151012637,74000,MissingPerson,Missing Adult,Friday,2015-11-20,22:20,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
9013933009320,90139330,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2009-02-06,23:30,Mission,None,"Mission St, 23rd St",-122.418596727459,37.7538382048501
3044061464020,30440614,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-04-14,23:14,Tenderloin,Psychopathic Case,400 Block Of Ellis St,-122.413609328985,37.784696907904
3003972807200,30039728,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2003-01-10,12:05,Park,"Arrest, Cited","Oak St, Clayton St",-122.448959751775,37.7716675708646
7005632807021,70056328,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-01-16,08:00,Park,Unfounded,200 Block Of Divisadero St,-122.436835270374,37.7708213653549
3044347006233,30443470,6233,Larceny/theft,Petty Theft Auto Strip,Monday,2003-04-14,21:05,Taraval,None,900 Block Of Capitol Avenue,-122.459123785556,37.7191443988258
4054495528160,40544955,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-05-11,22:00,Ingleside,None,300 Block Of Valley St,-122.43009627924,37.7443493985724
15100989475000,151009894,75000,MissingPerson,Found Person,Friday,2015-11-20,05:50,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
13040211464085,130402114,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-05-15,19:10,Bayview,"Arrest, Cited","3rd St, Mariposa St",-122.388854011336,37.7643228810013
15101241164020,151012411,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-11-20,21:54,Central,None,600 Block Of Pacific Avenue,-122.406034753134,37.7969469304359
8126738028160,81267380,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-11-25,15:30,Northern,None,"Ellis St, Steiner St",-122.434165498104,37.7821490263522
10112129416010,101121294,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2010-12-05,00:10,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
11064757806372,110647578,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-08-12,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4031428113070,40314281,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2004-03-17,20:35,Northern,"Arrest, Booked","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
6002830972000,60028309,72000,Non-criminal,Found Property,Sunday,2006-01-08,11:05,Southern,Unfounded,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
12095344006304,120953440,6304,Larceny/theft,Grand Theft From A Building,Sunday,2012-11-18,22:00,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
8002234726150,80022347,26150,OtherOffenses,Parole Violation,Monday,2008-01-07,14:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13603108806372,136031088,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-02-10,12:00,Ingleside,None,900 Block Of Duncan St,-122.442121980554,37.7450785331958
10093666004134,100936660,4134,Assault,Battery,Friday,2010-10-08,15:20,Mission,None,3100 Block Of 16th St,-122.423622537404,37.7647573853335
11002754419090,110027544,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2011-01-09,18:15,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
9113608204012,91136082,4012,Assault,Aggravated Assault With A Knife,Wednesday,2009-11-04,00:20,Mission,None,"19th St, Church St",-122.428203997155,37.759691691831
3065970273001,30659702,73001,Non-criminal,Located Property,Saturday,2003-05-31,07:00,Northern,None,3600 Block Of Fillmore St,-122.436634731484,37.803135683639
5109334765016,51093347,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-09-28,19:50,Taraval,"Arrest, Cited","Bright St, Randolph St",-122.463500207712,37.7143005357294
3045616665015,30456166,65015,OtherOffenses,Traffic Violation,Friday,2003-04-18,12:15,Mission,"Arrest, Booked","18th St, Capp St",-122.41827216643,37.7619029613068
4120371671000,41203716,71000,Non-criminal,Lost Property,Sunday,2004-02-01,09:00,Southern,None,1000 Block Of Howard St,-122.408625030829,37.7786579385852
3103682809030,31036828,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Monday,2003-03-10,12:00,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
