id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14001251572000,140012515,72000,Non-criminal,Found Property,Sunday,2014-01-05,10:16,Taraval,None,0 Block Of Westportal Avenue,-122.466448582438,37.7403329886376
14605852728160,146058527,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-03-22,02:00,Northern,None,"Franklin St, Mcallister St",-122.421893134467,37.779891233614
14052087563010,140520875,63010,Warrants,Warrant Arrest,Monday,2014-06-23,15:20,Park,"Arrest, Booked","17th St, Market St",-122.435187699349,37.7626702770872
14089548006244,140895480,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-10-22,18:00,Bayview,None,"Deharo St, Alameda St",-122.401966042339,37.7687048636082
14034698806244,140346988,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-04-26,13:00,Central,None,"Lombard St, Leavenworth St",-122.417970141118,37.8022023203709
14051685203473,140516852,3473,Robbery,Attempted Robbery With A Deadly Weapon,Sunday,2014-06-22,02:45,Tenderloin,None,"Hyde St, Mcallister St",-122.415317966992,37.7807179285998
14622653606314,146226536,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2014-10-29,22:40,Central,None,"California St, Hyde St",-122.417392830334,37.7909741243591
14025614965016,140256149,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-03-27,07:54,Northern,"Arrest, Cited","Laguna St, Page St",-122.425701357727,37.7736650050085
14097734506244,140977345,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-11-18,13:00,Richmond,None,"Johnfkennedy Dr, 47th Avenue",-122.489804747862,37.7708917848848
14043596765016,140435967,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-05-25,02:48,Richmond,"Arrest, Cited","Parkpresidio Bl, Fulton St",-122.471762293486,37.7731370564457
14086859004011,140868590,4011,Assault,Aggravated Assault With A Gun,Tuesday,2014-10-14,11:56,Bayview,Complainant Refuses To Prosecute,"Ingalls St, Lasalle Avenue",-122.38144246566,37.7305830516718
14616197606224,146161976,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-08-14,17:45,Southern,None,"The Embarcaderosouth St, Bryant St",-122.388007401911,37.7871027247566
14085039307021,140850393,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-10-07,18:00,Northern,None,"Larkin St, Sutter St",-122.418467747931,37.7879652569797
14080176665016,140801766,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-09-23,01:36,Southern,"Arrest, Cited","8th St, Howard St",-122.411609760643,37.7762209908405
14093578507021,140935785,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-11-04,07:20,Taraval,None,"Junipero Serra Bl, Holloway Avenue",-122.472321912705,37.7216221726261
14071498726200,140714987,26200,OtherOffenses,Miscellaneous State Felony,Monday,2014-08-25,16:29,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
14615227671000,146152276,71000,Non-criminal,Lost Property,Friday,2014-08-01,21:15,Northern,None,"Franklin St, Eddy St",-122.422467251653,37.7826837258796
14089094116710,140890941,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2014-10-21,13:32,Northern,"Arrest, Booked","Cedar St, Polk St",-122.419834938618,37.7863580362743
14099529003074,140995290,3074,Robbery,"Robbery, Bodily Force",Monday,2014-11-24,06:45,Northern,None,"Gough St, Hayes St",-122.422981546625,37.7768820935019
14625876106244,146258761,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-11-22,15:58,Northern,None,"Geary St, Vanness Avenue",-122.421395819115,37.7856843389472
14004659263010,140046592,63010,Warrants,Warrant Arrest,Thursday,2014-01-16,18:06,Mission,"Arrest, Booked",100 Block Of Landers St,-122.427720856367,37.7650823974772
14047781212080,140477812,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Sunday,2014-06-08,20:21,Bayview,"Arrest, Booked","Newhall St, Palou Avenue",-122.392779047703,37.7350382675041
14069450507021,140694505,7021,VehicleTheft,Stolen Automobile,Monday,2014-08-18,22:30,Bayview,None,"Jennings St, Revere Avenue",-122.386420682522,37.7295447729645
14053028816110,140530288,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2014-06-26,17:18,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
14061391963010,140613919,63010,Warrants,Warrant Arrest,Thursday,2014-07-24,07:40,Bayview,"Arrest, Booked","Jennings St, Vandyke Avenue",-122.388674368529,37.7270446788877
14042389306242,140423893,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-05-20,06:53,Mission,"Arrest, Booked","19th St, Treat Avenue",-122.413756897616,37.7605644452279
14103162565016,141031625,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-12-07,19:35,Bayview,"Arrest, Booked","Lasalle Av, 3rd St",-122.389865610332,37.7371699446203
14004363904014,140043639,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2014-01-15,20:30,Bayview,None,600 Block Of Colby St,-122.411298350634,37.7222865561918
14094026707021,140940267,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-11-05,18:00,Ingleside,None,"Coso Av, Precita Avenue",-122.418284301,37.7466957867633
14098012272000,140980122,72000,Non-criminal,Found Property,Wednesday,2014-11-19,11:45,Southern,None,"4th St, Harrison St",-122.399617558782,37.7807906550067
14003879306154,140038793,6154,Larceny/theft,Grand Theft From Person,Sunday,2014-01-12,00:01,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
14608449706244,146084497,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-05-02,17:00,Northern,None,"Golden Gate Av, Gough St",-122.423732220508,37.7806111466558
14619261406224,146192614,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-09-16,17:00,Taraval,None,"35th Av, Vicente St",-122.49257457368,37.738565347956
14042734065016,140427340,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-05-22,07:28,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
14030554264020,140305542,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-04-12,19:33,Central,Psychopathic Case,"Powell St, Chestnut St",-122.411586627719,37.8039623458825
14002552406363,140025524,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2014-01-09,16:35,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14001168675000,140011686,75000,MissingPerson,Found Person,Saturday,2014-01-04,10:00,Richmond,Located,700 Block Of 19th Avenue,-122.477901354944,37.7737758131223
14606030606244,146060306,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-03-27,18:00,Bayview,None,"Keith St, Evans Avenue",-122.380944015509,37.7387658202835
14603619706244,146036197,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-02-16,20:50,Bayview,None,"17th St, Texas St",-122.395810281469,37.7651891001345
14095636164020,140956361,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-11-11,14:10,Southern,Unfounded,"Howard St, Beale St",-122.39427843762,37.7899248361611
14602357006224,146023570,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-02-01,15:00,Central,None,"Washington St, The Embarcaderonorth St",-122.395329662983,37.7966652983014
14616498671000,146164986,71000,Non-criminal,Lost Property,Wednesday,2014-08-13,18:30,Central,None,"Taylor St, Northpoint St",-122.415435473094,37.8063418891813
14003209664020,140032096,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-01-12,00:03,Central,Psychopathic Case,1000 Block Of Pine St,-122.413117804936,37.7906201757921
14091409665016,140914096,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-10-28,21:04,Bayview,"Arrest, Cited","Vermont St, Cesar Chavez St",-122.402868034981,37.7494783929125
14089523607021,140895236,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-10-22,09:55,Taraval,None,"Judah St, 18th Avenue",-122.475923505427,37.7617471825286
14066643506113,140666435,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2014-08-09,17:00,Richmond,None,"Johnfkennedy Dr, Transverse Dr",-122.479893513106,37.7704927987827
14613646806244,146136468,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-07-10,19:15,Bayview,None,"Missouri St, 17th St",-122.396774160338,37.7651296428012
14012135465016,140121354,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-02-10,19:03,Mission,"Arrest, Cited","21st St, Harrison St",-122.41235105536,37.7574310534979
14104668006244,141046680,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-12,21:50,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
14608222506372,146082225,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-04-28,15:30,Northern,None,"Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
14059717506243,140597175,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-07-18,10:30,Richmond,None,"Great Hy, Fulton St",-122.511054248258,37.7713387826578
14069605630200,140696056,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2014-08-19,16:42,Central,"Arrest, Cited","Market St, Kearny St",-122.403434086745,37.78764305018
14066708507023,140667085,7023,VehicleTheft,Stolen Motorcycle,Saturday,2014-08-09,22:50,Taraval,None,"10th Av, Irving St",-122.467384516611,37.7639886953347
14608367106224,146083671,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-04-29,10:00,Central,None,"Bush St, Stockton St",-122.407152172242,37.7903655795398
14002035826080,140020358,26080,OtherOffenses,Conspiracy,Tuesday,2014-01-07,23:00,Northern,"Arrest, Booked",1100 Block Of Gough St,-122.424424458536,37.7843851498331
14608590606244,146085906,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-05-03,22:00,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
14610469771000,146104697,71000,Non-criminal,Lost Property,Monday,2014-05-26,11:02,Mission,None,"Mission St, 13th St",-122.420010175609,37.7701099298175
14042536627170,140425366,27170,OtherOffenses,Resisting Arrest,Wednesday,2014-05-21,14:43,Southern,"Arrest, Cited","6th St, Jessie St",-122.409247675547,37.7813987340892
14005348407021,140053484,7021,VehicleTheft,Stolen Automobile,Sunday,2014-01-19,17:00,Northern,None,700 Block Of Marina Bl,-122.446502302525,37.8053448192456
14095091516710,140950915,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2014-11-09,19:47,Northern,"Arrest, Booked","Olive St, Polk St",-122.419458073153,37.7844990197997
14109550203044,141095502,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Monday,2014-12-29,15:59,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
14620240106244,146202401,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-09-30,19:00,Northern,None,"Fillmore St, Haight St",-122.430436523474,37.7721069661669
14074379807025,140743798,7025,VehicleTheft,Stolen Truck,Wednesday,2014-09-03,19:30,Bayview,None,"Oakdale Av, Dunshee St",-122.395119948579,37.7373162915287
14601108606372,146011086,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-01-09,18:30,Northern,None,2200 Block Of Broadway St,-122.434123452012,37.7944223207031
14610819406244,146108194,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-06-07,18:30,Southern,None,"The Embarcaderosouth St, Howard St",-122.391004273278,37.7925182655105
14021035565016,140210355,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-03-12,08:56,Northern,"Arrest, Cited","Laguna St, Lombard St",-122.431118543788,37.8004687042875
14077780065015,140777800,65015,OtherOffenses,Traffic Violation,Monday,2014-09-15,13:10,Ingleside,None,"Mission St, Pope St",-122.441800386053,37.7154294158877
15009585206244,150095852,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-31,13:30,Central,None,"Battery St, Clay St",-122.40033450691,37.7950135264428
14018217403013,140182174,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2014-03-02,02:10,Ingleside,None,"Brunswick St, Guttenberg St",-122.44333623049,37.7105557045016
14006821707025,140068217,7025,VehicleTheft,Stolen Truck,Sunday,2014-01-19,12:00,Taraval,None,"Plymouth Av, Minerva St",-122.456080725665,37.7157892254714
14082527771010,140825277,71010,OtherOffenses,Lost/stolen License Plate,Monday,2014-09-29,17:00,Bayview,None,"Dwight St, Brussels St",-122.404067591181,37.7235253009012
14089947628160,140899476,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-10-23,21:09,Central,None,"Midway St, Bay St",-122.409492478232,37.8061306089443
14625029006244,146250290,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-11-24,04:55,Northern,None,"Octavia St, Haight St",-122.423869271697,37.7729422630978
15600021706244,156000217,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-12-23,19:30,Bayview,None,"Illinois St, 22nd St",-122.387316279433,37.7580021664589
14077379565050,140773795,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2014-09-13,23:32,Southern,"Arrest, Cited","1st St, Folsom St",-122.394484874311,37.7872982355244
14603240206374,146032402,6374,Larceny/theft,Grand Theft Of Property,Sunday,2014-02-09,15:00,Northern,None,"Vanness Av, Washington St",-122.422874083058,37.7930494293957
14108185204134,141081852,4134,Assault,Battery,Wednesday,2014-12-24,17:15,Central,None,"Washington St, The Embarcaderonorth St",-122.395329662983,37.7966652983014
14025332706243,140253327,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-03-25,20:00,Tenderloin,None,"Eddy St, Larkin St",-122.41753069698,37.7833107539969
14035080426080,140350804,26080,OtherOffenses,Conspiracy,Monday,2014-04-28,08:03,Southern,"Arrest, Booked","5th St, Market St",-122.408068345148,37.7839916768161
14047283465016,140472834,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-06-06,21:06,Central,"Arrest, Cited","Broadway St, Kearny St",-122.405475929231,37.7980180687744
14610972206244,146109722,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-05-29,21:10,Southern,None,"The Embarcaderosouth St, Folsom St",-122.390094248247,37.7907638589303
14033919307025,140339193,7025,VehicleTheft,Stolen Truck,Wednesday,2014-04-23,16:30,Central,Unfounded,"Taylor St, Washington St",-122.413013784095,37.7943195605238
14003934316040,140039343,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2014-01-14,16:05,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
14622866706372,146228667,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-11-01,00:01,Northern,None,"Polk St, Pine St",-122.42049728879,37.789618819255
14621663406244,146216634,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-10-09,19:00,Northern,None,"Octavia St, Waller St",-122.423619488896,37.7717157193406
14002218861030,140022188,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2014-01-08,15:45,Ingleside,None,400 Block Of Vienna St,-122.429901316265,37.7212651901839
14103848363010,141038483,63010,Warrants,Warrant Arrest,Tuesday,2014-12-09,23:33,Southern,"Arrest, Booked","Folsom St, Dore St",-122.412226329199,37.7732855303603
14032421351040,140324213,51040,Non-criminal,Aided Case,Saturday,2014-04-19,02:25,Southern,Unfounded,"Market St, Mason St",-122.408953598279,37.783287873572
14011824863010,140118248,63010,Warrants,Warrant Arrest,Sunday,2014-02-09,20:10,Tenderloin,"Arrest, Booked","Mason St, Eddy St",-122.409313111431,37.7843478513151
14045662803081,140456628,3081,Robbery,Carjacking With A Gun,Saturday,2014-05-31,19:00,Northern,None,"Hayes St, Webster St",-122.429556003901,37.7760439875982
14623643806244,146236438,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-11-08,06:55,Southern,None,"7th St, Folsom St",-122.407844136792,37.7767462195389
14003576165015,140035761,65015,OtherOffenses,Traffic Violation,Monday,2014-01-13,14:50,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
14099276362050,140992763,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2014-11-23,16:19,Mission,"Arrest, Booked","19th St, Dolores St",-122.425920487436,37.7598279172229
14099414516654,140994145,16654,Drug/narcotic,Sale Of Meth-amphetamine,Monday,2014-11-24,08:04,Park,"Arrest, Booked","Haight St, Buenavistawest Avenue",-122.443311949602,37.7704697548539
14609893771000,146098937,71000,Non-criminal,Lost Property,Monday,2014-05-26,12:30,Northern,None,"Broadway St, Polk St",-122.421772135304,37.7959461531958
14079758507025,140797585,7025,VehicleTheft,Stolen Truck,Sunday,2014-09-21,19:00,Tenderloin,None,"Ofarrell St, Taylor St",-122.411328369311,37.7859963050476
14077355768020,140773557,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2014-09-13,21:45,Tenderloin,None,"Ellis St, Hyde St",-122.416075285051,37.7844496612791
14022186365016,140221863,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-03-15,21:35,Bayview,"Arrest, Cited","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
14065591104011,140655911,4011,Assault,Aggravated Assault With A Gun,Thursday,2014-08-07,02:35,Mission,"Arrest, Booked","Collingwood St, 18th St",-122.436115302042,37.7608228396674
14041212507020,140412125,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2014-05-17,02:20,Bayview,None,"Jamestown Av, Harney Wy",-122.386452097316,37.7111618712449
14010580316664,140105803,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2014-02-05,11:32,Taraval,None,"Portola Dr, Santaclara Avenue",-122.466158378634,37.7392343639043
14053822604014,140538226,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2014-06-29,05:19,Northern,"Arrest, Booked","Geary St, Polk St",-122.419739837805,37.7858926099715
14066733663010,140667336,63010,Warrants,Warrant Arrest,Sunday,2014-08-10,12:00,Taraval,"Arrest, Booked","Sloat Bl, Skylineblvd Hy",-122.49663459856,37.7337690629635
14068838264010,140688382,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2014-07-22,13:30,Ingleside,None,"Highland Av, Patton St",-122.423117475121,37.7373570964703
14025133704134,140251337,4134,Assault,Battery,Tuesday,2014-03-25,15:00,Ingleside,None,"Geneva Av, Esquina Dr",-122.421616620564,37.7087447204847
14071254907021,140712549,7021,VehicleTheft,Stolen Automobile,Friday,2014-08-22,17:00,Northern,None,"Sacramento St, Franklin St",-122.424162680556,37.7910808494138
14103176603011,141031766,3011,Robbery,Robbery On The Street With A Gun,Sunday,2014-12-07,21:13,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
14019508630155,140195086,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2014-03-07,07:19,Southern,None,"6th St, Minna St",-122.408162953857,37.7805345385278
14031010902004,140310109,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2014-03-14,08:00,Mission,None,"Mission St, 13th St",-122.420010175609,37.7701099298175
14081574562050,140815745,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-09-27,13:51,Park,"Arrest, Booked","Divisadero St, Turk St",-122.438741737368,37.7796593150258
14624420906244,146244209,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-11-19,18:30,Park,None,"Turk St, Divisadero St",-122.438741737368,37.7796593150258
14064629964020,140646299,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-08-04,07:49,Mission,Psychopathic Case,"17th St, Noe St",-122.432951132198,37.76261907534
14054426765016,140544267,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-06-30,22:21,Bayview,"Arrest, Cited","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
14022458804012,140224588,4012,Assault,Aggravated Assault With A Knife,Saturday,2014-03-08,22:30,Ingleside,None,"Bay Shore Bl, Arleta Avenue",-122.402459634951,37.7121817273679
14624152828150,146241528,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-11-08,10:05,Richmond,None,"Balboa St, 9th Avenue",-122.467219261894,37.7770861505471
14620756406374,146207564,6374,Larceny/theft,Grand Theft Of Property,Sunday,2014-10-05,16:30,Richmond,None,"Fulton St, 25th Avenue",-122.484194946272,37.7725658462015
14063272116010,140632721,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2014-07-30,14:38,Southern,"Arrest, Cited","Market St, Powell St",-122.407545855931,37.784401179486
14010900916650,140109009,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2014-02-06,14:00,Southern,"Arrest, Booked","Minna St, Julia St",-122.411874120577,37.7776176281026
14019372363010,140193723,63010,Warrants,Warrant Arrest,Thursday,2014-03-06,17:39,Park,"Arrest, Booked","Kezar Dr, Lincoln Wy",-122.460021651243,37.7662347513146
14068769106304,140687691,6304,Larceny/theft,Grand Theft From A Building,Sunday,2014-08-17,01:39,Mission,"Arrest, Cited","17th St, Bryant St",-122.410365570579,37.7643113176295
14066570006243,140665700,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-08-09,22:30,Central,None,"Mason St, Sutter St",-122.410246553741,37.7890162035598
14619701271000,146197012,71000,Non-criminal,Lost Property,Tuesday,2014-09-23,08:00,Bayview,None,"San Bruno Av, Bay Shore Bl",-122.402459634951,37.7121817273679
14098086565015,140980865,65015,OtherOffenses,Traffic Violation,Wednesday,2014-11-19,15:33,Southern,"Arrest, Booked","Mission St, 5th St",-122.406481972743,37.7827317884887
14070909109320,140709091,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-08-22,14:31,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474858,37.7864094033618
14099190365016,140991903,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-11-23,11:33,Northern,"Arrest, Booked","Geary Bl, Laguna St",-122.427991151911,37.7849531241612
14081665219090,140816652,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2014-09-27,19:29,Southern,"Arrest, Cited","3rd St, Howard St",-122.400473580152,37.7850290611875
14606378606244,146063786,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-03-25,19:00,Southern,None,"Main St, Bryant St",-122.388784430412,37.7868979973476
14044644772000,140446447,72000,Non-criminal,Found Property,Monday,2014-05-26,12:00,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
14005516772000,140055167,72000,Non-criminal,Found Property,Wednesday,2014-01-01,09:00,Central,None,0 Block Of Romolo St,-122.406370265394,37.7982454141643
14098953828160,140989538,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-11-22,15:25,Ingleside,"Arrest, Booked","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
14011488206153,140114882,6153,Larceny/theft,Grand Theft From Person,Saturday,2014-02-08,15:30,Park,None,"Geary Bl, Divisadero St",-122.439480772242,37.7833088100846
14090461107025,140904611,7025,VehicleTheft,Stolen Truck,Thursday,2014-10-23,17:00,Mission,None,"Hampshire St, 17th St",-122.408427407542,37.7644278689168
14040446762060,140404467,62060,Warrants,Enroute To Adult Authority,Wednesday,2014-05-14,15:50,Taraval,"Arrest, Booked","Randolph St, Victoria St",-122.465297952571,37.7142870357714
15009654315200,150096543,15200,SecondaryCodes,Domestic Violence,Tuesday,2015-01-27,20:00,Mission,None,3300 Block Of 23rd St,-122.420264022269,37.753791169267
14098711203013,140987112,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Friday,2014-11-21,17:40,Bayview,None,"Kiska Rd, Reardon Rd",-122.377205217856,37.7300161053319
14064043965010,140640439,65010,OtherOffenses,Traffic Violation Arrest,Friday,2014-08-01,22:01,Bayview,"Arrest, Booked","Bay Shore Bl, Silver Avenue",-122.404658361435,37.7329487043192
14607449806244,146074498,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-04-10,17:30,Southern,None,"Main St, Bryant St",-122.388784430412,37.7868979973476
14016638865016,140166388,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-02-25,20:12,Bayview,"Arrest, Cited","Jerrold Av, Rankin St",-122.39501050911,37.7419768245183
14001516151040,140015161,51040,Non-criminal,Aided Case,Monday,2014-01-06,12:32,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
14037027265015,140370272,65015,OtherOffenses,Traffic Violation,Sunday,2014-05-04,22:06,Northern,"Arrest, Cited","Golden Gate Av, Polk St",-122.418809581375,37.78123525699
14605674706244,146056747,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-03-24,00:01,Central,None,"California St, Larkin St",-122.41903911933,37.7907880214451
14053161219057,140531612,19057,Assault,Threats Against Life,Thursday,2014-06-26,17:00,Bayview,None,"Jerrold Av, Donahue St",-122.370712540291,37.7281910483355
14037293365016,140372933,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-05-05,18:25,Ingleside,"Arrest, Cited","Mission St, Cortland Avenue",-122.422842376051,37.7410287442117
14047505407021,140475054,7021,VehicleTheft,Stolen Automobile,Friday,2014-06-06,17:30,Tenderloin,None,"Turk St, Jones St",-122.412414263581,37.7830037964534
14076494865015,140764948,65015,OtherOffenses,Traffic Violation,Wednesday,2014-09-10,23:14,Ingleside,"Arrest, Cited","Geneva Av, Paris St",-122.439438100189,37.7156743568308
14623891706372,146238917,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-11-13,18:00,Northern,None,"Market St, Larkin St",-122.416293820935,37.777493677735
14018331004144,140183310,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2014-03-03,14:15,Bayview,None,"San Bruno Av, Paul Avenue",-122.402109488937,37.7240376461441
14065832906241,140658329,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-08-07,20:41,Southern,None,"Harriet St, Ahern Wy",-122.40396042135,37.7763118173513
14031469065016,140314690,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-04-16,00:48,Park,"Arrest, Cited","Geary Bl, Stjosephs Avenue",-122.442795743643,37.7828833959001
14078570606373,140785706,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2014-09-17,18:00,Central,None,"Geary St, Market St",-122.403434086745,37.78764305018
14103376271010,141033762,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2014-11-26,12:00,Central,None,"Hyde St, Lombard St",-122.419616109671,37.8019942438049
14076514065015,140765140,65015,OtherOffenses,Traffic Violation,Thursday,2014-09-11,02:06,Mission,"Arrest, Booked","Mission St, 18th St",-122.419360352761,37.7618358012376
14624340506244,146243405,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-11-18,19:15,Northern,None,"Franklin St, Mcallister St",-122.421893134467,37.779891233614
14615299706372,146152997,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-08-03,11:00,Ingleside,None,"Madrid St, Persia Avenue",-122.432804728335,37.7216179113708
14086636206243,140866362,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-10-13,15:45,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
14102684226145,141026842,26145,Larceny/theft,"Lost Property, Grand Theft",Friday,2014-12-05,19:30,Richmond,None,"Post St, Pierce St",-122.436368406449,37.784736176307
14073629807025,140736298,7025,VehicleTheft,Stolen Truck,Monday,2014-09-01,15:00,Mission,Unfounded,"14th St, Folsom St",-122.41561633832,37.7685360123583
14082263765015,140822637,65015,OtherOffenses,Traffic Violation,Monday,2014-09-29,21:27,Park,"Arrest, Booked","Stanyan St, Beulah St",-122.453167315666,37.7673072115259
