id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5123919374000,51239193,74000,MissingPerson,Missing Adult,Tuesday,2005-11-01,13:00,Northern,Located,400 Block Of Oak St,-122.426744281913,37.7745458506752
11028413671024,110284136,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2011-04-07,17:58,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
7101490305013,71014903,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2007-10-01,04:06,Tenderloin,District Attorney Refuses To Prosecute,500 Block Of Jones St,-122.412999075009,37.786277459166
13006399875030,130063998,75030,Non-criminal,Case Closure,Wednesday,2013-01-23,13:15,Bayview,"Arrest, Booked","Newhall St, Evans Avenue",-122.38655575027,37.7419504238358
13013169228100,130131692,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2013-02-14,20:55,Southern,None,1200 Block Of Folsom St,-122.410900108267,37.7744077759133
4070849664020,40708496,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-06-21,10:00,Southern,Psychopathic Case,1600 Block Of Mission St,-122.419105740752,37.7719857711361
11071282064020,110712820,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-09-05,12:21,Southern,Psychopathic Case,"Minna St, Mary St",-122.406714512774,37.7816787103777
3122668706244,31226687,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-10-17,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11095856319057,110958563,19057,Assault,Threats Against Life,Tuesday,2011-11-22,12:30,Southern,None,0 Block Of The Embarcaderonorth St,-122.38791460114,37.7833631726076
10046329372000,100463293,72000,Non-criminal,Found Property,Wednesday,2010-05-19,07:45,Ingleside,None,0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
7053610406113,70536104,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2007-05-26,20:18,Southern,None,0 Block Of Mission St,-122.392889145798,37.7935385958356
8106217463010,81062174,63010,Warrants,Warrant Arrest,Sunday,2008-10-05,16:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
3082850913070,30828509,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2003-07-12,00:39,Central,"Arrest, Booked","Post St, Larkin St",-122.418274171667,37.7870372043456
7029749716100,70297497,16100,Drug/narcotic,Possession Of Heroin,Thursday,2007-03-22,13:58,Bayview,"Arrest, Booked","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
12040658016660,120406580,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2012-05-22,17:22,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
3069450468020,30694504,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2003-06-08,23:01,Tenderloin,"Arrest, Cited","Eddy St, Mason St",-122.409313111438,37.7843478512922
8050219509250,80502195,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2008-03-05,12:00,Park,None,100 Block Of Crown Tr,-122.447004412171,37.757589772376
10031819364085,100318193,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-04-06,08:06,Bayview,Unfounded,0 Block Of Kiska Rd,-122.378573984591,37.7303199602104
9078682851040,90786828,51040,Non-criminal,Aided Case,Sunday,2008-08-03,12:40,Taraval,None,"9th Av, Irving St",-122.466309668238,37.7640368477306
6042423007021,60424230,7021,VehicleTheft,Stolen Automobile,Thursday,2006-04-20,18:30,Ingleside,None,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
9103092371000,91030923,71000,Non-criminal,Lost Property,Saturday,2009-10-03,16:00,Northern,None,0 Block Of Grove St,-122.417448582701,37.7786438096934
6110730807025,61107308,7025,VehicleTheft,Stolen Truck,Monday,2006-10-16,23:30,Taraval,None,200 Block Of Sananselmo Avenue,-122.464460967641,37.7340350746483
8604933771000,86049337,71000,Non-criminal,Lost Property,Saturday,2008-06-28,12:00,Park,None,"Castro St, Market St",-122.435187699349,37.7626702770872
7107860804013,71078608,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2007-10-21,02:45,Bayview,None,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
8068375126150,80683751,26150,OtherOffenses,Parole Violation,Friday,2008-06-27,00:01,Southern,"Arrest, Booked",1100 Block Of Howard St,-122.410732972926,37.7768349106122
6000821071000,60008210,71000,Non-criminal,Lost Property,Tuesday,2006-01-03,06:00,Central,None,"Leavenworth St, Geary St",-122.414809966357,37.7865194111614
13073388451040,130733884,51040,Non-criminal,Aided Case,Tuesday,2013-09-03,07:37,Central,None,2800 Block Of Jones St,-122.41742346242,37.8075434625252
10001400610140,100014006,10140,Fraud,"Short Change, Petty Theft",Saturday,2009-12-19,08:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11050133815200,110501338,15200,SecondaryCodes,Domestic Violence,Tuesday,2011-06-21,09:00,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
4130366707041,41303667,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-11-14,18:00,Taraval,None,1400 Block Of Lincoln Wy,-122.473488660933,37.7655068886742
12046304106151,120463041,6151,Larceny/theft,Grand Theft From Person,Monday,2012-06-11,16:30,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
5009448927120,50094489,27120,OtherOffenses,Possession Of Articles With Identification Remove,Tuesday,2005-01-25,10:00,Bayview,None,1100 Block Of Oakdale Avenue,-122.382110242687,37.7299756929957
10114098716623,101140987,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2010-12-11,17:30,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
3138754616010,31387546,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-11-26,16:45,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487501,37.7809039696529
8097628304013,80976283,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2008-09-14,13:20,Northern,"Arrest, Booked","Polk St, Fern St",-122.420211964949,37.7882225424263
11041963464070,110419634,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-05-24,12:40,Taraval,None,1900 Block Of 41st Avenue,-122.499917285562,37.7503822070986
3063285516650,30632855,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2003-05-24,21:50,Southern,"Arrest, Booked",600 Block Of 8th St,-122.404587336887,37.7707065329437
10104554709020,101045547,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2010-11-03,11:17,Southern,None,500 Block Of 8th St,-122.406230723268,37.7718607503993
12069498964020,120694989,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-08-31,06:55,Central,Psychopathic Case,"Columbus Av, Vallejo St",-122.407871572784,37.7986962742997
12025993164020,120259931,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-04-01,12:45,Central,Psychopathic Case,400 Block Of Columbus Avenue,-122.4084984361,37.7990595666353
13052879872000,130528798,72000,Non-criminal,Found Property,Thursday,2013-06-27,20:11,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6072262019057,60722620,19057,Assault,Threats Against Life,Saturday,2006-07-08,11:40,Mission,None,600 Block Of Castro St,-122.434705157839,37.7584767206498
10018769768020,100187697,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2010-02-25,15:53,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
6039663928160,60396639,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-04-13,13:30,Northern,None,"Webster St, Turk St",-122.430424955334,37.7807160084989
8004484616625,80044846,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2008-01-13,18:18,Tenderloin,"Arrest, Booked","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
4088376904134,40883769,4134,Assault,Battery,Tuesday,2004-08-03,23:00,Central,None,1400 Block Of Grant Avenue,-122.407560004563,37.8001710961561
4012426228160,40124262,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-01-29,17:00,Central,None,"Van Ness Av, North Point St",-122.425300930141,37.8050769932744
4115171705012,41151717,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2004-10-06,06:45,Mission,None,100 Block Of Portola Dr,-122.444276468858,37.7484965077695
10088864165015,100888641,65015,OtherOffenses,Traffic Violation,Friday,2010-09-24,17:00,Bayview,"Arrest, Booked","Jennings St, Yosemite Avenue",-122.389801119774,37.7257932424027
7062066664070,70620666,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-06-20,01:20,Taraval,None,2000 Block Of Irving St,-122.479808158442,37.7633885593255
7004460265016,70044602,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-01-12,22:16,Bayview,"Arrest, Cited","Industrial St, Bay Shore Bl",-122.406910767793,37.7379666158769
7004793505041,70047935,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2007-01-13,16:00,Bayview,None,100 Block Of Cameron Wy,-122.387247607197,37.7208692407802
7019280368030,70192803,68030,Non-criminal,Courtesy Report,Thursday,2007-02-22,11:44,Northern,None,700 Block Of Eddy St,-122.420004126989,37.7829415360009
10075782064080,100757820,64080,SuspiciousOcc,Suspicious Person,Sunday,2010-08-08,12:00,Northern,Unfounded,2100 Block Of Union St,-122.434695000374,37.7972457460489
12011091365016,120110913,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-02-09,01:10,Ingleside,"Arrest, Cited","Mission St, Amazon Avenue",-122.440416226696,37.7172459880077
13056511006363,130565110,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2013-07-09,20:57,Southern,None,600 Block Of Market St,-122.402552957865,37.7884749146803
13057656506111,130576565,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2013-07-13,15:05,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
9007578404134,90075784,4134,Assault,Battery,Wednesday,2009-01-21,13:00,Bayview,None,"3rd St, Williams Avenue",-122.392625489263,37.7292804432175
4022525206244,40225252,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-02-24,18:00,Southern,None,"Minna St, 6th St",-122.408162953864,37.7805345385049
7095366106374,70953661,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-09-15,00:45,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
6119749064020,61197490,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-11-08,15:14,Ingleside,Psychopathic Case,3200 Block Of Mission St,-122.420526309078,37.7447254713657
4138195805013,41381958,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2004-10-29,08:00,Park,None,100 Block Of Lower Tr,-122.442889335026,37.7633286063641
13021304606302,130213046,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2013-02-13,19:30,Taraval,None,700 Block Of Irving St,-122.465791800721,37.764114780327
11082896665016,110828966,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-10-14,15:14,Southern,"Arrest, Cited","6th St, Folsom St",-122.405618998022,37.7785045190918
5144843526170,51448435,26170,OtherOffenses,Probation Violation,Tuesday,2005-12-27,06:40,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
13109138813075,131091388,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2013-12-29,00:01,Mission,"Arrest, Cited","Capp St, 19th St",-122.41812008649,37.7603012340397
7098084603014,70980846,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2007-09-18,10:10,Central,None,"Broadway St, Powell St",-122.410265407362,37.7974186692171
3056285419075,30562854,19075,Loitering,Loitering,Wednesday,2003-05-07,21:05,Mission,None,2100 Block Of Mission St,-122.419331147814,37.7622643357423
13097918526148,130979185,26148,Kidnapping,Kidnapping During Robbery,Tuesday,2013-11-19,02:25,Central,"Arrest, Booked",500 Block Of Sutter St,-122.409423604675,37.7890647342848
11077483606244,110774836,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-09-25,21:27,Richmond,None,2100 Block Of Scott St,-122.438981520295,37.7896619575597
13067126271010,130671262,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2013-08-11,12:00,Bayview,None,"Minnesota St, 18th St",-122.390700766664,37.762925313996
12052990007021,120529900,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-07-04,20:30,Northern,None,"Vallejo St, Polk St",-122.421962957931,37.796898966685
9047161506244,90471615,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-05-05,22:00,Mission,None,"17th St, Capp St",-122.418486296575,37.7634954373144
8020728209040,80207282,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Friday,2008-02-15,10:20,Ingleside,None,"Mission St, 30th St",-122.421970919029,37.7423752245255
14002126506372,140021265,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-12-25,22:30,Central,None,300 Block Of Battery St,-122.400353951468,37.7947915942363
8071091265010,80710912,65010,OtherOffenses,Traffic Violation Arrest,Monday,2008-07-07,20:48,Southern,"Arrest, Booked","6th St, Harrison St",-122.404071611406,37.7772741854354
8034025216710,80340252,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-04-01,15:40,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
11000175828160,110001758,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-12-31,17:30,Taraval,Exceptional Clearance,3400 Block Of Taraval St,-122.503027070912,37.7418918309598
4047463107200,40474631,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2004-04-26,00:51,Southern,"Arrest, Cited","6th St, Market St",-122.410293519697,37.7822305869807
9049407109210,90494071,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2009-05-12,13:45,Mission,"Arrest, Booked",500 Block Of Castro St,-122.434856780211,37.7600777053137
11073457371010,110734573,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2011-09-11,13:00,Bayview,None,1400 Block Of Bancroft Avenue,-122.389966248584,37.7240676313572
8085135627130,80851356,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2008-08-13,11:00,Northern,"Arrest, Booked",700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
11068738604134,110687386,4134,Assault,Battery,Saturday,2011-08-27,09:40,Northern,"Arrest, Cited","Buchanan St, Marina Bl",-122.433799454581,37.8050423291627
3109455316621,31094553,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-09-16,14:25,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
12054745704170,120547457,4170,Assault,False Imprisonment,Wednesday,2012-07-11,19:45,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
7036122471010,70361224,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2007-04-08,04:30,Mission,None,900 Block Of Dolores St,-122.425236707185,37.7542221906773
5082551305151,50825513,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2005-07-22,18:00,Central,None,800 Block Of Sansome St,-122.402204951701,37.7979674610453
11060968116100,110609681,16100,Drug/narcotic,Possession Of Heroin,Saturday,2011-07-30,16:28,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
9018036106244,90180361,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-02-18,23:00,Southern,None,"Stevenson St, 7th St",-122.411935615745,37.7800064420298
12023688209150,120236882,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2012-03-23,14:30,Central,None,0 Block Of Montgomery St,-122.402163713618,37.7895710255863
3107852968020,31078529,68020,OtherOffenses,Miscellaneous Investigation,Friday,2003-09-12,12:38,Taraval,None,"Randolph St, Bright St",-122.463500207712,37.7143005357294
3129741227090,31297412,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2003-06-02,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9043567706241,90435677,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-04-26,00:01,Park,None,"16th St, Castro St",-122.435318423327,37.7641020287178
6073894026080,60738940,26080,OtherOffenses,Conspiracy,Wednesday,2006-07-12,18:45,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8120339064020,81203390,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-11-10,13:22,Mission,Psychopathic Case,2500 Block Of 23rd St,-122.404752931612,37.7543244918937
11025451507021,110254515,7021,VehicleTheft,Stolen Automobile,Friday,2011-03-25,21:30,Bayview,None,100 Block Of Cashmere St,-122.384601998693,37.736152428607
12081135964085,120811359,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-10-09,14:35,Bayview,None,0 Block Of Jennings Ct,-122.397573658842,37.7170863571601
5101377164020,51013771,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-09-08,20:35,Park,None,2100 Block Of Grove St,-122.451993022879,37.774088474589
7031138216625,70311382,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-03-26,18:24,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
4087368506314,40873685,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2004-08-01,15:10,Central,None,"Post St, Powell St",-122.408403859906,37.7882933914929
5120084371000,51200843,71000,Non-criminal,Lost Property,Friday,2005-10-21,16:00,Northern,None,"Eddy St, Polk St",-122.419183096369,37.7830998244363
9123428864080,91234288,64080,SuspiciousOcc,Suspicious Person,Wednesday,2009-12-02,11:50,Northern,None,"Polk St, Post St",-122.419930111611,37.7868262082156
3012776506244,30127765,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-01-30,23:45,Northern,None,"Gough St, Pine St",-122.425423929287,37.7889945828729
10090177615200,100901776,15200,SecondaryCodes,Domestic Violence,Tuesday,2010-09-28,14:35,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
8007053409340,80070534,9340,Fraud,Fraudulent Credit Application,Friday,2008-01-18,22:30,Park,None,2000 Block Of Mcallister St,-122.445840487631,37.776901812095
6024995306304,60249953,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-03-06,12:00,Southern,None,200 Block Of Mission St,-122.395336395079,37.7914518970007
11058247975000,110582479,75000,MissingPerson,Found Person,Wednesday,2011-07-20,19:00,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
12053988030080,120539880,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2012-07-09,06:41,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
13052148528150,130521485,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-06-25,09:00,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
9074299906244,90742999,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-07-21,18:30,Central,"Arrest, Booked",0 Block Of Northpoint St,-122.408109392729,37.8073180256373
3096546803424,30965468,3424,Robbery,Attempted Robbery Comm. Estab. With Bodily Force,Friday,2003-08-15,14:45,Richmond,"Arrest, Booked",5600 Block Of Geary Bl,-122.479912728919,37.7801813499658
6054728006362,60547280,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2006-05-23,13:00,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
11063281419010,110632814,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2011-08-08,09:45,Southern,"Arrest, Cited","Laskie St, Mission St",-122.414110572621,37.7767078195153
7057040306244,70570403,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-06-05,18:20,Southern,None,"Bryant St, 10th St",-122.409738771906,37.7703482035454
13015877103013,130158771,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Saturday,2013-02-23,20:29,Mission,None,2600 Block Of Folsom St,-122.414240098268,37.7548880080082
11604794206374,116047942,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-04-11,22:00,Ingleside,None,1700 Block Of Alabama St,-122.410417328496,37.7454382658634
10019873507055,100198735,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2010-03-01,00:40,Park,None,700 Block Of Scott St,-122.436482817494,37.7766031319497
8041148306304,80411483,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-04-19,22:30,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
13016167704014,130161677,4014,Assault,Aggravated Assault With Bodily Force,Friday,2013-02-22,23:30,Mission,None,"24th St, York St",-122.408192367379,37.7528534193268
11607212106244,116072121,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-05-17,15:30,Southern,None,"13th St, Harrison St",-122.413388483267,37.7695006538677
12001508426170,120015084,26170,OtherOffenses,Probation Violation,Friday,2012-01-06,12:31,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
7072498911010,70724989,11010,StolenProperty,Receiving Stolen Property,Wednesday,2007-07-18,15:00,Northern,None,500 Block Of Mcallister St,-122.421097159642,37.7800451637604
12076878809029,120768788,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2012-06-15,00:01,Northern,None,1000 Block Of Golden Gate Avenue,-122.428651252158,37.7800402061663
6104673419057,61046734,19057,Assault,Threats Against Life,Sunday,2006-10-01,01:38,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418296094437,37.7514284856786
8608625471000,86086254,71000,Non-criminal,Lost Property,Tuesday,2008-11-25,14:00,Taraval,None,2000 Block Of Sloat Bl,-122.495555297731,37.7339686193292
12607136706244,126071367,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-05-25,22:45,Mission,None,"15th St, Utah St",-122.40668049543,37.7671426209154
12601887006244,126018870,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-02-06,17:00,Richmond,None,"21st Av, Lake St",-122.480862369839,37.7859308727786
11613028028150,116130280,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-10-14,20:00,Mission,None,100 Block Of Clintonpark St,-122.423417640611,37.7692664689781
13027088607021,130270886,7021,VehicleTheft,Stolen Automobile,Monday,2013-04-01,11:00,Ingleside,None,0 Block Of Cambridge St,-122.420547856008,37.7313326886224
3063625507025,30636255,7025,VehicleTheft,Stolen Truck,Sunday,2003-05-25,13:00,Ingleside,None,"San Jose Av, Ocean Avenue",-122.444746662977,37.722967904145
3077340961040,30773409,61040,Non-criminal,"Death Report, Natural Causes",Friday,2003-06-27,15:00,Northern,None,1700 Block Of Green St,-122.427907667233,37.7970397090307
10614048706244,106140487,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-11-01,18:15,Northern,None,3200 Block Of Pierce St,-122.439505191354,37.7999146218467
