id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17076330216623,170763302,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2017-09-18,15:27,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
17069118910045,170691189,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Tuesday,2017-08-15,12:00,Richmond,None,4500 Block Of Geary Bl,-122.46804628099235,37.7809737577812
17061270928100,170612709,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2017-07-28,02:11,Mission,None,500 Block Of Hampshire St,-122.40831257270892,37.76248275544941
17083910704090,170839107,4090,Assault,"Assault, Aggravated, W/ Machine Gun",Saturday,2017-10-14,00:59,Bayview,None,0 Block Of Dakota St,-122.39551326488768,37.75361785314469
17062879004134,170628790,4134,Assault,Battery,Wednesday,2017-08-02,17:38,Taraval,None,2400 Block Of 21st Avenue,-122.47783752661044,37.74200207417687
17086931403044,170869314,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Tuesday,2017-10-24,12:15,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
17081909664020,170819096,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-10-07,13:54,Northern,None,"Sacramento St, Buchanan St",-122.43073859559874,37.79025091699536
17033938930155,170339389,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2017-04-25,14:03,Taraval,"Arrest, Booked",0 Block Of Cambon Dr,-122.47444463959468,37.71830220476605
17054331404134,170543314,4134,Assault,Battery,Tuesday,2017-07-04,17:00,Ingleside,None,500 Block Of Madrid St,-122.43346610278904,37.72085419379715
17029391713060,170293917,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2017-04-10,17:10,Central,"Arrest, Booked",300 Block Of Powell St,-122.40838427554218,37.78782711372249
17054185712030,170541857,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2017-07-03,21:00,Ingleside,"Arrest, Booked",400 Block Of Paris St,-122.43494777193172,37.72156117091435
17013891564085,170138915,64085,SuspiciousOcc,Investigative Detention,Friday,2017-02-17,21:40,Southern,None,700 Block Of Mission St,-122.40307000084675,37.78526863090873
17612672471000,176126724,71000,Non-criminal,Lost Property,Tuesday,2017-05-16,17:00,Tenderloin,None,100 Block Of Ofarrell St,-122.40722244095524,37.786456258800925
17611213706244,176112137,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-04-27,21:00,Southern,None,"Howard St, Sumner St",-122.4110161838192,37.77668934846066
17102701471000,171027014,71000,Non-criminal,Lost Property,Tuesday,2017-12-19,12:00,Southern,None,700 Block Of Mission St,-122.40397126905746,37.784828309361046
17074071427195,170740714,27195,Trespass,Trespassing,Sunday,2017-09-10,22:08,Ingleside,None,0 Block Of Tucker Avenue,-122.40450026817577,37.71553198651153
17023233515162,170232335,15162,OtherOffenses,Violation Of Stay Away Order,Tuesday,2017-03-21,15:30,Southern,"Arrest, Booked","9th St, Howard St",-122.4131631342759,37.77499264453848
17040366104138,170403661,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2017-05-17,00:44,Park,"Arrest, Booked",1800 Block Of Haight St,-122.45272832275934,37.76932412933191
17052280727170,170522807,27170,OtherOffenses,Resisting Arrest,Tuesday,2017-06-27,02:25,Mission,"Arrest, Booked","Shotwell St, 19th St",-122.41592984954757,37.760433000375365
17038820165010,170388201,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-05-11,20:59,Taraval,None,"Taraval St, 19th Avenue",-122.47564425119668,37.743050553492544
17022805519057,170228055,19057,Assault,Threats Against Life,Monday,2017-03-20,01:28,Southern,"Arrest, Booked",100 Block Of 6th St,-122.40846655617293,37.7807008318778
17076263307025,170762633,7025,VehicleTheft,Stolen Truck,Thursday,2017-09-14,12:00,Park,None,600 Block Of Frederick St,-122.45622398625234,37.76601434393256
17023136564000,170231365,64000,Non-criminal,"Civil Sidewalks, Violation",Tuesday,2017-03-21,09:10,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.4143020525436,37.781863316866
17057319510125,170573195,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2017-07-13,14:00,Taraval,None,2100 Block Of 18th Avenue,-122.47488181035708,37.74774469129174
17094131068020,170941310,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2017-11-19,11:15,Taraval,None,2600 Block Of 35th Avenue,-122.49245331159958,37.73780701035242
16024641505271,160246415,5271,Burglary,Safe Burglary,Thursday,2016-03-24,19:00,Richmond,None,3800 Block Of California St,-122.45754023470448,37.78594615459266
17048674205081,170486742,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2017-06-15,03:00,Mission,None,1400 Block Of Guerrero St,-122.42241557862742,37.74840056927002
16102749474000,161027494,74000,MissingPerson,Missing Adult,Sunday,2016-12-18,12:30,Bayview,None,300 Block Of University St,-122.413830240899,37.72575457526155
17038219013075,170382190,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2017-05-10,01:46,Mission,None,"18th St, Capp St",-122.41827216642211,37.761902961302205
17027277304144,170272773,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2017-04-02,21:40,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.71310723214231
17032076406243,170320764,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-04-19,12:30,Richmond,None,"Johnfkennedy Dr, Great Hy",-122.51092587341648,37.7704317243551
17045387610125,170453876,10125,Fraud,"False Pretenses, Grand Theft",Saturday,2017-05-20,11:00,Northern,None,2100 Block Of Pacific Avenue,-122.43063103022428,37.79381593796763
16096072803071,160960728,3071,Robbery,"Robbery, Armed With A Gun",Friday,2016-11-25,23:10,Richmond,"Arrest, Booked","10th Av, Balboa St",-122.4682942985354,37.77703798996702
17095465871000,170954658,71000,Non-criminal,Lost Property,Friday,2017-11-24,10:30,Northern,None,"Eddy St, Franklin St",-122.42246725165305,37.78268372587964
17057749809029,170577498,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2017-07-02,17:50,Mission,None,400 Block Of Douglass St,-122.43897450973267,37.75624233109462
16624161106244,166241611,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-08,14:23,Taraval,None,3900 Block Of Alemany Bl,-122.46810530461347,37.71096391463944
17092267727199,170922677,27199,Trespass,Lodging Without Permission,Sunday,2017-11-12,11:53,Southern,"Arrest, Booked",0 Block Of Washburn St,-122.4144062947906,37.77523622314656
17607046606244,176070466,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-19,10:30,Northern,None,"Steiner St, Geary Bl",-122.43456373730044,37.78415049158868
17000389164020,170003891,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-01-02,13:33,Ingleside,None,100 Block Of Leese St,-122.42285381883852,37.7355844857814
17063431109320,170634311,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2017-07-28,00:01,Tenderloin,None,200 Block Of Ofarrell St,-122.4084962982088,37.78629619045296
17041408864085,170414088,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-05-20,13:02,Bayview,None,"25th St, Dakota St",-122.39458860109612,37.752427376729145
17054858064020,170548580,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-07-05,18:00,Bayview,None,1600 Block Of Newcomb Avenue,-122.39108961524104,37.73590450063144
17000956064020,170009560,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-01-04,14:15,Ingleside,None,2900 Block Of Diamond St,-122.43436390941676,37.73304489192523
17010387751040,170103877,51040,Non-criminal,Aided Case,Monday,2017-02-06,09:44,Southern,None,600 Block Of Market St,-122.40324615860122,37.78792690045113
17089287630130,170892876,30130,OtherOffenses,Peddling Without A License,Wednesday,2017-11-01,13:22,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.41219255572126,37.78160457412525
17048559027130,170485590,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2017-06-14,15:50,Northern,"Arrest, Booked",600 Block Of Vanness Avenue,-122.42043329307072,37.781770080046
17045087262010,170450872,62010,Warrants,Enroute To U.s. Marshall,Friday,2017-06-02,09:10,Central,"Arrest, Booked",1200 Block Of Broadway St,-122.41700461063084,37.79652350692214
17070427172000,170704271,72000,Non-criminal,Found Property,Tuesday,2017-08-29,10:55,Central,None,900 Block Of Chestnut St,-122.41943472023516,37.80302838860992
17078457416623,170784574,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2017-09-25,21:30,Tenderloin,None,100 Block Of Hyde St,-122.41566966144342,37.78211984889314
17099068019057,170990680,19057,Assault,Threats Against Life,Thursday,2017-12-07,14:00,Tenderloin,None,200 Block Of Jones St,-122.41243690186674,37.78348574556014
17613203806244,176132038,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-23,19:31,Bayview,None,200 Block Of Missouri St,-122.39665354415268,37.763198917407
17060199014072,170601990,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Friday,2017-07-14,00:01,Northern,None,1700 Block Of Filbert St,-122.42828459478883,37.798905864961085
17603443406244,176034434,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-27,07:30,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17028187111012,170281871,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2017-04-06,00:01,Southern,"Arrest, Booked",100 Block Of 6th St,-122.40836857934458,37.78077842537316
17074483504081,170744835,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Friday,2017-09-01,08:00,Mission,None,3000 Block Of 21st St,-122.41507860928596,37.7572102588216
17049913727130,170499137,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2017-06-19,12:43,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17066452806361,170664528,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-08-15,12:50,Ingleside,None,3300 Block Of Mission St,-122.42188613419864,37.74262338173175
17051067065015,170510670,65015,OtherOffenses,Traffic Violation,Friday,2017-06-23,10:28,Bayview,"Arrest, Booked","Hudson Av, Whitneyyoung Cr",-122.3822805875968,37.73363247325285
16629410971000,166294109,71000,Non-criminal,Lost Property,Wednesday,2016-12-14,20:30,Central,None,"Beach St, Powell St",-122.41233347161683,37.80768876347559
17045322412015,170453224,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2017-06-03,00:44,Mission,"Arrest, Booked","Shotwell St, 22nd St",-122.41547393151345,37.75563329793225
17024991007021,170249910,7021,VehicleTheft,Stolen Automobile,Sunday,2017-03-26,20:30,Mission,None,"Castro St, 25th St",-122.4339295168188,37.74969518503345
17068229175000,170682291,75000,MissingPerson,Found Person,Thursday,2017-06-29,09:40,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17071796704138,170717967,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2017-09-03,00:54,Southern,None,1000 Block Of Howard St,-122.40749684872044,37.77954962607552
16027279968020,160272799,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2016-03-08,10:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17090546364020,170905463,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-11-06,08:23,Mission,None,1800 Block Of Bryant St,-122.41037178394116,37.76365331421979
17062895064001,170628950,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2017-08-02,18:56,Park,None,"Market St, Collingwood St",-122.43624296323011,37.7621365231997
17042796264020,170427962,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-05-25,07:43,Southern,None,"Steuart St, Mission St",-122.39318585166616,37.79323041360541
17032388704134,170323887,4134,Assault,Battery,Thursday,2017-04-20,12:50,Mission,None,"19th St, Mission St",-122.41920824950698,37.76023407536052
16609486871000,166094868,71000,Non-criminal,Lost Property,Tuesday,2016-04-26,09:00,Park,None,1000 Block Of Stanyan St,-122.45273038510848,37.764958435095416
16096640365010,160966403,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-11-28,01:42,Ingleside,"Arrest, Booked","Mission St, Russia Avenue",-122.43715054838232,37.72157399651116
17076258607026,170762586,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Tuesday,2017-08-15,12:00,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
17065556106304,170655561,6304,Larceny/theft,Grand Theft From A Building,Friday,2017-08-11,22:50,Tenderloin,None,200 Block Of Mason St,-122.40952374065276,37.785760295493375
16105251006301,161052510,6301,Larceny/theft,Petty Theft From A Building,Thursday,2016-12-22,14:00,Southern,None,0 Block Of 6th St,-122.40901120663872,37.78113405682432
17051084607025,170510846,7025,VehicleTheft,Stolen Truck,Wednesday,2017-06-21,09:00,Northern,None,"Oak St, Buchanan St",-122.4275473161615,37.7743874920837
16076395864020,160763958,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-09-20,15:14,Richmond,None,"Fulton St, 36th Avenue",-122.49597085720002,37.77202916629589
17033679904134,170336799,4134,Assault,Battery,Monday,2017-04-24,19:01,Bayview,None,4500 Block Of 3rd St,-122.38987748688812,37.73674163381837
17030560315161,170305603,15161,OtherOffenses,Violation Of Restraining Order,Friday,2017-04-14,09:34,Park,None,1500 Block Of Grove St,-122.44214948078844,37.775452339719415
17082639213075,170826392,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2017-10-10,00:33,Mission,"Arrest, Booked","20th St, Capp St",-122.41796448376012,37.75869681664891
17007929065015,170079290,65015,OtherOffenses,Traffic Violation,Sunday,2017-01-29,00:47,Southern,"Arrest, Booked",100 Block Of Gilbert St,-122.40223563352428,37.7732035580251
17054607316110,170546073,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2017-07-05,15:44,Northern,"Arrest, Booked",0 Block Of Grove St,-122.41744858270133,37.778643809693385
16090866504138,160908665,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2016-11-07,20:25,Mission,None,100 Block Of Eureka St,-122.43825638462314,37.7598729839802
17059371765010,170593717,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-07-21,14:48,Park,"Arrest, Booked",300 Block Of Scott St,-122.43572753046752,37.772881989346615
17088571805153,170885718,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2017-10-30,04:30,Northern,None,100 Block Of Franklin St,-122.4211691414932,37.77591816361135
17041420464010,170414204,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2017-05-18,15:00,Park,None,900 Block Of Cole St,-122.4497937951308,37.76533297677861
17060881173010,170608811,73010,Non-criminal,Turned In Gun,Wednesday,2017-07-26,18:24,Bayview,None,1800 Block Of Newhall St,-122.39511400857415,37.732330380768296
17103947304134,171039473,4134,Assault,Battery,Sunday,2017-12-24,21:30,Park,None,200 Block Of Woodside Avenue,-122.45423990761294,37.7459562953856
17020236619057,170202366,19057,Assault,Threats Against Life,Tuesday,2016-09-20,23:30,Taraval,None,1300 Block Of 47th Avenue,-122.50699436651584,37.76129255221398
17050439403074,170504394,3074,Robbery,"Robbery, Bodily Force",Wednesday,2017-06-21,03:20,Mission,None,"19th St, Church St",-122.42820399715502,37.75969169183104
17052344104134,170523441,4134,Assault,Battery,Wednesday,2017-06-21,11:00,Tenderloin,None,300 Block Of Turk St,-122.41487855904958,37.782633503154095
16036959006304,160369590,6304,Larceny/theft,Grand Theft From A Building,Thursday,2016-05-05,10:26,Northern,None,2200 Block Of Fillmore St,-122.4340484649044,37.79029112647677
17076871664070,170768716,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-09-20,13:18,Bayview,None,0 Block Of Harbor Rd,-122.37826801848098,37.73238073022263
17004327307023,170043273,7023,VehicleTheft,Stolen Motorcycle,Thursday,2016-12-29,18:00,Mission,None,"19th St, Castro St",-122.43485395576222,37.759288789168274
17615628228150,176156282,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-06-19,09:15,Central,None,400 Block Of Stockton St,-122.40697756369153,37.78991810168596
17023715315155,170237153,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Wednesday,2017-03-22,23:30,Mission,None,600 Block Of Florida St,-122.4110938226352,37.761047574204106
17058299227195,170582992,27195,Trespass,Trespassing,Tuesday,2017-07-18,09:14,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17074306906113,170743069,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2017-09-11,14:00,Central,None,"Beach St, The Embarcaderonorth St",-122.40905521632048,37.80810995734563
17043582402004,170435824,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2017-05-27,02:52,Southern,None,100 Block Of 3rd St,-122.40091602902488,37.78545749029967
17069673104134,170696731,4134,Assault,Battery,Saturday,2017-08-26,16:03,Mission,"Arrest, Booked","24th St, York St",-122.40819236737882,37.75285341932685
17068461728160,170684617,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-08-22,14:06,Northern,None,"Willow St, Vanness Avenue",-122.42090651495354,37.78336018350946
17057540806363,170575408,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-07-15,12:58,Southern,"Arrest, Booked",700 Block Of Market St,-122.40529484521451,37.7863072236365
17083893307021,170838933,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-10-10,21:30,Park,None,"Fulton St, Lyon St",-122.44313375802795,37.77622476587831
17038711271010,170387112,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2017-05-11,09:00,Bayview,None,400 Block Of Tunnel Avenue,-122.40139949757696,37.70911172039372
17093880671012,170938806,71012,Non-criminal,"License Plate, Recovered",Friday,2017-11-17,22:00,Northern,None,"Cedar St, Polk St",-122.41983493861802,37.78635803627431
17061984607200,170619846,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2017-07-30,18:32,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.50989541823888,37.772313197681385
16100933926120,161009339,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Monday,2016-12-12,19:30,Central,None,900 Block Of Grant Avenue,-122.4066340036997,37.79558440570673
17072906960190,170729069,60190,Suicide,Suicide By Strangulation,Wednesday,2017-09-06,19:50,Park,None,1300 Block Of Fulton St,-122.43901569251749,37.776693682463446
17055253106244,170552531,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-07,19:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17049743226170,170497432,26170,OtherOffenses,Probation Violation,Sunday,2017-06-18,08:00,Bayview,"Arrest, Booked",100 Block Of Tunnel Avenue,-122.40066036885688,37.71254586733606
17095722607025,170957226,7025,VehicleTheft,Stolen Truck,Thursday,2017-11-02,14:40,Central,None,1200 Block Of The Embarcaderonorth St,-122.4043871291217,37.80607838862535
17060317804134,170603178,4134,Assault,Battery,Monday,2017-07-24,18:45,Central,None,300 Block Of Jefferson St,-122.41827069671908,37.80785198380142
16618875626170,166188756,26170,OtherOffenses,Probation Violation,Sunday,2016-08-14,11:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17082520364001,170825203,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2017-10-09,16:40,Park,None,3600 Block Of 16th St,-122.43421066525698,37.76411417122079
17038247927195,170382479,27195,Trespass,Trespassing,Wednesday,2017-05-10,07:16,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.41363125325846,37.78480537462109
17059741804134,170597418,4134,Assault,Battery,Saturday,2017-07-22,19:05,Southern,None,600 Block Of Market St,-122.40165504043166,37.78890489459115
17058550404014,170585504,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2017-07-18,21:04,Northern,None,1400 Block Of Fillmore St,-122.43254428059144,37.78283886663554
17037133106303,170371331,6303,Larceny/theft,Petty Theft From A Building,Thursday,2017-05-04,17:00,Richmond,None,300 Block Of Euclid Avenue,-122.45144676857586,37.78414429326442
17012249164085,170122491,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-02-12,12:25,Bayview,None,"Paul Av, Crane St",-122.3992153623922,37.72324378029265
17032227128160,170322271,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-04-15,23:00,Mission,None,"26th St, Florida St",-122.40976450158504,37.74954538232916
17000686706241,170006867,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-01-03,15:27,Northern,None,400 Block Of Duboce Avenue,-122.43079640459584,37.76930183911992
17034848771000,170348487,71000,Non-criminal,Lost Property,Friday,2017-04-28,08:15,Northern,None,"Lombard St, Fillmore St",-122.43604920358575,37.79984122288228
17600393428150,176003934,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-01-01,20:30,Central,None,"Grant Av, Sacramento St",-122.4061322638536,37.793378939037375
17039498528160,170394985,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-05-14,01:10,Central,None,500 Block Of Northpoint St,-122.4162596189654,37.80618612126683
16026134475000,160261344,75000,MissingPerson,Found Person,Tuesday,2016-03-29,11:30,Park,None,1400 Block Of Grove St,-122.44048310699829,37.77555290168326
17039386804134,170393868,4134,Assault,Battery,Saturday,2017-05-13,16:05,Southern,None,900 Block Of Market St,-122.40842111692214,37.7835699386918
17035313561030,170353135,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2017-04-28,07:00,Taraval,None,1500 Block Of Kirkham St,-122.47738988628258,37.75986358525474
17059802403074,170598024,3074,Robbery,"Robbery, Bodily Force",Sunday,2017-07-23,01:10,Northern,None,"Vanness Av, Ellis St",-122.4210119277088,37.78382269421989
17071349806154,170713498,6154,Larceny/theft,Grand Theft From Person,Friday,2017-09-01,13:31,Southern,"Arrest, Booked",700 Block Of Market St,-122.40535937175288,37.785977476162536
17075842206113,170758422,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2017-09-16,19:52,Central,None,"Geary St, Jones St",-122.41317449439632,37.78671901555403
17045783406244,170457834,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-04,14:00,Central,None,"Bay St, Stockton St",-122.41031378873852,37.80602666079187
17057115564085,170571155,64085,SuspiciousOcc,Investigative Detention,Friday,2017-07-14,08:05,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17048409726120,170484097,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Wednesday,2017-06-14,02:00,Northern,"Arrest, Booked",2000 Block Of California St,-122.42810958677372,37.7896905317319
17607884606244,176078846,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-22,21:00,Northern,None,"Page St, Gough St",-122.42240731280884,37.774084109331305
17024954004136,170249540,4136,Assault,Battery With Serious Injuries,Monday,2017-03-27,00:05,Southern,None,"7th St, Howard St",-122.40939157489296,37.77797650379991
16078145504134,160781455,4134,Assault,Battery,Thursday,2016-09-22,15:00,Mission,None,"18th St, Valencia St",-122.42158168137036,37.76170071795176
16613590106244,166135901,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-15,16:00,Southern,None,"Brannan St, 3rd St",-122.39430447519383,37.78009053059243
17015971706244,170159717,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-25,10:00,Northern,None,1600 Block Of Post St,-122.42896946290844,37.78561790455464
17607521206372,176075212,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-03-18,22:00,Central,None,600 Block Of Geary St,-122.41398884181218,37.786568540676114
17081333328092,170813333,28092,Vandalism,"Malicious Mischief, Adult Suspect",Thursday,2017-10-05,15:58,Southern,"Arrest, Booked",0 Block Of 6th St,-122.41004163181596,37.78195365372572
17087796964080,170877969,64080,SuspiciousOcc,Suspicious Person,Friday,2017-10-27,09:10,Taraval,None,1700 Block Of Irving St,-122.4766211560016,37.76352881726094
17004049515200,170040495,15200,SecondaryCodes,Domestic Violence,Sunday,2017-01-15,18:35,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17082005906373,170820059,6373,Larceny/theft,Petty Theft Of Property,Saturday,2017-10-07,19:00,Southern,None,0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
17094024364020,170940243,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-11-18,19:35,Mission,None,1700 Block Of Bryant St,-122.41049303406297,37.76494135852842
17004242903074,170042429,3074,Robbery,"Robbery, Bodily Force",Saturday,2017-01-14,01:00,Southern,None,"7th St, Market St",-122.4125153413556,37.78047774805081
17027425228100,170274252,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2017-04-03,23:51,Mission,"Arrest, Booked",300 Block Of Potrero Avenue,-122.40740686603613,37.76512698324987
17610465128150,176104651,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-04-13,21:00,Bayview,None,"17th St, Missouri St",-122.39677416033793,37.76512964280117
17609343006244,176093430,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-04-07,13:30,Northern,None,1600 Block Of Geary Bl,-122.42962925889051,37.78489666819241
17092984964085,170929849,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-11-15,01:29,Southern,None,"5th St, Bryant St",-122.40030242151282,37.77779922904189
17054228105151,170542281,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2017-07-04,05:33,Southern,None,100 Block Of Clara St,-122.4021840461132,37.77953396659411
17072547107021,170725471,7021,VehicleTheft,Stolen Automobile,Sunday,2017-08-13,13:00,Bayview,None,"Wisconsin St, 25th St",-122.39845396391596,37.752194863992806
17095762406364,170957624,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2017-11-25,14:20,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
16101499628150,161014996,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-12-14,17:15,Central,"Arrest, Booked",800 Block Of Sansome St,-122.4022049517007,37.79796746104528
16103544764020,161035447,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-12-21,14:12,Tenderloin,None,500 Block Of Ellis St,-122.41459341125744,37.78458080661253
17076077802004,170760778,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2017-09-14,19:00,Southern,None,"10th St, Howard St",-122.41437062749534,37.77404183850409
17076172605083,170761726,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2017-09-18,03:10,Mission,None,1600 Block Of 15th St,-122.42026616956352,37.76670205412774
17036500572000,170365005,72000,Non-criminal,Found Property,Wednesday,2017-05-03,15:40,Southern,None,"Newmontgomery St, Market St",-122.40207024322744,37.78871986881325
17093046030080,170930460,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2017-11-15,08:30,Mission,"Arrest, Booked",0 Block Of Florida St,-122.41166135741452,37.768401893504965
17900221609029,179002216,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2017-01-23,08:00,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.72693463503532
17614097806374,176140978,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-05-30,17:00,Richmond,None,1000 Block Of Clement St,-122.4703143083558,37.78262184354045
17039768804021,170397688,4021,Assault,Attempted Homicide With A Gun,Monday,2017-05-15,09:00,Ingleside,None,"Alemany Bl, Ellsworth St",-122.41896870059136,37.73220831017591
17900279963010,179002799,63010,Warrants,Warrant Arrest,Friday,2017-05-05,05:13,Taraval,"Arrest, Booked",1600 Block Of Holloway Avenue,-122.47827820633243,37.72094516162954
17021028415200,170210284,15200,SecondaryCodes,Domestic Violence,Tuesday,2017-03-14,13:45,Mission,None,200 Block Of Guerrero St,-122.42418530242055,37.766877028419074
