id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12062971028160,120629710,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-08-09,09:00,Southern,None,400 Block Of 2nd St,-122.394704680435,37.7838685633247
10065970907021,100659709,7021,VehicleTheft,Stolen Automobile,Sunday,2010-07-18,23:00,Central,None,1200 Block Of Stockton St,-122.40865661986,37.7974686241104
4124604507041,41246045,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-10-30,22:00,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
13092558606304,130925586,6304,Larceny/theft,Grand Theft From A Building,Thursday,2013-10-31,16:30,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
10054608763010,100546087,63010,Warrants,Warrant Arrest,Sunday,2010-06-13,06:27,Central,"Arrest, Booked","Geary St, Jones St",-122.413174494396,37.786719015554
11030523727065,110305237,27065,Fraud,False Id To Peace Officer,Thursday,2011-04-14,20:18,Northern,"Arrest, Booked","Page St, Franklin St",-122.420254960348,37.7743581710701
6060479916010,60604799,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2006-06-07,17:02,Bayview,"Arrest, Booked","Palou Av, 3rd St",-122.390971734551,37.7340152180723
8078312968050,80783129,68050,Non-criminal,Traffic Accident,Friday,2008-07-25,17:02,Southern,"Arrest, Booked","3rd St, King St",-122.391845617192,37.778124778322
8083664305013,80836643,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2008-08-08,19:18,Central,None,700 Block Of Hyde St,-122.416803071428,37.7877117998441
6057624509340,60576245,9340,Fraud,Fraudulent Credit Application,Tuesday,2006-05-30,20:30,Bayview,Not Prosecuted,1300 Block Of Deharo St,-122.400582934018,37.7525606169048
8109639915200,81096399,15200,SecondaryCodes,Domestic Violence,Tuesday,2008-10-14,06:59,Bayview,None,1000 Block Of Gilman Avenue,-122.389056277059,37.7188220274007
5097674606372,50976746,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2005-08-30,14:00,Park,None,300 Block Of Parnassus Avenue,-122.455947311683,37.7640800842923
12613633106244,126136331,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-09-07,18:30,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
8609237006372,86092370,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2008-12-23,15:00,Northern,None,1800 Block Of Sutter St,-122.430791511808,37.7864562307955
13612386706244,136123867,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-07-17,23:00,Tenderloin,None,500 Block Of Eddy St,-122.416710733848,37.7833570390935
7058212965050,70582129,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2007-06-06,01:30,Taraval,"Arrest, Booked","Lake Merced Bl, Winston Dr",-122.483864303,37.7270184536688
7087357012030,70873570,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2007-08-27,10:20,Bayview,None,"Oakdale Av, Griffith St",-122.37917644671,37.7282321493662
5135187262050,51351872,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-11-30,20:20,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
7026497906244,70264979,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-03-13,17:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10616068928150,106160689,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-12-19,12:30,Mission,None,3000 Block Of 19th St,-122.412297249417,37.7604010749695
4047421109320,40474211,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2004-04-24,17:30,Ingleside,None,300 Block Of Schwerin St,-122.412172984746,37.7089143240818
10601118906372,106011189,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-01-16,21:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
7032845606244,70328456,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-03-29,21:00,Northern,None,"Webster St, Eddy St",-122.4306117479,37.7816441555164
11009263806244,110092638,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-01-30,14:00,Central,None,"Northpoint St, Stockton St",-122.410500605559,37.8069630725944
9103619727300,91036197,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2009-10-07,17:00,Bayview,"Arrest, Cited",4500 Block Of 3rd St,-122.389877486888,37.7367416338184
12080812419057,120808124,19057,Assault,Threats Against Life,Sunday,2012-10-07,09:00,Ingleside,None,200 Block Of Teddy Avenue,-122.407583029168,37.7148189169113
5136121371000,51361213,71000,Non-criminal,Lost Property,Saturday,2005-12-03,01:00,Central,None,"Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
13099138375000,130991383,75000,MissingPerson,Found Person,Friday,2013-11-22,07:45,Taraval,Located,0 Block Of Delong St,-122.459869387331,37.7096061746136
13077941806244,130779418,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-09-14,19:00,Mission,None,"Capp St, 17th St",-122.418486296575,37.7634954373144
13609992306224,136099923,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-06-13,20:00,Mission,None,"Folsom St, Cesar Chavez St",-122.413671670593,37.7482568705647
13092837061030,130928370,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2013-10-28,16:00,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
10028984506304,100289845,6304,Larceny/theft,Grand Theft From A Building,Saturday,2010-03-06,23:59,Central,None,900 Block Of California St,-122.409999361883,37.79188233556
4039057607052,40390576,7052,Embezzlement,Embezzled Vehicle,Saturday,2004-03-20,18:00,Bayview,None,0 Block Of Quint St,-122.388651348688,37.7459906821684
12072397026150,120723970,26150,OtherOffenses,Parole Violation,Sunday,2012-09-09,23:40,Northern,"Arrest, Booked",100 Block Of Grove St,-122.419063862505,37.7783268674219
12038099065016,120380990,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-05-13,20:37,Bayview,"Arrest, Booked","Jennings St, Shafter Avenue",-122.386985864218,37.7289204123466
13093054107025,130930541,7025,VehicleTheft,Stolen Truck,Friday,2013-11-01,18:30,Taraval,None,2300 Block Of 18th Avenue,-122.474618499417,37.7440154427821
13104741626150,131047416,26150,OtherOffenses,Parole Violation,Friday,2013-12-13,10:16,Mission,"Arrest, Booked","19th St, Castro St",-122.434853955762,37.7592887891683
7082904006244,70829040,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-08-12,16:30,Northern,None,500 Block Of Golden Gate Avenue,-122.419627182963,37.7810710399461
8606459506374,86064595,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-09-10,00:01,Mission,None,"15th St, Dolores St",-122.426540746321,37.7662675621982
9088210306372,90882103,6372,Larceny/theft,Petty Theft Of Property,Monday,2009-08-24,14:00,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
11045038704134,110450387,4134,Assault,Battery,Saturday,2011-06-04,00:45,Taraval,"Arrest, Cited",2300 Block Of Taraval St,-122.491236457576,37.7423112678986
9094593316710,90945933,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-09-14,07:09,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
8015526164020,80155261,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-02-13,09:41,Mission,Psychopathic Case,2600 Block Of Bryant St,-122.408983439759,37.751987040935
5117209819050,51172098,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2005-10-17,09:14,Mission,None,100 Block Of Duboce Avenue,-122.422771773694,37.7697881953067
11011726426150,110117264,26150,OtherOffenses,Parole Violation,Tuesday,2011-02-08,07:45,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
4046644015201,40466440,15201,Assault,Stalking,Friday,2004-04-23,19:30,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
3041450663010,30414506,63010,Warrants,Warrant Arrest,Tuesday,2003-04-08,23:05,Mission,"Arrest, Booked","24th St, Osage St",-122.419018144903,37.7522051632884
6036379165016,60363791,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-04-05,13:00,Southern,"Arrest, Cited","6th St, Bryant St",-122.402527594665,37.7760382838346
3134650865010,31346508,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2003-11-16,22:11,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377194,37.7839320277044
12050508527070,120505085,27070,Fraud,Impersonating A Police Officer,Wednesday,2012-06-27,05:55,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
8009124561040,80091245,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2008-01-26,14:54,Mission,None,2900 Block Of 22nd St,-122.413835548146,37.755677924351
3085715074000,30857150,74000,MissingPerson,Missing Adult,Friday,2003-07-18,21:00,Central,Located,300 Block Of Powell St,-122.408384275542,37.7878271137225
7123313105081,71233131,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Sunday,2007-12-02,02:30,Bayview,None,1200 Block Of Revere Avenue,-122.383679778616,37.7279208527818
10026115009164,100261150,9164,Fraud,"Access Card Information, Theft Of",Thursday,2010-03-18,23:59,Northern,None,0 Block Of Belcher St,-122.430093823028,37.7685147647952
12612010206372,126120102,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-08-20,15:32,Northern,None,1800 Block Of Fillmore St,-122.43343589718,37.7865533498473
8036054551040,80360545,51040,Non-criminal,Aided Case,Sunday,2008-04-06,22:45,Southern,None,"King St, 2nd St",-122.389595283252,37.7798611974198
4072469606244,40724696,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-06-21,21:00,Northern,None,2400 Block Of Filbert St,-122.439793801245,37.7974418348099
11080188762050,110801887,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2011-10-04,21:33,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5113866407021,51138664,7021,VehicleTheft,Stolen Automobile,Friday,2005-10-07,19:00,Northern,None,"Washington St, Larkin St",-122.419582551491,37.7934656511503
12025045609024,120250456,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2012-03-23,00:01,Richmond,None,100 Block Of 12th Avenue,-122.47097766833,37.7854411031553
13104159307025,131041593,7025,VehicleTheft,Stolen Truck,Tuesday,2013-12-10,15:30,Mission,None,200 Block Of Church St,-122.428813616546,37.7668081482188
3126840706303,31268407,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2003-10-28,13:10,Southern,None,1000 Block Of Harrison St,-122.405162068737,37.7763325691913
9070054905151,90700549,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2009-07-09,19:00,Ingleside,None,2000 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
5039547562060,50395475,62060,Warrants,Enroute To Adult Authority,Sunday,2005-04-10,14:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10030077065016,100300770,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-03-31,13:40,Ingleside,"Arrest, Cited","Ocean Av, Alemany Bl",-122.437438118789,37.7237173829812
6056584062050,60565840,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-05-28,16:00,Mission,"Arrest, Booked",2100 Block Of Harrison St,-122.412940312434,37.762547507938
12604363906372,126043639,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-03-27,17:30,Central,None,800 Block Of Sansome St,-122.402204951701,37.7979674610453
4002507463010,40025074,63010,Warrants,Warrant Arrest,Wednesday,2004-01-07,17:00,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
4119293764070,41192937,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-10-18,17:32,Mission,None,"15th St, Potrero Avenue",-122.40768589731,37.7670824029887
5094066668020,50940666,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2005-08-21,18:00,Ingleside,Not Prosecuted,0 Block Of Bennington St,-122.417766093758,37.739889235518
13064301764070,130643017,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-08-04,13:38,Northern,None,2000 Block Of Polk St,-122.421608893207,37.7955038710773
3083657407043,30836574,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Sunday,2003-07-13,17:30,Northern,None,400 Block Of Buchanan St,-122.42747295585,37.7736797642734
4006940806302,40069408,6302,Larceny/theft,Petty Theft From A Building,Sunday,2004-01-18,15:15,Northern,None,1900 Block Of Union St,-122.431809947334,37.7975014780581
12027325475025,120273254,75025,Non-criminal,Search Warrant Service,Friday,2012-04-06,05:03,Taraval,None,200 Block Of Granada Avenue,-122.457096950122,37.7229941593537
8608016506374,86080165,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-11-01,18:30,Mission,None,2100 Block Of Market St,-122.430018655242,37.7668305229582
10076163361040,100761633,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2010-08-19,14:30,Central,None,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
6038138906365,60381389,6365,Larceny/theft,Petty Theft With Prior,Sunday,2006-04-09,19:38,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
7069553405011,70695534,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2007-07-10,18:30,Northern,None,800 Block Of Fulton St,-122.431149073441,37.777698406901
7018622665015,70186226,65015,OtherOffenses,Traffic Violation,Tuesday,2007-02-20,16:44,Ingleside,"Arrest, Booked",300 Block Of Alemany Bl,-122.412398375843,37.7340561320083
13029082812015,130290828,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2013-04-09,16:21,Mission,"Arrest, Cited",1100 Block Of Valencia St,-122.420817675346,37.7544878225551
8135713530190,81357135,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2008-12-21,08:57,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.414593411257,37.7845808066125
4118271204134,41182712,4134,Assault,Battery,Friday,2004-10-15,22:55,Northern,None,200 Block Of Steiner St,-122.431882960132,37.7712061524495
5071802109320,50718021,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2005-06-23,18:00,Bayview,None,"Amherst St, Bacon St",-122.415436707868,37.7245331625611
3074057706224,30740577,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2003-06-20,05:30,Bayview,None,600 Block Of Terry A Francois Bl,-122.38612074494,37.7677283174736
8095628516030,80956285,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2008-09-09,15:29,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
6068647415150,60686474,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2006-06-28,19:36,Mission,"Arrest, Booked","24th St, Osage St",-122.419018144895,37.7522051632838
7011711864010,70117118,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2007-01-31,17:00,Central,None,500 Block Of Filbert St,-122.408767285352,37.8015015770535
8022286016650,80222860,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2008-03-01,22:05,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
4017600304154,40176003,4154,Assault,Battery Of A Police Officer,Friday,2004-02-13,02:15,Richmond,"Arrest, Booked","Fulton St, 17th Avenue",-122.475612729202,37.7729599638507
4076646619057,40766466,19057,Assault,Threats Against Life,Monday,2004-07-05,22:35,Central,None,1100 Block Of Pacific Avenue,-122.414668598777,37.7959753126673
3102588765016,31025887,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-08-30,12:14,Mission,"Arrest, Cited",2900 Block Of 17th St,-122.412671982665,37.7642255808524
7032358106303,70323581,6303,Larceny/theft,Petty Theft From A Building,Monday,2007-03-05,14:30,Northern,None,2000 Block Of Polk St,-122.421745585378,37.7954864877343
9017763105043,90177631,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2009-02-18,12:30,Taraval,None,0 Block Of Dorado Tr,-122.460932353704,37.7254919034304
3015864113060,30158641,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2003-02-07,21:50,Northern,"Arrest, Cited","Larkin St, Hemlock St",-122.418368839172,37.7874861572042
3077887904134,30778879,4134,Assault,Battery,Sunday,2003-06-29,22:29,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.41723150829,37.7905267188782
4143860606224,41438606,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2004-12-20,03:00,Park,None,700 Block Of Broderick St,-122.440005726414,37.7771160789925
6054528404033,60545284,4033,Assault,Assault With Caustic Chemicals,Tuesday,2006-05-23,09:15,Richmond,None,3900 Block Of Geary Bl,-122.461603688677,37.7810177788514
7129478575000,71294785,75000,MissingPerson,Found Person,Tuesday,2007-12-18,22:30,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
5099953819015,50999538,19015,OtherOffenses,Disrupts School Activities,Friday,2005-09-02,11:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
6024573511010,60245735,11010,StolenProperty,Receiving Stolen Property,Sunday,2006-03-05,09:58,Park,None,1300 Block Of Hayes St,-122.438659507606,37.7749372694695
8009160965016,80091609,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-01-26,17:40,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
4030794126150,40307941,26150,OtherOffenses,Parole Violation,Tuesday,2004-03-16,13:56,Bayview,"Arrest, Booked","Fitzgerald Av, Cameron Wy",-122.389140766253,37.719678197417
11059634571000,110596345,71000,Non-criminal,Lost Property,Wednesday,2010-09-01,00:01,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
7004946416710,70049464,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-01-14,14:35,Central,"Arrest, Cited","Joice St, Pine St",-122.40806332103,37.7912051249673
7030610113070,70306101,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2007-03-25,02:00,Northern,"Arrest, Booked","Pine St, Polk St",-122.42049728879,37.789618819255
3096225465010,30962254,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2003-08-14,18:32,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12098279013060,120982790,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2012-12-05,22:15,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
6071068106242,60710681,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-06-30,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4126797203414,41267972,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2004-11-05,18:00,Park,None,"Cole St, Waller St",-122.450522761722,37.7685926184319
7044234105073,70442341,5073,Burglary,"Burglary, Unlawful Entry",Monday,2007-04-30,12:00,Southern,None,300 Block Of Spear St,-122.390136077091,37.7894806825431
10605715571000,106057155,71000,Non-criminal,Lost Property,Saturday,2010-05-15,09:30,Richmond,None,"Great Hy, Lincoln Wy",-122.510339992198,37.7640000597982
12609749828150,126097498,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-06-21,01:00,Taraval,None,1300 Block Of 9th Avenue,-122.466175257158,37.7630911994124
4054443804134,40544438,4134,Assault,Battery,Wednesday,2004-05-12,11:40,Mission,"Arrest, Cited",2300 Block Of Folsom St,-122.41469551481,37.7596861764245
13084486706303,130844867,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-10-05,13:00,Northern,None,2300 Block Of Greenwich St,-122.438340080843,37.7985815319784
7133582874000,71335828,74000,MissingPerson,Missing Adult,Monday,2007-12-31,17:10,Central,None,0 Block Of Edgardo Pl,-122.408530688772,37.8029722051346
6011243571000,60112435,71000,Non-criminal,Lost Property,Thursday,2006-01-12,20:00,Taraval,None,"Garfield St, Beverly St",-122.471650284189,37.7196391134747
5052747406244,50527474,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-05-12,08:00,Northern,None,1300 Block Of Franklin St,-122.423329395229,37.7866266269211
10078576812050,100785768,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Thursday,2010-08-26,16:27,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
7131270713070,71312707,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2007-12-24,07:20,Mission,"Arrest, Cited","Treat Av, 17th St",-122.413591695561,37.7638222259421
3042821265016,30428212,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-04-11,17:44,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395513264888,37.7536178531447
12074146128160,120741461,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-09-08,22:00,Ingleside,None,300 Block Of Brazil Avenue,-122.431989237477,37.7234018573832
13055404406243,130554044,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-07-05,23:30,Southern,None,"Harrison St, Hawthorne St",-122.396265814237,37.7834404321177
10044528516621,100445285,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2010-05-13,22:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9607412006244,96074120,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-08-18,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7096717328100,70967173,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2007-09-16,19:30,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
8606228206374,86062282,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-08-27,13:00,Central,None,"Stockton St, Clay St",-122.407904730522,37.7940589735021
7032647262060,70326472,62060,Warrants,Enroute To Adult Authority,Friday,2007-03-30,05:17,Bayview,"Arrest, Booked",1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
3100116606243,31001166,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-08-24,07:30,Mission,None,1200 Block Of San Bruno Avenue,-122.404491592141,37.7537422444114
10611012306244,106110123,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-08-05,02:00,Tenderloin,None,"Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
13608767706372,136087677,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-05-17,14:15,Central,None,200 Block Of Montgomery St,-122.402409383784,37.7914515276536
11049317707021,110493177,7021,VehicleTheft,Stolen Automobile,Saturday,2011-06-18,22:00,Bayview,None,1700 Block Of Armstrong Avenue,-122.394962181533,37.7278372709764
11050601571000,110506015,71000,Non-criminal,Lost Property,Friday,2011-05-27,12:00,Northern,None,"Grove St, Polk St",-122.418229899721,37.7784895366813
5063484713060,50634847,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2005-06-07,06:45,Northern,"Arrest, Cited","Larkin St, Ofarrell St",-122.417903977571,37.7851670875288
9054903007021,90549030,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-05-26,16:00,Taraval,None,2500 Block Of 28th Avenue,-122.485207375108,37.7398080964565
4009857664070,40098576,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-01-25,12:00,Tenderloin,None,"Turk St, Jones St",-122.412414263588,37.7830037964305
11100955515200,111009555,15200,SecondaryCodes,Domestic Violence,Sunday,2011-12-18,02:50,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
10601524428150,106015244,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-01-29,09:30,Park,None,500 Block Of Stanyan St,-122.454252426466,37.7724037893378
7008731728100,70087317,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2007-01-23,16:00,Northern,None,1000 Block Of Francisco St,-122.422450777129,37.8034608656809
9100032427100,91000324,27100,DisorderlyConduct,Maintaining A Public Nuisance,Monday,2009-09-28,00:20,Central,"Arrest, Booked","California St, Larkin St",-122.41903911933,37.7907880214451
12016669306154,120166693,6154,Larceny/theft,Grand Theft From Person,Monday,2012-02-27,23:30,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
9099239806365,90992398,6365,Larceny/theft,Petty Theft With Prior,Friday,2009-09-25,18:12,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
3150662706304,31506627,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-12-23,12:00,Taraval,None,900 Block Of Irving St,-122.467923595845,37.7639111467733
12020827307021,120208273,7021,VehicleTheft,Stolen Automobile,Friday,2012-03-09,22:00,Northern,None,"Hayes St, Franklin St",-122.421332684633,37.7770902743669
5021476271000,50214762,71000,Non-criminal,Lost Property,Tuesday,2005-02-01,13:00,Taraval,None,"Noriega St, 21st Avenue",-122.478613672817,37.7541451649459
4084119305053,40841193,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2004-07-23,21:25,Ingleside,"Arrest, Booked",3100 Block Of Mission St,-122.418609719102,37.7474453071495
12013479765015,120134797,65015,OtherOffenses,Traffic Violation,Friday,2012-02-17,10:45,Mission,"Arrest, Booked","14th St, Mission St",-122.419983447697,37.7682726763619
3063645951040,30636459,51040,Non-criminal,Aided Case,Sunday,2003-05-25,21:35,Ingleside,None,100 Block Of Addison St,-122.432513268341,37.7377582824808
13094200709320,130942007,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2013-08-03,17:00,Taraval,None,2600 Block Of 23rd Avenue,-122.479727962334,37.7381802710389
8092563804134,80925638,4134,Assault,Battery,Monday,2008-09-01,17:56,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4103626613070,41036266,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2004-09-10,22:05,Northern,"Arrest, Cited","Post St, Larkin St",-122.418274171667,37.7870372043456
8086998928160,80869989,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-08-18,08:00,Ingleside,None,200 Block Of Genebern Wy,-122.425381470405,37.7324344632382
8101697706302,81016977,6302,Larceny/theft,Petty Theft From A Building,Saturday,2008-03-01,00:01,Northern,None,2600 Block Of Lyon St,-122.446732039326,37.7951891718202
13614053219050,136140532,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2013-08-05,13:13,Northern,None,2000 Block Of Steiner St,-122.435459538607,37.7882195532209
5028634107025,50286341,7025,VehicleTheft,Stolen Truck,Monday,2005-03-14,13:00,Northern,None,500 Block Of Oak St,-122.428388956563,37.7743371994009
9069013819022,90690138,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2009-07-07,11:00,Ingleside,"Arrest, Cited",400 Block Of Wilde Avenue,-122.40633225923,37.7175038575459
13059926607025,130599266,7025,VehicleTheft,Stolen Truck,Sunday,2013-07-21,03:00,Ingleside,None,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
9001427105153,90014271,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2008-12-19,15:00,Central,None,300 Block Of Pacific Avenue,-122.401452467243,37.7975238720864
10089953516010,100899535,16010,Drug/narcotic,Possession Of Marijuana,Monday,2010-09-27,20:45,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
8098729671010,80987296,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2008-09-10,08:00,Bayview,None,700 Block Of Goettingen St,-122.404665946833,37.7224863457004
13042038216710,130420382,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2013-05-22,04:54,Mission,"Arrest, Booked","18th St, Sanchez St",-122.430574059363,37.7611554643177
