id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7102861912026,71028619,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Sunday,2007-10-07,01:00,Bayview,None,0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
13061871971000,130618719,71000,Non-criminal,Lost Property,Saturday,2013-07-27,02:00,Mission,None,"Mission St, 19th St",-122.419208249507,37.7602340753605
3081010806242,30810108,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-07-07,17:00,Northern,None,"Hemlock St, Van Ness Avenue",-122.42166371444,37.7870754039701
8129675968020,81296759,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-12-04,21:52,Taraval,"Arrest, Cited","47th Av, Noriega St",-122.506476552717,37.7529159104125
12094659205014,120946592,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2012-11-22,14:48,Northern,"Arrest, Booked",1100 Block Of Geary Bl,-122.422215377725,37.7855278107726
13027549471000,130275494,71000,Non-criminal,Lost Property,Tuesday,2013-04-02,17:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8135713519010,81357135,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2008-12-21,08:57,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.414593411257,37.7845808066125
4138686719057,41386867,19057,Assault,Threats Against Life,Monday,2004-12-06,16:25,Bayview,None,"25th St, Connecticut St",-122.396516098261,37.7523112196892
8037948375000,80379483,75000,MissingPerson,Found Person,Friday,2008-04-11,20:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
12007748275000,120077482,75000,MissingPerson,Found Person,Saturday,2012-01-28,10:22,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
13106379106113,131063791,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2013-12-18,19:17,Tenderloin,None,0 Block Of Stockton St,-122.406212878217,37.7860371623519
10004591007021,100045910,7021,VehicleTheft,Stolen Automobile,Thursday,2010-01-14,08:30,Taraval,None,"Sargent St, Bright St",-122.463521006257,37.7161351650523
10065297906362,100652979,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2010-07-16,16:25,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
13047998106224,130479981,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-06-11,10:09,Ingleside,None,2100 Block Of Sunnydale Avenue,-122.420994006324,37.7132850583685
6079119215200,60791192,15200,SecondaryCodes,Domestic Violence,Tuesday,2006-06-06,15:00,Northern,None,"Laguna St, Page St",-122.425701357727,37.7736650050085
9007165709015,90071657,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2009-01-10,22:00,Ingleside,None,700 Block Of Peralta Avenue,-122.408711703479,37.7409325527073
10108321807200,101083218,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2010-11-22,12:19,Mission,None,0 Block Of Lilac St,-122.41773117521,37.7514612116914
7116212609110,71162126,9110,Fraud,"Forgery, Credit Card",Saturday,2007-10-27,21:00,Central,None,1600 Block Of Hyde St,-122.418333961103,37.7960103999343
11087909406304,110879094,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-10-31,14:30,Southern,"Arrest, Booked",100 Block Of Townsend St,-122.391588816975,37.7796910137658
8008704006304,80087040,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-01-25,01:20,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
12078448364020,120784483,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-09-30,16:23,Ingleside,Psychopathic Case,5300 Block Of Diamondheights Bl,-122.436266870505,37.7427715592858
3126529313070,31265293,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2003-10-28,08:35,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836841,37.7853750846147
7120898068020,71208980,68020,OtherOffenses,Miscellaneous Investigation,Monday,2007-11-26,05:17,Southern,None,0 Block Of Stanford St,-122.391774814422,37.7808294311187
11043436964085,110434369,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-05-29,13:21,Ingleside,None,0 Block Of Addison St,-122.432513268341,37.7377582824808
4054016307041,40540163,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-05-10,20:00,Northern,None,1400 Block Of Vallejo St,-122.421143711132,37.796948073613
8107023028165,81070230,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2008-10-07,16:39,Mission,None,800 Block Of Capp St,-122.417361447481,37.7530927418726
13023959774000,130239597,74000,MissingPerson,Missing Adult,Friday,2013-03-22,15:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
4103476519010,41034765,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2004-09-10,01:59,Northern,"Arrest, Booked","Van Ness Av, Clay St",-122.422695629372,37.7921733284299
11096350606244,110963506,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-11-30,21:00,Central,None,"Montgomery St, Pacific Avenue",-122.403678112414,37.7972972029479
9115270906365,91152709,6365,Larceny/theft,Petty Theft With Prior,Sunday,2009-11-08,17:37,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
12047933307025,120479333,7025,VehicleTheft,Stolen Truck,Sunday,2012-06-17,17:00,Ingleside,None,"Richland Av, Murray St",-122.420164211428,37.7357763298363
10082434427172,100824344,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Monday,2010-09-06,18:29,Richmond,"Arrest, Booked","Martin Luther King Jr Dr, 7th Avenue",-122.464383299672,37.7664285966753
5085203328160,50852033,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-07-30,17:15,Ingleside,None,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
8016001615200,80160016,15200,SecondaryCodes,Domestic Violence,Thursday,2008-02-14,16:05,Ingleside,None,5000 Block Of Mission St,-122.44018678362,37.7174050924163
8027065915150,80270659,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2008-03-13,20:13,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
8115730506304,81157305,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-10-27,18:00,Park,None,200 Block Of Johnfkennedy Dr,-122.460646278384,37.7714903514328
12026251471010,120262514,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2012-03-01,09:00,Richmond,None,0 Block Of Jordan Avenue,-122.456819205112,37.7849495594926
4031189528150,40311895,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2004-03-16,10:00,Ingleside,None,200 Block Of Ankeny St,-122.406130121006,37.7198872025346
13025700062050,130257000,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-03-28,19:13,Bayview,"Arrest, Booked","Fitzgerald Av, Hawes St",-122.389461814633,37.7199285121253
13075567828092,130755678,28092,Vandalism,"Malicious Mischief, Adult Suspect",Monday,2013-09-09,14:45,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
12022453664001,120224536,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2012-03-19,16:15,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
12033886404013,120338864,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2012-04-29,01:52,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
8106951206152,81069512,6152,Larceny/theft,Grand Theft From Person,Saturday,2008-09-27,18:00,Southern,None,0 Block Of Fremont St,-122.397412916392,37.7911152838445
12608226771000,126082267,71000,Non-criminal,Lost Property,Friday,2012-06-15,00:01,Taraval,None,1500 Block Of 9th Avenue,-122.466053012872,37.7593571287782
5093331004013,50933310,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2005-08-20,00:20,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
8073179213060,80731792,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2008-07-12,23:15,Northern,"Arrest, Cited","Post St, Polk St",-122.419930111611,37.7868262082156
8107576316621,81075763,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-10-08,20:18,Ingleside,"Arrest, Booked",100 Block Of Athens St,-122.425355204367,37.7258587255826
9074842006373,90748420,6373,Larceny/theft,Petty Theft Of Property,Monday,2009-07-20,17:00,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
9094024009120,90940240,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2009-08-07,00:01,Taraval,None,1800 Block Of 23rd Avenue,-122.480623410822,37.753104566211
13081206871000,130812068,71000,Non-criminal,Lost Property,Thursday,2013-09-19,14:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3027774606365,30277746,6365,Larceny/theft,Petty Theft With Prior,Saturday,2003-03-08,00:15,Mission,"Arrest, Booked",1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
9018801413060,90188014,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2009-02-21,00:01,Mission,"Arrest, Booked","South Van Ness Av, 18th St",-122.417180448635,37.7619674218102
3121601407020,31216014,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2003-10-16,00:37,Bayview,None,100 Block Of Goettingen St,-122.407738303027,37.729866571826
9611039806244,96110398,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-11-04,22:00,Richmond,None,"Baker St, Pacific Avenue",-122.444656546526,37.7920878795548
6037051412015,60370514,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2006-04-06,21:45,Northern,"Arrest, Booked",1000 Block Of Geary St,-122.420592674438,37.785841624062
3110444730080,31104447,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2003-09-18,18:46,Southern,"Arrest, Cited","Dore St, Bryant St",-122.409138382721,37.7708194100494
8031124719057,80311247,19057,Assault,Threats Against Life,Monday,2008-03-24,20:35,Park,Complainant Refuses To Prosecute,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
7093976828165,70939768,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2007-09-07,12:00,Richmond,None,700 Block Of 43rd Avenue,-122.503606227047,37.7744731587985
10068388309320,100683883,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-07-26,15:00,Southern,None,"Spear St, Howard St",-122.392527678393,37.7913099145039
10114424627100,101144246,27100,DisorderlyConduct,Maintaining A Public Nuisance,Sunday,2010-12-12,20:45,Mission,"Arrest, Booked",400 Block Of Capp St,-122.418108925859,37.7594801325769
10089943805053,100899438,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2010-09-27,19:30,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
11088698619057,110886986,19057,Assault,Threats Against Life,Wednesday,2011-11-02,20:00,Taraval,"Arrest, Booked",2100 Block Of 17th Avenue,-122.473948709071,37.7477858761479
12004209312010,120042093,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Sunday,2012-01-15,22:21,Bayview,"Arrest, Booked","3rd St, Hudson Avenue",-122.38875579499,37.7403192229675
10096894228150,100968942,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-10-16,10:00,Northern,None,2000 Block Of Union St,-122.433030311668,37.7973462529678
4119267027300,41192670,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2004-09-16,12:00,Central,"Arrest, Booked",400 Block Of Beach St,-122.41644364341,37.8071179730665
5140330465015,51403304,65015,OtherOffenses,Traffic Violation,Wednesday,2005-12-14,14:02,Central,"Arrest, Cited","Bush St, Powell St",-122.408787528956,37.7901578215027
13025875761030,130258757,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2013-03-24,18:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
9000734507021,90007345,7021,VehicleTheft,Stolen Automobile,Friday,2009-01-02,16:00,Central,None,100 Block Of Northpoint St,-122.409702005184,37.8070069069938
6131842006301,61318420,6301,Larceny/theft,Petty Theft From A Building,Friday,2006-12-01,23:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
7101053165016,71010531,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-10-02,09:01,Tenderloin,"Arrest, Cited",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
8070415319057,80704153,19057,Assault,Threats Against Life,Saturday,2008-07-05,17:00,Bayview,None,1400 Block Of Revere Avenue,-122.387413540169,37.7300399216314
6115859926142,61158599,26142,Kidnapping,False Imprisonment,Sunday,2006-10-29,01:30,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
3046837107020,30468371,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2003-04-19,18:30,Bayview,None,1400 Block Of Oakdale Avenue,-122.387527753438,37.7330549651025
7054841628160,70548416,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-05-30,14:45,Bayview,None,100 Block Of Kiska Rd,-122.376054792432,37.7300559760912
3002709606244,30027096,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-01-04,23:00,Southern,None,100 Block Of Clara St,-122.402281654364,37.7796118507328
6011959406114,60119594,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2006-01-22,11:40,Mission,None,"19th St, Mission St",-122.419208249507,37.7602340753605
5069782309015,50697823,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2005-06-24,08:15,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
11050105906302,110501059,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2011-06-22,09:38,Northern,None,1600 Block Of Fillmore St,-122.433068689791,37.7847514954484
12026654406303,120266544,6303,Larceny/theft,Petty Theft From A Building,Sunday,2012-04-01,12:00,Ingleside,None,0 Block Of Nantucket Avenue,-122.441361768718,37.7282735423755
4131488064080,41314880,64080,SuspiciousOcc,Suspicious Person,Wednesday,2004-11-17,13:39,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6088800606244,60888006,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-08-19,14:00,Ingleside,None,"San Jose Av, Geneva Avenue",-122.44660721495,37.7207231268789
5104259809320,51042598,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2005-09-14,07:25,Mission,Not Prosecuted,800 Block Of Hampshire St,-122.407897864406,37.758488576048
4089332668000,40893326,68000,Non-criminal,Fire Report,Friday,2004-08-06,04:39,Southern,None,0 Block Of Langton St,-122.40908920472,37.7769610975018
3115886405041,31158864,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2003-10-01,08:00,Bayview,None,2100 Block Of 22nd St,-122.402322333042,37.7570393086371
9031182316623,90311823,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2009-03-25,08:06,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3108178271010,31081782,71010,OtherOffenses,Lost/stolen License Plate,Friday,2003-09-12,20:00,Bayview,None,1700 Block Of 17th St,-122.401120180247,37.7648130457159
5078545606112,50785456,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2005-07-14,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10092763106394,100927631,6394,Larceny/theft,Theft From Merchant Or Library,Wednesday,2010-10-06,01:10,Taraval,"Arrest, Cited",3000 Block Of San Jose Avenue,-122.457441212767,37.7098427794823
13045784606303,130457846,6303,Larceny/theft,Petty Theft From A Building,Thursday,2013-05-30,16:30,Ingleside,None,1600 Block Of Noe St,-122.431051694572,37.7422206479409
5028664209310,50286642,9310,Fraud,"Credit Card, Theft Of",Saturday,2005-03-12,12:00,Park,Not Prosecuted,1700 Block Of Grove St,-122.445443541478,37.7749222991275
3066593107041,30665931,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-05-30,22:00,Richmond,None,"37th Av, Anza St",-122.497452402378,37.7775776607514
13095130927068,130951309,27068,Fraud,False Report Of Emergency,Saturday,2013-11-09,15:19,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
3081016416620,30810164,16620,Drug/narcotic,Possession Of Cocaine,Monday,2003-07-07,21:20,Mission,"Arrest, Booked","Guerrero St, 25th St",-122.422727873548,37.7503729275448
10050215803011,100502158,3011,Robbery,Robbery On The Street With A Gun,Sunday,2010-05-30,15:47,Southern,None,100 Block Of Russ St,-122.407434176236,37.7782717764247
13080272406242,130802724,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-09-23,11:30,Southern,None,100 Block Of Brannan St,-122.38904057367,37.7843212349417
6075709705013,60757097,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2006-07-14,23:00,Central,None,1100 Block Of Bush St,-122.416221156508,37.7892672343725
12051442804138,120514428,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2012-06-30,01:30,Southern,None,100 Block Of 6th St,-122.407376463936,37.7799892619986
6064474564070,60644745,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-06-18,23:18,Taraval,None,300 Block Of Serrano Dr,-122.480502505559,37.7191147885897
13011750164002,130117501,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2013-02-10,07:45,Park,"Arrest, Cited","Stanyan St, Waller St",-122.453354647469,37.7682463076665
11040246311012,110402463,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2011-05-18,21:55,Southern,"Arrest, Booked","Folsom St, 8th St",-122.410065781604,37.7749906792593
10004518606302,100045186,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2010-01-12,05:20,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
5066877707021,50668777,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-06-15,13:00,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
11100243072000,111002430,72000,Non-criminal,Found Property,Thursday,2011-12-15,12:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
8013099027195,80130990,27195,Trespass,Trespassing,Wednesday,2008-02-06,22:01,Taraval,"Arrest, Booked",1000 Block Of Taraval St,-122.477314517687,37.7430334964477
9017645165015,90176451,65015,OtherOffenses,Traffic Violation,Wednesday,2009-02-18,08:58,Taraval,"Arrest, Cited","Sloat Bl, 19th Avenue",-122.475102006298,37.734623708357
13078940111012,130789401,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2013-09-19,13:57,Central,"Arrest, Booked",700 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
13017405615151,130174056,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Wednesday,2013-02-27,22:00,Ingleside,Complainant Refuses To Prosecute,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
9058253564020,90582535,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-06-06,10:55,Tenderloin,Psychopathic Case,0 Block Of Turk St,-122.409853729941,37.7833862379382
12104040806303,121040408,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2012-12-26,16:00,Mission,None,2100 Block Of Market St,-122.430018655242,37.7668305229582
11025492915200,110254929,15200,SecondaryCodes,Domestic Violence,Monday,2011-03-28,19:30,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
13091559364020,130915593,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-10-28,17:00,Ingleside,Psychopathic Case,3300 Block Of Mission St,-122.421128029505,37.7435550542265
10038254626170,100382546,26170,OtherOffenses,Probation Violation,Sunday,2010-04-25,17:10,Northern,"Arrest, Booked","Polk St, Eddy St",-122.419183096362,37.7830998244592
11087165864020,110871658,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-10-29,01:16,Taraval,None,"9th Av, Ortega St",-122.465532709793,37.7528504839093
5076470104134,50764701,4134,Assault,Battery,Friday,2005-07-08,22:55,Northern,None,"Haight St, Buchanan St",-122.42715986988,37.7725259201572
3065902516626,30659025,16626,Drug/narcotic,Transportation Of Cocaine,Saturday,2003-05-31,01:04,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
9063135865016,90631358,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-06-20,10:15,Taraval,"Arrest, Cited","Kirkham St, 8th Avenue",-122.486511077694,37.7594046037159
9092012363010,90920123,63010,Warrants,Warrant Arrest,Monday,2009-09-07,10:33,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
11026726707021,110267267,7021,VehicleTheft,Stolen Automobile,Saturday,2011-04-02,01:24,Southern,"Arrest, Booked",0 Block Of 9th St,-122.415740127984,37.7771309690233
3016958527090,30169585,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2003-01-15,12:00,Central,None,100 Block Of Sacramento St,-122.39721366868,37.7945638654846
8083163765015,80831637,65015,OtherOffenses,Traffic Violation,Thursday,2008-08-07,22:05,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536786,37.7620990020681
10114338904134,101143389,4134,Assault,Battery,Sunday,2010-12-12,15:40,Northern,None,700 Block Of Hayes St,-122.428760609879,37.7762012011279
12029928864020,120299288,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-04-15,17:00,Ingleside,Psychopathic Case,600 Block Of London St,-122.438390419681,37.7185113327185
3109647473000,31096474,73000,Non-criminal,Property For Identification,Wednesday,2003-09-17,03:44,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
3057715411010,30577154,11010,StolenProperty,Receiving Stolen Property,Sunday,2003-05-11,14:41,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
12042503575030,120425035,75030,Non-criminal,Case Closure,Thursday,2013-04-25,12:00,Richmond,District Attorney Refuses To Prosecute,600 Block Of 46th Avenue,-122.507058663685,37.7757122874982
3096590763010,30965907,63010,Warrants,Warrant Arrest,Friday,2003-08-15,16:25,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
7118300330140,71183003,30140,WeaponLaws,Possession Of Air Gun,Sunday,2007-11-18,11:00,Taraval,"Arrest, Cited",1500 Block Of Ocean Avenue,-122.458685224521,37.7245070452424
7051338464070,70513384,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-05-20,14:20,Richmond,None,3900 Block Of Geary Bl,-122.461603688677,37.7810177788514
11093960404013,110939604,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2011-11-21,23:10,Southern,None,0 Block Of 9th St,-122.415064887666,37.7764354063246
12091812164020,120918121,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-11-13,02:16,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
11610480928150,116104809,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-08-18,21:00,Mission,None,"Market St, Church St",-122.428950032727,37.7675027326801
13034088709016,130340887,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Wednesday,2013-04-10,09:00,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
9081713815150,90817138,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-08-11,11:35,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
13616449106244,136164491,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-09-06,22:00,Southern,None,200 Block Of Brannan St,-122.390645819037,37.7830549839906
9020955716030,90209557,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2009-02-26,17:02,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
8066240419010,80662404,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2008-06-25,06:59,Tenderloin,"Arrest, Booked",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
11064877004134,110648770,4134,Assault,Battery,Saturday,2011-08-13,19:01,Ingleside,"Arrest, Cited","Mission St, Onondaga Avenue",-122.437461502349,37.7211650807414
13017395115150,130173951,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2013-02-28,22:45,Richmond,"Arrest, Booked",3300 Block Of Clement St,-122.495061392067,37.7814969672142
3071468509020,30714685,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2003-05-24,20:32,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
7025782706243,70257827,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-03-10,09:00,Northern,None,"Filbert St, Laguna St",-122.430749244465,37.7986480557575
3070357563010,30703575,63010,Warrants,Warrant Arrest,Tuesday,2003-06-10,23:43,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.413135715743,37.7862599043196
12608179206374,126081792,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-06-16,11:15,Southern,None,"The Embarcaderosouth St, Mission St",-122.392503809251,37.7937687651057
5133765606361,51337656,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2005-11-27,17:30,Southern,"Arrest, Cited",1300 Block Of Market St,-122.416818891994,37.7769362014881
11066735004134,110667350,4134,Assault,Battery,Saturday,2011-08-20,03:10,Northern,None,1600 Block Of Polk St,-122.421033090567,37.79193935048
4090905806243,40909058,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-08-10,10:00,Southern,None,"10th St, Howard St",-122.414370627502,37.7740418384812
9086038116664,90860381,16664,Drug/narcotic,Sale Of Controlled Substance,Saturday,2009-08-22,15:40,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
9601230206244,96012302,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-02-17,23:00,Richmond,None,100 Block Of 26th Avenue,-122.486349209232,37.7866089397932
13053772706240,130537727,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2013-06-30,17:20,Southern,None,700 Block Of Clementina St,-122.411356634079,37.7747632385271
6010400664020,60104006,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-01-27,18:27,Southern,Psychopathic Case,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
5113619162050,51136191,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-10-08,14:25,Central,"Arrest, Booked",800 Block Of Beach St,-122.423047461189,37.8063812777079
4072527405083,40725274,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2004-06-25,10:30,Ingleside,None,500 Block Of Prentiss St,-122.412223978237,37.7363953644883
6091112471000,60911124,71000,Non-criminal,Lost Property,Saturday,2006-08-26,19:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
5123213127170,51232131,27170,OtherOffenses,Resisting Arrest,Monday,2005-10-31,23:21,Mission,"Arrest, Booked","16th St, Valencia St",-122.421886357989,37.7649178909469
10044603919010,100446039,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2010-05-14,05:40,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
7603014206374,76030142,6374,Larceny/theft,Grand Theft Of Property,Monday,2007-05-07,19:30,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
3027337416621,30273374,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-03-06,21:48,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065795,37.7835160563924
5061741706243,50617417,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-06-02,19:00,Bayview,None,100 Block Of Arkansas St,-122.398571724133,37.7643667568873
