id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8059022504134,80590225,4134,Assault,Battery,Thursday,2008-06-05,15:25,Ingleside,None,1500 Block Of Valencia St,-122.420272135283,37.7473316298785
3058845213070,30588452,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2003-05-14,22:00,Northern,"Arrest, Cited","Larkin St, Hemlock St",-122.418368839172,37.7874861572042
11076939864070,110769398,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-09-24,02:04,Northern,None,"Lombard St, Pierce St",-122.439337465056,37.7994245989124
13083931328160,130839313,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-10-04,18:40,Taraval,"Arrest, Booked",2700 Block Of Kirkham St,-122.490272404413,37.7592955836001
7121234506241,71212345,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-11-23,13:00,Mission,None,"Julian Av, 14th St",-122.42121339889,37.7681976977245
7132393607021,71323936,7021,VehicleTheft,Stolen Automobile,Friday,2007-12-28,00:01,Ingleside,None,"Alabama St, Montcalm St",-122.410499537086,37.7455724045292
13073202404013,130732024,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2013-09-02,12:10,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5009340363010,50093403,63010,Warrants,Warrant Arrest,Tuesday,2005-01-25,02:36,Bayview,"Arrest, Booked","Mckinnon Av, Newhall St",-122.39109032564,37.7369085657601
7092160216640,70921602,16640,Drug/narcotic,Possession Of Amphetamine,Saturday,2007-09-08,18:40,Northern,Unfounded,300 Block Of Laguna St,-122.425773080744,37.7743742379313
4085166928160,40851669,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-07-25,19:00,Mission,None,1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
3136915204134,31369152,4134,Assault,Battery,Saturday,2003-11-22,00:10,Park,None,700 Block Of Divisadero St,-122.437964085538,37.7764155489504
13106436316710,131064363,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2013-12-18,23:10,Southern,None,"9th St, Folsom St",-122.411612378034,37.7737679567236
12006518671000,120065186,71000,Non-criminal,Lost Property,Sunday,2012-01-22,00:01,Central,None,500 Block Of Broadway St,-122.405862214655,37.7979117105028
8022697574000,80226975,74000,MissingPerson,Missing Adult,Saturday,2008-03-01,09:00,Northern,None,1300 Block Of Turk St,-122.431309865971,37.7806580436189
11014953071000,110149530,71000,Non-criminal,Lost Property,Saturday,2011-02-19,13:00,Northern,None,"Lombard St, Vanness Avenue",-122.424541870484,37.8013041477981
6042387864070,60423878,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-04-20,22:48,Taraval,None,3200 Block Of Vicente St,-122.501692618292,37.7382227081319
12037564071000,120375640,71000,Non-criminal,Lost Property,Friday,2012-04-20,12:00,Ingleside,None,0 Block Of Montezuma St,-122.416308728976,37.7460191898713
8047192616621,80471926,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-05-05,16:38,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
7011194407021,70111944,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-01-31,11:30,Central,None,"Powell St, Broadway St",-122.410265407362,37.7974186692171
9039979404134,90399794,4134,Assault,Battery,Friday,2009-04-17,02:50,Mission,Complainant Refuses To Prosecute,2700 Block Of Folsom St,-122.414227348919,37.7532831691873
6062619130191,60626191,30191,OtherOffenses,Aggressive Soliciting,Tuesday,2006-06-13,12:45,Southern,"Arrest, Cited","5th St, Harrison St",-122.401846367522,37.7790324136251
12600050406372,126000504,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-12-16,18:00,Southern,None,600 Block Of 8th St,-122.404587336887,37.7707065329437
7073844104134,70738441,4134,Assault,Battery,Sunday,2007-07-22,01:35,Northern,None,"Larkin St, Cedar St",-122.418182397674,37.7865662290665
8061728305012,80617283,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2008-06-12,21:56,Bayview,None,100 Block Of Jerrold Avenue,-122.371625370398,37.7287766818127
12011466419400,120114664,19400,SecondaryCodes,Gang Activity,Friday,2012-02-10,10:24,Mission,None,"24th St, Capp St",-122.417360139477,37.7523063170181
6017155016710,60171550,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-02-14,10:10,Bayview,None,"Rankin St, Oakdale Avenue",-122.397812021225,37.7388469465485
7117491103474,71174911,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2007-11-16,03:00,Richmond,None,"5th Av, Clement St",-122.463350352417,37.782987895747
13035167465010,130351674,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2013-04-30,00:38,Northern,"Arrest, Booked","Lombard St, Fillmore St",-122.436049203586,37.7998412228823
5075350027130,50753500,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2005-07-06,10:10,Southern,"Arrest, Booked",600 Block Of 5th St,-122.39763695321,37.7755979963185
9038271103011,90382711,3011,Robbery,Robbery On The Street With A Gun,Sunday,2009-04-12,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4108577465015,41085774,65015,OtherOffenses,Traffic Violation,Wednesday,2004-09-22,11:08,Mission,"Arrest, Cited","Mission St, 25th St",-122.418289276874,37.7506402939275
11066370665015,110663706,65015,OtherOffenses,Traffic Violation,Thursday,2011-08-18,21:50,Bayview,"Arrest, Cited","Whitneyyoung Cr, Cashmere St",-122.385714359293,37.736601918457
4067484706244,40674847,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-06-12,23:00,Northern,None,"Franklin St, Geary Bl",-122.423031175095,37.785481874719
7059906116625,70599061,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2007-06-13,18:15,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
13082919830140,130829198,30140,WeaponLaws,Possession Of Air Gun,Tuesday,2013-10-01,17:21,Northern,None,300 Block Of Haight St,-122.428006990942,37.7724726132375
4041959671000,40419596,71000,Non-criminal,Lost Property,Sunday,2004-04-11,22:30,Bayview,None,2400 Block Of Griffith St,-122.386437671186,37.7191834462785
3041394071000,30413940,71000,Non-criminal,Lost Property,Wednesday,2003-04-02,01:00,Northern,None,400 Block Of Haight St,-122.429644614552,37.7722642986091
6040765604011,60407656,4011,Assault,Aggravated Assault With A Gun,Monday,2006-04-17,02:05,Bayview,None,"Dakota St, 23rd St",-122.396716088144,37.7548598828425
10025550127171,100255501,27171,Assault,Threat Or Force To Resist Executive Officer,Wednesday,2010-03-17,20:00,Ingleside,"Arrest, Booked",200 Block Of Schwerin St,-122.411932996797,37.7094546927289
9110281719055,91102817,19055,Assault,Threatening Phone Call(s),Thursday,2009-10-22,10:03,Bayview,None,300 Block Of Hamilton St,-122.409835579883,37.7266552977576
13033822465016,130338224,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-04-25,11:40,Bayview,"Arrest, Booked","Evans Av, 3rd St",-122.387927387609,37.7427030847405
13032109726170,130321097,26170,OtherOffenses,Probation Violation,Friday,2013-04-19,22:12,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
12069966605012,120699666,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Saturday,2012-09-01,17:24,Central,"Arrest, Booked",1600 Block Of Taylor St,-122.41364605288,37.7978209241308
13062620168000,130626201,68000,Non-criminal,Fire Report,Tuesday,2013-07-30,00:41,Ingleside,"Arrest, Booked",100 Block Of Tucker Avenue,-122.406955614145,37.7162766822917
11611853771000,116118537,71000,Non-criminal,Lost Property,Friday,2011-09-16,11:15,Park,None,"Fulton St, Clayton St",-122.449708001632,37.7753882819432
8120668972000,81206689,72000,Non-criminal,Found Property,Monday,2008-11-10,22:00,Northern,Unfounded,2300 Block Of Greenwich St,-122.438361997798,37.7986900000075
12031732965016,120317329,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-04-21,21:00,Tenderloin,"Arrest, Cited","Geary St, Stockton St",-122.406592269796,37.7875673013055
11097644672000,110976446,72000,Non-criminal,Found Property,Monday,2011-12-05,18:30,Park,None,0 Block Of Glenbrook Avenue,-122.449941980821,37.7578615560234
12053727605071,120537276,5071,Burglary,"Burglary, Forcible Entry",Sunday,2012-07-08,02:26,Southern,"Arrest, Booked",300 Block Of Market St,-122.39792044402,37.7921256222625
6054636707025,60546367,7025,VehicleTheft,Stolen Truck,Thursday,2006-05-18,09:00,Southern,None,200 Block Of Harrison St,-122.390709004862,37.7877493946489
3130714605041,31307146,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2003-11-06,08:25,Ingleside,None,200 Block Of Cortland Avenue,-122.418899703159,37.7393637617189
5037182305012,50371823,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Sunday,2005-04-03,22:00,Richmond,None,700 Block Of La Playa St,-122.510170706093,37.7741725064496
5129559309030,51295593,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Sunday,2005-11-06,00:01,Northern,None,2300 Block Of Chestnut St,-122.4420167856,37.8000278154452
10038331206154,100383312,6154,Larceny/theft,Grand Theft From Person,Sunday,2010-04-25,22:00,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435012093789,37.7617677182954
3087887716621,30878877,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-07-24,12:45,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
5015734463010,50157344,63010,Warrants,Warrant Arrest,Wednesday,2005-02-09,13:00,Northern,"Arrest, Booked","Polk St, Myrtle St",-122.419641420436,37.78543273137
3074490565016,30744905,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-06-21,10:55,Mission,"Arrest, Cited","Capp St, 19th St",-122.418120086498,37.7603012340443
10014452826170,100144528,26170,OtherOffenses,Probation Violation,Friday,2010-02-12,20:33,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
5116478807100,51164788,7100,VehicleTheft,Tampering With A Vehicle,Saturday,2005-10-15,11:45,Northern,None,"Clay St, Webster St",-122.43256282636,37.7909187483835
6039431003071,60394310,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2006-04-13,07:30,Central,None,800 Block Of Sansome St,-122.402204951701,37.7979674610453
10111298665016,101112986,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-12-02,11:50,Richmond,"Arrest, Cited","Geary Bl, 23rd Avenue",-122.482591965523,37.7801881443222
13077665207021,130776652,7021,VehicleTheft,Stolen Automobile,Saturday,2013-09-14,14:00,Mission,None,4700 Block Of 18th St,-122.443946644488,37.7599446245821
6043859806244,60438598,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-04-25,12:45,Richmond,None,300 Block Of 10th Avenue,-122.468563735156,37.7817711446338
12095750526120,120957505,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Monday,2012-11-26,22:50,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415436031905,37.784585134714
10097448806234,100974488,6234,Larceny/theft,Grand Theft Auto Strip,Wednesday,2010-10-20,04:18,Ingleside,Unfounded,100 Block Of College Avenue,-122.426462947425,37.7354561237323
13064736027170,130647360,27170,OtherOffenses,Resisting Arrest,Tuesday,2013-08-06,03:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10094475462030,100944754,62030,Warrants,Enroute To Parole Officer,Monday,2010-10-11,02:42,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9117453719057,91174537,19057,Assault,Threats Against Life,Monday,2009-11-02,11:30,Richmond,None,4700 Block Of California St,-122.468316179258,37.7846991498897
10095501816010,100955018,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2010-10-13,23:06,Ingleside,"Arrest, Booked",4200 Block Of Mission St,-122.430397787998,37.729481842978
10017432164070,100174321,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-02-21,15:01,Bayview,None,1200 Block Of Palou Avenue,-122.384417093311,37.7302296010761
9029617804134,90296178,4134,Assault,Battery,Saturday,2009-03-21,02:04,Mission,"Arrest, Booked","Florida St, Mariposa St",-122.411210037798,37.7629736141567
8127355371010,81273553,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2008-11-26,17:00,Northern,None,2600 Block Of Green St,-122.442742901206,37.7951580096663
4027283319057,40272833,19057,Assault,Threats Against Life,Monday,2004-03-08,10:10,Central,None,200 Block Of Kearny St,-122.403915681571,37.790538993725
12037318365015,120373183,65015,OtherOffenses,Traffic Violation,Friday,2012-05-11,00:10,Mission,"Arrest, Cited","14th St, South Van Ness Avenue",-122.417803355796,37.7684043083075
6074973765016,60749737,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-07-15,18:18,Southern,"Arrest, Cited",1300 Block Of Market St,-122.416818891994,37.7769362014881
7601872828150,76018728,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-03-19,18:00,Park,None,1600 Block Of Fulton St,-122.443982919126,37.7761735426766
3110830809020,31108308,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2003-09-17,16:34,Richmond,None,3400 Block Of California St,-122.45094200094,37.7866690360365
8133060803014,81330608,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2008-12-13,23:03,Ingleside,"Arrest, Booked","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
4141308406302,41413084,6302,Larceny/theft,Petty Theft From A Building,Monday,2004-12-13,15:07,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
9109837968020,91098379,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-10-25,00:35,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.410768766343,37.7832145190013
10086531006242,100865310,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2010-09-17,00:01,Ingleside,None,700 Block Of Andover St,-122.416872498212,37.733601122819
4084541871000,40845418,71000,Non-criminal,Lost Property,Sunday,2004-07-25,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12092167905013,120921679,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2012-11-13,23:30,Richmond,None,100 Block Of Sealrock Dr,-122.508900499548,37.7806181508872
6014639362050,60146393,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-02-08,04:35,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
8137539703074,81375397,3074,Robbery,"Robbery, Bodily Force",Saturday,2008-12-27,13:50,Mission,None,"Shotwell St, 20th St",-122.415781281593,37.7588312134679
3043775226080,30437752,26080,OtherOffenses,Conspiracy,Monday,2003-04-14,15:05,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
6008425462050,60084254,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-01-23,00:34,Ingleside,None,200 Block Of Excelsior Avenue,-122.431610351368,37.7253407672872
13622964706374,136229647,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-10-30,23:30,Central,None,1400 Block Of California St,-122.418239272625,37.7909332313364
7092583603074,70925836,3074,Robbery,"Robbery, Bodily Force",Monday,2007-09-10,03:16,Tenderloin,None,"Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
13068198251040,130681982,51040,Non-criminal,Aided Case,Friday,2013-08-16,23:21,Tenderloin,Psychopathic Case,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
4001605115150,40016051,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-01-05,18:16,Mission,"Arrest, Booked","18th St, Noe St",-122.432795347198,37.7610201697134
4126021106364,41260211,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2004-11-03,17:15,Central,None,0 Block Of Sacramento St,-122.395947265542,37.7945578107623
9073495206244,90734952,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-07-18,22:30,Northern,None,2100 Block Of Bush St,-122.432088629593,37.7871400886984
13044641304134,130446413,4134,Assault,Battery,Thursday,2013-05-30,16:56,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Redrock Wy,-122.442195165607,37.7460301008456
12082813871000,120828138,71000,Non-criminal,Lost Property,Sunday,2012-10-14,19:00,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
7028061804134,70280618,4134,Assault,Battery,Sunday,2007-03-18,00:05,Southern,"Arrest, Booked",1500 Block Of Folsom St,-122.414224026965,37.7715982798716
3074037306244,30740373,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-06-19,20:30,Southern,None,"Duboce Av, Valencia St",-122.422367409571,37.7698682392501
13622685371000,136226853,71000,Non-criminal,Lost Property,Thursday,2013-11-28,11:30,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
8110892264020,81108922,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-10-17,00:33,Central,Psychopathic Case,0 Block Of Jefferson St,-122.413349164272,37.8084667368908
10092294862050,100922948,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2010-10-04,17:50,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
9089010604134,90890106,4134,Assault,Battery,Sunday,2009-08-30,00:40,Ingleside,None,5700 Block Of Mission St,-122.450297197773,37.7095519408421
8021047330191,80210473,30191,OtherOffenses,Aggressive Soliciting,Wednesday,2008-02-27,21:48,Southern,"Arrest, Booked","Harrison St, 5th St",-122.401846367522,37.7790324136251
5048728271000,50487282,71000,Non-criminal,Lost Property,Sunday,2005-05-01,17:15,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12090232804134,120902328,4134,Assault,Battery,Wednesday,2012-11-07,15:37,Bayview,None,2100 Block Of Carroll Avenue,-122.403016314993,37.730511092743
8012301415150,80123014,15150,OtherOffenses,Violation Of Restraining Order,Monday,2008-02-04,21:06,Ingleside,"Arrest, Booked",100 Block Of Cora St,-122.409259392917,37.7108998031899
13066493806243,130664938,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-08-11,18:00,Southern,None,200 Block Of 5th St,-122.404100362918,37.7809165101626
6097863515300,60978635,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2006-09-13,11:15,Park,None,0 Block Of Museum Wy,-122.440134716077,37.7646048667932
6094025864020,60940258,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-09-02,18:00,Northern,None,700 Block Of Eddy St,-122.420025955939,37.7830500140737
8023638806153,80236388,6153,Larceny/theft,Grand Theft From Person,Wednesday,2008-03-05,13:33,Southern,None,0 Block Of 2nd St,-122.400514356234,37.7886558887618
9057007926142,90570079,26142,Kidnapping,False Imprisonment,Tuesday,2009-06-02,23:44,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
10030755016626,100307550,16626,Drug/narcotic,Transportation Of Cocaine,Friday,2010-04-02,13:10,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
6110894227195,61108942,27195,Trespass,Trespassing,Tuesday,2006-10-17,13:15,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
4125772915200,41257729,15200,SecondaryCodes,Domestic Violence,Wednesday,2004-11-03,09:00,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
11082712803014,110827128,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2011-10-13,21:38,Southern,Unfounded,1100 Block Of Market St,-122.413564091744,37.779514030063
12015166606312,120151666,6312,Larceny/theft,Petty Theft Bicycle,Wednesday,2012-02-22,13:30,Mission,None,1100 Block Of Valencia St,-122.420817675346,37.7544878225551
13069468463010,130694684,63010,Warrants,Warrant Arrest,Wednesday,2013-08-21,03:50,Northern,"Arrest, Booked","Buchanan St, Pine St",-122.43035733524,37.7883672816102
14056664709029,140566647,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2013-09-18,15:00,Taraval,None,1800 Block Of 38th Avenue,-122.496698219763,37.7523946421253
4018250530090,40182505,30090,OtherOffenses,Operating Taxi Without A Permit,Saturday,2004-02-14,02:10,Central,"Arrest, Cited","Jackson St, Taylor St",-122.413192128733,37.7951956757455
13619192706224,136191927,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-10-14,18:30,Park,None,"Page St, Masonic Avenue",-122.44553734204,37.7711417554207
3107295771000,31072957,71000,Non-criminal,Lost Property,Tuesday,2003-09-09,19:00,Central,None,800 Block Of North Point St,-122.421215384827,37.8056604413272
4124542363010,41245423,63010,Warrants,Warrant Arrest,Sunday,2004-10-31,12:28,Northern,"Arrest, Booked",200 Block Of Fell St,-122.421972783252,37.7759980806695
13103423104014,131034231,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2013-12-08,14:19,Northern,"Arrest, Booked",500 Block Of Birch St,-122.42573060454,37.7779109179554
11018241104012,110182411,4012,Assault,Aggravated Assault With A Knife,Thursday,2011-03-03,13:05,Bayview,"Arrest, Booked",5000 Block Of 3rd St,-122.391257625349,37.7327899367388
10025527206302,100255272,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2010-03-17,20:18,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
8001648104014,80016481,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2008-01-05,18:20,Ingleside,"Arrest, Booked",800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
9608286628150,96082866,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-09-04,20:00,Mission,None,3000 Block Of 18th St,-122.412427346072,37.7616751087994
4085928765015,40859287,65015,OtherOffenses,Traffic Violation,Wednesday,2004-07-28,16:29,Ingleside,"Arrest, Cited","Harkness Av, Girard St",-122.400621399937,37.7177766888406
11600649306244,116006493,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-01-14,00:01,Taraval,None,"Rivera St, Cecilia Avenue",-122.47205676553,37.746950901115
10030818863010,100308188,63010,Warrants,Warrant Arrest,Friday,2010-04-02,17:00,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
10066307312026,100663073,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Tuesday,2010-07-20,09:50,Northern,None,800 Block Of Mcallister St,-122.425189655862,37.7794095734265
8053896865050,80538968,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2008-05-22,23:59,Richmond,"Arrest, Booked","Sutter St, Broderick St",-122.441540269198,37.7850356913294
6128136607025,61281366,7025,VehicleTheft,Stolen Truck,Saturday,2006-12-02,12:00,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
13027141451040,130271414,51040,Non-criminal,Aided Case,Tuesday,2013-04-02,16:00,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
8059187564020,80591875,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-06-06,00:35,Northern,Psychopathic Case,"Polk St, Geary St",-122.419739837805,37.7858926099715
7112213616625,71122136,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2007-11-01,17:39,Mission,"Arrest, Booked","16th St, Capp St",-122.418701003284,37.7651098786222
3119394509320,31193945,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-07-24,13:14,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
5133460205053,51334602,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2005-11-26,19:30,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
4001444716621,40014447,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2004-01-05,12:50,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
7088768409320,70887684,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2007-08-24,18:15,Taraval,None,1200 Block Of La Playa St,-122.509265276857,37.7630727687234
3113616106303,31136161,6303,Larceny/theft,Petty Theft From A Building,Monday,2003-09-22,17:45,Tenderloin,None,200 Block Of Ofarrell St,-122.409155386902,37.7863245885511
13084546706302,130845467,6302,Larceny/theft,Petty Theft From A Building,Sunday,2013-10-06,17:30,Taraval,None,1300 Block Of Noriega St,-122.478088507183,37.7541139484437
9118282562050,91182825,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-11-17,09:06,Mission,"Arrest, Booked",1100 Block Of South Van Ness Avenue,-122.416557578218,37.7547485110398
4082967265015,40829672,65015,OtherOffenses,Traffic Violation,Wednesday,2004-07-21,09:50,Southern,"Arrest, Cited","South Van Ness Av, Mission St",-122.418618953347,37.7730525547699
13019317515200,130193175,15200,SecondaryCodes,Domestic Violence,Thursday,2013-03-07,12:00,Northern,Complainant Refuses To Prosecute,1200 Block Of Buchanan St,-122.428835963427,37.7811808500926
9047434628100,90474346,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2009-05-06,21:30,Ingleside,None,200 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
9007916205071,90079162,5071,Burglary,"Burglary, Forcible Entry",Thursday,2009-01-22,00:30,Mission,None,3200 Block Of 23rd St,-122.418055151685,37.7539240929444
13622290828150,136222908,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-11-22,22:00,Southern,None,"Folsom St, Falmouth St",-122.40443518429,37.7794411147178
8136710604134,81367106,4134,Assault,Battery,Friday,2008-04-25,05:00,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
13615953306244,136159533,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-08-31,20:00,Northern,None,"Gough St, Page St",-122.422407312809,37.7740841093313
13607333128160,136073331,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-04-28,00:01,Park,None,"Fell St, Broderick St",-122.43927866767,37.7738462272885
12044130464020,120441304,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-06-04,10:20,Park,Psychopathic Case,0 Block Of Castro St,-122.435637436721,37.7681694346175
7119895507021,71198955,7021,VehicleTheft,Stolen Automobile,Friday,2007-11-23,02:36,Mission,"Arrest, Booked","22nd St, Dolores St",-122.425460469473,37.7550283094484
12026640368050,120266403,68050,Non-criminal,Traffic Accident,Tuesday,2012-04-03,20:07,Taraval,None,1100 Block Of Junipero Serra Bl,-122.472711742243,37.7178681219403
5138193219057,51381932,19057,Assault,Threats Against Life,Thursday,2005-12-08,18:06,Mission,None,1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
11052126763010,110521267,63010,Warrants,Warrant Arrest,Tuesday,2011-06-28,19:01,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9017676862050,90176768,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-02-18,10:00,Bayview,"Arrest, Booked","Thomas Av, Keith St",-122.389421299039,37.7293538492444
11604943728150,116049437,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-03-04,00:01,Park,None,1300 Block Of 3rd Avenue,-122.459768948749,37.7636120633472
8035507905011,80355079,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2008-04-04,15:30,Park,None,1400 Block Of Oak St,-122.443206004532,37.7723435628758
6022338319057,60223383,19057,Assault,Threats Against Life,Monday,2006-02-27,15:25,Bayview,None,0 Block Of Doublerock St,-122.387775002515,37.7204658651293
7060435363010,70604353,63010,Warrants,Warrant Arrest,Friday,2007-06-15,09:54,Bayview,"Arrest, Booked","Bay Shore Bl, Silver Avenue",-122.404658361435,37.7329487043192
