id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8003391816420,80033918,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Thursday,2008-01-10,16:00,Northern,"Arrest, Booked",900 Block Of Ofarrell St,-122.42037536822,37.7848006211991
8601862706244,86018627,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-03-12,00:15,Northern,None,2600 Block Of Fillmore St,-122.434896620139,37.7938067742445
13088241909029,130882419,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2013-10-01,00:01,Central,None,1500 Block Of Clay St,-122.418978233375,37.7925917372027
10071276171024,100712761,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2010-08-04,17:44,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
6007060104134,60070601,4134,Assault,Battery,Thursday,2006-01-19,10:20,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
5089322573000,50893225,73000,Non-criminal,Property For Identification,Tuesday,2005-08-09,15:50,Richmond,None,900 Block Of Presidio Avenue,-122.445993010529,37.7829798694685
5024940227195,50249402,27195,Trespass,Trespassing,Friday,2005-03-04,19:45,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.416577792446,37.780614876154
10105001303014,101050013,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2010-11-11,19:54,Mission,None,"15th St, Wiese St",-122.420639833212,37.7666248186782
9013164302004,90131643,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2009-02-02,16:45,Taraval,Unfounded,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
13056291264080,130562912,64080,SuspiciousOcc,Suspicious Person,Monday,2013-07-08,18:30,Bayview,None,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
5076561805051,50765618,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2005-07-08,08:30,Central,None,1200 Block Of Jackson St,-122.415653966766,37.7948264759149
9081676026150,90816760,26150,OtherOffenses,Parole Violation,Tuesday,2009-08-11,08:50,Bayview,None,1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
12026113003012,120261130,3012,Robbery,Robbery On The Street With A Knife,Sunday,2012-04-01,23:10,Mission,None,3300 Block Of 26th St,-122.416801125683,37.7490662929561
8078630530191,80786305,30191,OtherOffenses,Aggressive Soliciting,Saturday,2008-07-26,14:20,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367522,37.7790324136251
10094264564020,100942645,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-10-10,12:00,Central,Psychopathic Case,900 Block Of Columbus Avenue,-122.414354301151,37.8031089840376
8085590061030,80855900,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2008-08-14,13:29,Southern,None,300 Block Of King St,-122.395021745914,37.7753128522284
7030752906242,70307529,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-03-24,17:45,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
6101722410149,61017224,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Saturday,2006-09-23,04:00,Southern,Prosecuted By Outside Agency,400 Block Of 6th St,-122.403671442177,37.7770324435946
6073997627090,60739976,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2006-07-12,17:00,Park,None,500 Block Of Divisadero St,-122.437591748763,37.7745506356497
3067715206243,30677152,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-06-03,18:00,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
9064056916710,90640569,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-06-23,08:01,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
9609548306372,96095483,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-10-03,20:00,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
9011975216710,90119752,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-02-02,13:24,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
8107696504134,81076965,4134,Assault,Battery,Thursday,2008-10-09,08:05,Bayview,"Arrest, Cited",900 Block Of Wisconsin St,-122.398814368344,37.7552768074229
6135700805151,61357008,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2006-12-23,03:45,Bayview,None,700 Block Of Indiana St,-122.391545399892,37.7609617148028
9025895274000,90258952,74000,MissingPerson,Missing Adult,Sunday,2009-03-01,21:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
12085659307025,120856593,7025,VehicleTheft,Stolen Truck,Tuesday,2012-10-23,15:00,Taraval,None,800 Block Of Junipero Serra Bl,-122.472363349921,37.7242009572195
10003672116120,100036721,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2010-01-12,09:53,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
12616255206244,126162552,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-10-19,13:30,Central,None,"The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
13603388071000,136033880,71000,Non-criminal,Lost Property,Thursday,2013-02-14,12:30,Taraval,None,"Taraval St, 19th Avenue",-122.475644251197,37.7430505534925
9602404006374,96024040,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-03-27,22:30,Northern,None,1900 Block Of Lombard St,-122.433622196421,37.800270294431
4100288119057,41002881,19057,Assault,Threats Against Life,Thursday,2004-09-02,07:30,Bayview,None,0 Block Of Girard St,-122.406260109148,37.7315644104588
13074960906242,130749609,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-09-06,20:00,Taraval,None,2500 Block Of 28th Avenue,-122.48506925529,37.7398141969384
5020715964072,50207159,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Tuesday,2005-02-15,16:46,Bayview,None,"3rd St, Palou Avenue",-122.390971734594,37.7340152181037
5119629215150,51196292,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2005-10-23,11:29,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.413135715743,37.7862599043196
12042832409024,120428324,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2012-05-30,10:41,Bayview,None,300 Block Of Bayview Cr,-122.396740069313,37.7341154116602
9609192006374,96091920,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-09-09,22:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
8007196830200,80071968,30200,OtherOffenses,Violation Of Municipal Code,Monday,2008-01-21,04:02,Taraval,"Arrest, Cited",3500 Block Of Irving St,-122.495606533681,37.7626920097598
13065868006243,130658680,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-08-09,17:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
12064670819057,120646708,19057,Assault,Threats Against Life,Tuesday,2012-08-14,22:20,Richmond,None,1500 Block Of Broderick St,-122.441512991207,37.7845714031219
3092523016010,30925230,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2003-08-05,21:00,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
8077931665015,80779316,65015,OtherOffenses,Traffic Violation,Thursday,2008-07-24,19:00,Richmond,"Arrest, Cited",800 Block Of La Playa St,-122.509895418239,37.7723131976814
13073690771010,130736907,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2013-09-03,20:00,Bayview,None,300 Block Of Rhodeisland St,-122.402692008641,37.7654113280146
7002951364020,70029513,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-01-09,08:26,Taraval,None,100 Block Of Montana St,-122.457604574133,37.7166716454511
3089464107041,30894641,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-07-23,07:45,Northern,None,"Webster St, Pacific Avenue",-122.433091906009,37.793558102195
13033081664080,130330816,64080,SuspiciousOcc,Suspicious Person,Tuesday,2013-04-23,06:49,Richmond,None,700 Block Of 7th Avenue,-122.464944716156,37.774384171507
8107071316030,81070713,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2008-10-07,21:45,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
6100270827130,61002708,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2006-09-19,15:51,Southern,None,1100 Block Of Market St,-122.412320907436,37.7807642254398
4019544506244,40195445,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-02-17,07:45,Mission,None,2400 Block Of Mission St,-122.419025267752,37.7576134671742
11012572813060,110125728,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2011-02-10,21:10,Mission,"Arrest, Booked",1100 Block Of South Van Ness Avenue,-122.416557578218,37.7547485110398
5077065164070,50770651,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-06-29,14:00,Northern,None,2100 Block Of Vanness Avenue,-122.423492487188,37.7952630264552
10081384262020,100813842,62020,Warrants,Enroute To Department Of Corrections,Friday,2010-09-03,15:48,Central,"Arrest, Booked","Clay St, Front St",-122.399154429147,37.7951616422936
12041605671024,120416056,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2012-05-25,22:30,Southern,None,100 Block Of Freelon St,-122.397842974772,37.7782109148532
5146093473010,51460934,73010,Non-criminal,Turned In Gun,Friday,2005-12-30,10:00,Mission,Unfounded,600 Block Of Valencia St,-122.421747650463,37.7627436601147
9078201427195,90782014,27195,Trespass,Trespassing,Sunday,2009-08-02,00:32,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
4084468603014,40844686,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2004-07-24,17:30,Ingleside,None,300 Block Of Murray St,-122.422258669775,37.7339802714836
7118751663010,71187516,63010,Warrants,Warrant Arrest,Monday,2007-11-19,14:08,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
3102080965015,31020809,65015,OtherOffenses,Traffic Violation,Thursday,2003-08-28,23:01,Mission,"Arrest, Booked",400 Block Of 14th St,-122.423331891395,37.7681265516795
12067743065015,120677430,65015,OtherOffenses,Traffic Violation,Saturday,2012-08-25,13:05,Northern,"Arrest, Cited","Moulton St, Fillmore St",-122.435961978473,37.7994168832695
12043146816652,120431468,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2012-05-31,13:27,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
8017936805043,80179368,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2008-02-19,15:30,Richmond,None,3500 Block Of Washington St,-122.451483580698,37.7893563895409
12052393016040,120523930,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2012-07-03,12:50,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
3052006228160,30520062,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-05-04,01:58,Central,None,"Beach St, Leavenworth St",-122.418911060683,37.8068622388817
9106191264020,91061912,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-10-14,17:00,Taraval,None,300 Block Of Victoria St,-122.465262620907,37.7170356466006
12050251428160,120502514,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-06-26,10:50,Richmond,None,300 Block Of 22nd Avenue,-122.481655507117,37.7811713206417
4090377113070,40903771,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2004-08-09,00:09,Northern,"Arrest, Booked","California St, Polk St",-122.420691680799,37.7905770710308
13026644314072,130266443,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Monday,2012-10-01,00:01,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
10089562406373,100895624,6373,Larceny/theft,Petty Theft Of Property,Sunday,2010-09-26,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10034964306304,100349643,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-04-15,15:00,Bayview,None,0 Block Of Pomona St,-122.393379855662,37.7317081525738
11014058864012,110140588,64012,OtherOffenses,"Dog, Stray Or Vicious",Sunday,2011-02-13,11:00,Northern,None,800 Block Of Hayes St,-122.43040309844,37.7759915316036
11029967475000,110299674,75000,MissingPerson,Found Person,Tuesday,2011-04-12,08:30,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
12053774307021,120537743,7021,VehicleTheft,Stolen Automobile,Saturday,2012-07-07,20:00,Richmond,Unfounded,"Blake St, Anza St",-122.450845609175,37.7806215984507
5049922116010,50499221,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2005-05-05,08:55,Northern,None,1400 Block Of Lombard St,-122.425356743295,37.8010805119223
5027017805071,50270178,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2005-03-09,22:30,Ingleside,None,3300 Block Of Mission St,-122.421964745809,37.742261383285
8103733771010,81037337,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2008-09-24,19:00,Northern,None,"Lombard St, Franklin St",-122.426184340275,37.8010960360093
7130523564020,71305235,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-12-21,18:08,Southern,Psychopathic Case,"7th St, Stevenson St",-122.411935615745,37.7800064420298
11009511515200,110095115,15200,SecondaryCodes,Domestic Violence,Saturday,2011-01-29,22:30,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
9034019504134,90340195,4134,Assault,Battery,Wednesday,2009-04-01,09:30,Southern,None,1200 Block Of Mission St,-122.414457764634,37.7765080370233
7130980115150,71309801,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2007-12-23,04:55,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
7015054428160,70150544,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-02-10,22:20,Taraval,None,200 Block Of Capitol Avenue,-122.459089005053,37.7127418354959
7022253565016,70222535,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-03-02,20:00,Southern,"Arrest, Cited",1100 Block Of Mission St,-122.412736707425,37.7777124404316
10089443819057,100894438,19057,Assault,Threats Against Life,Sunday,2010-09-26,09:00,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
8117174762020,81171747,62020,Warrants,Enroute To Department Of Corrections,Saturday,2008-11-01,20:45,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
6038332905013,60383329,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2006-03-10,10:00,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
3030285406302,30302854,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2003-01-15,14:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7110924764010,71109247,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2007-10-29,13:00,Richmond,"Arrest, Booked",700 Block Of La Playa St,-122.510032525985,37.7741786514476
13084169727170,130841697,27170,OtherOffenses,Resisting Arrest,Saturday,2013-10-05,14:00,Taraval,Psychopathic Case,1500 Block Of 21st Avenue,-122.479007763695,37.7587840702253
4081353403011,40813534,3011,Robbery,Robbery On The Street With A Gun,Friday,2004-07-16,22:08,Bayview,"Arrest, Booked","Oakdale Av, 3rd St",-122.390697630726,37.7347969947664
4075278865016,40752788,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-07-02,09:10,Ingleside,"Arrest, Cited",0 Block Of Brazil Avenue,-122.434372913728,37.7245429968672
5131283007021,51312830,7021,VehicleTheft,Stolen Automobile,Sunday,2005-11-20,23:20,Taraval,None,"Jules Av, Ocean Avenue",-122.461208520587,37.7249502487965
8067652406302,80676524,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2008-06-24,22:15,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
8024775565016,80247755,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-03-08,00:01,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
9130438606154,91304386,6154,Larceny/theft,Grand Theft From Person,Wednesday,2009-12-23,13:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
5053294027090,50532940,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2005-05-12,20:30,Central,None,2800 Block Of Jones St,-122.41742346242,37.8075434625252
12073655304013,120736553,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2012-09-14,06:30,Central,"Arrest, Booked",900 Block Of Leavenworth St,-122.415535654454,37.7897874138811
8043762772000,80437627,72000,Non-criminal,Found Property,Saturday,2008-04-26,18:25,Ingleside,None,"Edinburgh St, Persia Avenue",-122.432006387715,37.7212381938463
11099196106244,110991961,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-12-11,16:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
5065679471000,50656794,71000,Non-criminal,Lost Property,Wednesday,2004-09-01,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5088039165015,50880391,65015,OtherOffenses,Traffic Violation,Saturday,2005-08-06,19:47,Ingleside,"Arrest, Booked","Mission St, 30th St",-122.421970919038,37.7423752245575
5116889307021,51168893,7021,VehicleTheft,Stolen Automobile,Saturday,2005-10-15,19:00,Mission,None,3900 Block Of Cesar Chavez St,-122.428184221102,37.7476836813331
13052025506223,130520255,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2013-06-25,00:15,Ingleside,None,3400 Block Of Mission St,-122.422286651689,37.7420041169835
3151238916010,31512389,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-12-31,11:20,Park,None,300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
5005428916625,50054289,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2005-01-14,23:00,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.41443315507,37.7846576329026
4068916928160,40689169,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-06-15,20:00,Park,None,2100 Block Of Turk St,-122.444533457919,37.7789916148733
3041816605041,30418166,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2003-04-08,16:00,Bayview,None,1400 Block Of De Haro St,-122.400318336044,37.7518706104766
5068638728165,50686387,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2005-06-18,09:05,Northern,None,"Golden Gate Av, Fillmore St",-122.431952436337,37.7795647498439
6119559164020,61195591,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-11-08,23:20,Northern,Psychopathic Case,200 Block Of Oak St,-122.423371067788,37.774866634941
6055380112100,60553801,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2006-05-25,09:10,Bayview,"Arrest, Booked",300 Block Of Girard St,-122.404903343063,37.7279456314778
3012565662050,30125656,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-01-30,19:26,Ingleside,"Arrest, Booked","Sunnydale Av, Sawyer St",-122.415080693167,37.7116558039525
5092977306304,50929773,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-08-19,08:50,Richmond,None,800 Block Of 41st Avenue,-122.501324836391,37.7727053012761
5102051606242,51020516,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-09-10,18:50,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
11090187906304,110901879,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-11-08,13:09,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
13010418806303,130104188,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-11-09,16:30,Taraval,None,200 Block Of Vidal Dr,-122.484666330998,37.7191895425338
13041141627170,130411416,27170,OtherOffenses,Resisting Arrest,Sunday,2013-05-19,10:55,Park,"Arrest, Cited",1300 Block Of Fell St,-122.440126155736,37.7737933965852
11061610371000,110616103,71000,Non-criminal,Lost Property,Saturday,2011-07-30,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3094669005153,30946690,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2003-08-08,13:15,Ingleside,Complainant Refuses To Prosecute,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
12603189406244,126031894,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-03-04,23:30,Park,None,"Grove St, Central Avenue",-122.4445955123,37.7750854088728
5015201513060,50152015,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2005-02-08,17:20,Mission,"Arrest, Cited","17th St, Folsom St",-122.415155941062,37.7636979308928
12073357107025,120733571,7025,VehicleTheft,Stolen Truck,Wednesday,2012-09-12,17:00,Richmond,None,6900 Block Of Fulton St,-122.506154553528,37.7715117363805
5005589563010,50055895,63010,Warrants,Warrant Arrest,Saturday,2005-01-15,12:36,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
6046882419050,60468824,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2006-05-02,16:18,Richmond,None,800 Block Of 31st Avenue,-122.490752091097,37.773188616175
9014677716030,90146777,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2009-02-09,19:13,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
6110394227195,61103942,27195,Trespass,Trespassing,Monday,2006-10-16,10:50,Southern,"Arrest, Cited","Division St, Brannan St",-122.408011336061,37.7692444493655
8004603004134,80046030,4134,Assault,Battery,Monday,2008-01-14,06:08,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
3073687704134,30736877,4134,Assault,Battery,Thursday,2003-06-19,09:50,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
9081721365015,90817213,65015,OtherOffenses,Traffic Violation,Tuesday,2009-08-11,12:06,Park,None,"7th Av, Irving St",-122.464173729443,37.7641301468372
7056755764070,70567557,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-06-04,00:01,Ingleside,None,300 Block Of Yerbabuena Avenue,-122.458868215767,37.7330753757315
3084175509015,30841755,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2003-06-10,14:00,Park,None,2400 Block Of Fulton St,-122.457337524606,37.7744861396627
12611206806372,126112068,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-08-05,00:15,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
13024902962020,130249029,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2013-03-26,09:36,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
11065946064020,110659460,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-08-17,12:52,Mission,Psychopathic Case,2300 Block Of Mission St,-122.419058868103,37.7594227506297
7034189071000,70341890,71000,Non-criminal,Lost Property,Saturday,2007-03-24,11:00,Ingleside,None,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
8081633806243,80816338,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-08-02,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5001113216710,50011132,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-01-04,11:08,Southern,"Arrest, Cited",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
3038069065015,30380690,65015,OtherOffenses,Traffic Violation,Tuesday,2003-04-01,09:24,Southern,"Arrest, Cited",1200 Block Of Folsom St,-122.410802477808,37.7743299153836
12081934706313,120819347,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2012-10-11,08:00,Southern,None,400 Block Of Howard St,-122.395552481056,37.7888397002774
11029245264070,110292452,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-04-10,14:15,Northern,None,1800 Block Of Pine St,-122.426267960819,37.7889430432056
3085461728135,30854617,28135,OtherOffenses,Harassing Phone Calls,Friday,2003-07-18,12:40,Taraval,None,1800 Block Of 16th Avenue,-122.473127476159,37.753436250176
11060041319057,110600413,19057,Assault,Threats Against Life,Thursday,2011-07-21,00:01,Central,None,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
9125403227195,91254032,27195,Trespass,Trespassing,Tuesday,2009-12-08,06:27,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
4034575364015,40345753,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2004-03-25,14:53,Northern,None,2100 Block Of Pine St,-122.431184487125,37.7882074521757
11087115364085,110871153,64085,SuspiciousOcc,Investigative Detention,Friday,2011-10-28,21:26,Central,None,"Bush St, Kearny St",-122.404033177237,37.7907593489246
8033038865015,80330388,65015,OtherOffenses,Traffic Violation,Saturday,2008-03-29,18:55,Mission,"Arrest, Cited","South Van Ness Av, 17th St",-122.41733258259,37.7635718955893
11044389374000,110443893,74000,MissingPerson,Missing Adult,Wednesday,2011-06-01,18:30,Bayview,Located,300 Block Of University St,-122.413830240899,37.7257545752615
11080822564020,110808225,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-10-07,07:32,Park,Psychopathic Case,500 Block Of Stanyan St,-122.453979049382,37.7717658146251
9112440751040,91124407,51040,Non-criminal,Aided Case,Sunday,2009-10-11,01:00,Mission,None,700 Block Of Capp St,-122.417511996621,37.754691084878
8602618106244,86026181,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-03-29,10:50,Central,None,"Drumm St, Jackson St",-122.397141036764,37.7972432334626
13097677706233,130976777,6233,Larceny/theft,Petty Theft Auto Strip,Friday,2013-11-15,16:00,Bayview,None,4000 Block Of 3rd St,-122.388753046997,37.7407360548358
11014803764085,110148037,64085,SuspiciousOcc,Investigative Detention,Friday,2011-02-18,08:55,Central,None,0 Block Of Keyes Al,-122.410475479027,37.7966127050763
9019599009120,90195990,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2009-02-20,13:00,Richmond,"Arrest, Booked",3100 Block Of Washington St,-122.445121767117,37.7901663418509
4065730465015,40657304,65015,OtherOffenses,Traffic Violation,Tuesday,2004-06-08,20:50,Southern,"Arrest, Cited","5th St, Market St",-122.408068345155,37.7839916767932
12090233406243,120902334,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-11-07,16:30,Ingleside,None,"Mission St, Harrington St",-122.434425859444,37.725176069818
10004285313060,100042853,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2010-01-14,00:55,Northern,"Arrest, Cited","Sacramento St, Polk St",-122.420874632415,37.7914943051906
8065096019090,80650960,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2008-06-22,00:42,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
11053082665050,110530826,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2011-07-02,01:22,Northern,"Arrest, Booked","Lombard St, Laguna St",-122.431118543788,37.8004687042875
8066429068020,80664290,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-06-25,16:00,Mission,None,2000 Block Of Market St,-122.427682264817,37.7683148008502
8127842804134,81278428,4134,Assault,Battery,Saturday,2008-11-29,23:59,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
4035622762010,40356227,62010,Warrants,Enroute To U.s. Marshall,Sunday,2004-03-28,07:55,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
