id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13013587674000,130135876,74000,MissingPerson,Missing Adult,Friday,2013-02-15,06:00,Taraval,Located,1800 Block Of 20th Avenue,-122.477411389725,37.7532461514612
6122585309120,61225853,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2006-06-30,11:43,Ingleside,None,1300 Block Of Mansell St,-122.416192700509,37.718510177529
3040298707025,30402987,7025,VehicleTheft,Stolen Truck,Sunday,2003-04-06,00:01,Park,None,1400 Block Of 7th Avenue,-122.463906617523,37.7613222638054
8084994772000,80849947,72000,Non-criminal,Found Property,Tuesday,2008-08-12,22:44,Southern,None,0 Block Of 10th St,-122.416758741633,37.7758725985126
12031374719022,120313747,19022,DisorderlyConduct,Disturbing The Peace,Friday,2012-04-20,15:00,Park,None,"Scott St, Duboce Avenue",-122.434895339697,37.7691138797985
12079647209027,120796472,9027,OtherOffenses,False Personation,Friday,2008-08-01,00:01,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
7045779806244,70457798,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-05-04,22:00,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
7092709271000,70927092,71000,Non-criminal,Lost Property,Sunday,2007-08-26,15:00,Central,None,500 Block Of Columbus Avenue,-122.409667412997,37.7998691995985
7096795728165,70967957,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2006-12-11,08:00,Ingleside,None,"Mansell St, Somerset St",-122.405010507128,37.7205104070487
9090136103074,90901361,3074,Robbery,"Robbery, Bodily Force",Tuesday,2009-09-01,19:00,Bayview,None,"Phelps St, Vesta St",-122.399869327872,37.7302928366764
5031010028160,50310100,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-03-20,04:20,Taraval,"Arrest, Booked",2600 Block Of San Jose Avenue,-122.449918138147,37.7166111509064
8134709506243,81347095,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-12-02,00:30,Richmond,None,1600 Block Of Scott St,-122.438046473702,37.7850126920596
5090852328150,50908523,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-08-13,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3125675316030,31256753,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2003-10-25,21:10,Bayview,"Arrest, Booked","3rd St, Kirkwood Avenue",-122.389588165357,37.737957265373
8117715915200,81177159,15200,SecondaryCodes,Domestic Violence,Monday,2008-11-03,13:27,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
12072588506372,120725885,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-09-07,07:30,Central,None,"Powell St, Union St",-122.410836469037,37.8002387227716
9609114628160,96091146,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-09-28,01:00,Taraval,None,"Faxon Av, Thrift St",-122.460232445861,37.7174453023851
11607360206374,116073602,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-06-06,09:00,Central,None,200 Block Of Jackson St,-122.400116655338,37.7969044346513
11059796716625,110597967,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2011-07-26,17:25,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
13040414865016,130404148,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-05-15,21:50,Bayview,"Arrest, Cited","3rd St, Jamestown Avenue",-122.396617417719,37.7202310528072
4055468171000,40554681,71000,Non-criminal,Lost Property,Friday,2004-05-14,16:00,Northern,None,300 Block Of Van Ness Avenue,-122.419916164613,37.7791854168673
10083381216621,100833812,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2010-09-09,12:25,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
13081491768030,130814917,68030,Non-criminal,Courtesy Report,Wednesday,2013-09-18,12:00,Richmond,Unfounded,4400 Block Of California St,-122.465100930961,37.7848677303793
6089770603044,60897706,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Wednesday,2006-08-23,16:40,Mission,"Arrest, Booked",1300 Block Of Castro St,-122.433978272453,37.7508960319364
5127351175000,51273511,75000,MissingPerson,Found Person,Thursday,2005-11-10,08:13,Northern,Psychopathic Case,700 Block Of Larkin St,-122.417785340586,37.7849474956973
10093315528160,100933155,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-09-29,07:30,Ingleside,None,600 Block Of Moscow St,-122.430517952798,37.7173273823993
6000339506241,60003395,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-01-01,18:20,Bayview,None,1700 Block Of Yosemite Avenue,-122.394461517783,37.7285100562628
13083816106152,130838161,6152,Larceny/theft,Grand Theft From Person,Friday,2013-10-04,13:04,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
4138338071010,41383380,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2004-12-04,23:55,Richmond,None,700 Block Of La Playa St,-122.510170706093,37.7741725064496
6037502504014,60375025,4014,Assault,Aggravated Assault With Bodily Force,Friday,2006-04-07,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12031639306244,120316393,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-04-20,22:30,Southern,None,300 Block Of Berry St,-122.396661415271,37.7730956120037
3059026961040,30590269,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2003-05-13,22:05,Northern,None,900 Block Of Franklin St,-122.422442530821,37.7829271006902
6113890519057,61138905,19057,Assault,Threats Against Life,Wednesday,2006-10-25,00:01,Northern,None,700 Block Of Golden Gate Avenue,-122.42291369529,37.7806600950548
5084453511010,50844535,11010,StolenProperty,Receiving Stolen Property,Thursday,2005-07-28,08:05,Taraval,"Arrest, Booked",2100 Block Of 20th Avenue,-122.47701842881,37.7476504475944
12074944306365,120749443,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2012-09-18,15:15,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
13614866106244,136148661,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-08-11,03:00,Northern,None,"Clay St, Steiner St",-122.435850712365,37.7905022209606
3019499619057,30194996,19057,Assault,Threats Against Life,Sunday,2003-02-16,17:00,Northern,None,1300 Block Of Buchanan St,-122.429018666717,37.7820855001414
12057500006241,120575000,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-07-19,05:30,Richmond,None,300 Block Of 24th Avenue,-122.483799574431,37.7829890759904
3135300871000,31353008,71000,Non-criminal,Lost Property,Thursday,2003-11-06,11:00,Richmond,None,"Geary Bl, Stanyan St",-122.456295846442,37.7813800879904
6111414315201,61114143,15201,Assault,Stalking,Tuesday,2006-08-01,00:01,Central,None,700 Block Of Jones St,-122.413547258061,37.7882780954363
5101506206244,51015062,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-09-06,22:00,Mission,None,1300 Block Of Utah St,-122.405337194755,37.7524089409576
8039257628165,80392576,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2008-04-15,09:00,Mission,"Arrest, Cited",3300 Block Of 23rd St,-122.420253564524,37.7536816295495
12012420904138,120124209,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2012-02-13,17:25,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
3074604207200,30746042,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2003-06-21,15:55,Mission,None,900 Block Of San Bruno Avenue,-122.404694696511,37.7572866478788
6124071016010,61240710,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2006-11-21,08:50,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
3128194819090,31281948,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2003-10-31,19:03,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
12096332019010,120963320,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2012-11-29,06:38,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
11092125365016,110921253,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-11-15,12:55,Bayview,"Arrest, Cited","Gilman Av, Jennings St",-122.393739160349,37.7214090925114
13027347663010,130273476,63010,Warrants,Warrant Arrest,Wednesday,2013-04-03,15:20,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.408064958219,37.7869021819676
10090956016120,100909560,16120,Drug/narcotic,Sale Of Heroin,Thursday,2010-09-30,15:03,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
7072245065015,70722450,65015,OtherOffenses,Traffic Violation,Tuesday,2007-07-17,22:08,Southern,"Arrest, Booked",1600 Block Of Mission St,-122.419105740752,37.7719857711361
7096710106361,70967101,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2007-09-20,16:45,Northern,None,1500 Block Of Polk St,-122.420850403389,37.7910371428072
4081571209320,40815712,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2004-07-05,13:31,Northern,None,1500 Block Of Vallejo St,-122.422807797991,37.7968476371516
7046389206244,70463892,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-05-06,18:50,Central,None,1100 Block Of Columbus Avenue,-122.416480410593,37.8045801755007
3102636865016,31026368,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-08-30,14:10,Mission,"Arrest, Cited",3000 Block Of Harrison St,-122.411638550839,37.7491884934163
5097934216660,50979342,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2005-08-31,08:02,Tenderloin,None,500 Block Of Eddy St,-122.416732163096,37.783465567448
4059429506365,40594295,6365,Larceny/theft,Petty Theft With Prior,Monday,2004-05-24,11:20,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
7066729871000,70667298,71000,Non-criminal,Lost Property,Tuesday,2007-07-03,10:00,Southern,None,"Mission St, 1st St",-122.397576409113,37.7897619308836
4004813906244,40048139,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-01-12,13:00,Bayview,None,400 Block Of Burrows St,-122.407544978737,37.7278745037778
3071451616100,30714516,16100,Drug/narcotic,Possession Of Heroin,Friday,2003-06-13,14:28,Bayview,"Arrest, Booked",1800 Block Of 25th St,-122.397497373637,37.7523066322263
10610099206244,106100992,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-08-19,20:00,Richmond,None,500 Block Of 45th Avenue,-122.506022968545,37.778135238014
5091917205013,50919172,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2005-08-10,19:00,Northern,None,1900 Block Of Sutter St,-122.431863773945,37.7862086748826
13095171315200,130951713,15200,SecondaryCodes,Domestic Violence,Saturday,2013-11-09,18:19,Southern,None,700 Block Of Mission St,-122.40284363862,37.7857184692369
13091693312173,130916933,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Friday,2013-10-25,22:00,Southern,"Arrest, Booked","Julia St, Mission St",-122.412414642818,37.778045619716
5045850626170,50458506,26170,OtherOffenses,Probation Violation,Monday,2005-04-25,15:15,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
3013471004014,30134710,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2003-02-02,03:11,Bayview,"Arrest, Booked",400 Block Of Barneveld Avenue,-122.403467703149,37.7417256312196
8134180965010,81341809,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2008-12-27,09:20,Bayview,"Arrest, Cited","Vandyke Av, 3rd St",-122.392625489263,37.7292804432175
4054016307021,40540163,7021,VehicleTheft,Stolen Automobile,Monday,2004-05-10,20:00,Northern,None,1400 Block Of Vallejo St,-122.421143711132,37.796948073613
6105432364020,61054323,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-10-03,04:12,Park,None,1100 Block Of Clayton St,-122.446837820235,37.7622550270122
4072517705151,40725177,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2004-06-24,22:15,Mission,None,3300 Block Of 17th St,-122.419977853021,37.7634571930206
13001164606153,130011646,6153,Larceny/theft,Grand Theft From Person,Friday,2013-01-04,21:24,Central,None,"Geary St, Jones St",-122.413174494396,37.786719015554
11061672771000,110616727,71000,Non-criminal,Lost Property,Monday,2011-08-01,02:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
3021390005013,30213900,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2003-02-19,13:00,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
3059774816010,30597748,16010,Drug/narcotic,Possession Of Marijuana,Friday,2003-05-16,02:57,Tenderloin,"Arrest, Cited","Ellis St, Jones St",-122.412784096509,37.7848656939297
6000326006244,60003260,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-01-01,12:08,Southern,None,"3rd St, Howard St",-122.400473580152,37.7850290611875
13090391868020,130903918,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2013-10-24,19:50,Northern,None,2400 Block Of Francisco St,-122.44553112169,37.8005348730855
9040133307055,90401333,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2009-04-17,13:15,Northern,None,0 Block Of Oak St,-122.420188747323,37.7753796573025
13014875007020,130148750,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2013-02-20,15:39,Northern,"Arrest, Booked","Eddy St, Franklin St",-122.422467251653,37.7826837258796
6116129105051,61161291,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2006-10-30,22:30,Ingleside,None,300 Block Of Rolph St,-122.436522433651,37.7134330940822
9110580528100,91105805,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2009-10-26,14:00,Northern,None,800 Block Of Eddy St,-122.421667086071,37.7828419848131
10075649662020,100756496,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2010-08-18,01:22,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
13052590464085,130525904,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-06-26,20:08,Northern,None,"Turk St, Polk St",-122.418996371999,37.7821689138292
3035637813060,30356378,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-03-26,22:25,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
6126741306214,61267413,6214,Larceny/theft,Grand Theft Motorcycle Strip,Wednesday,2006-11-29,03:29,Ingleside,"Arrest, Booked",300 Block Of Coleridge St,-122.42157265588,37.7409597087893
7116030265016,71160302,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-11-12,08:52,Bayview,"Arrest, Cited","Ingalls St, Palou Avenue",-122.383433948755,37.7297381449981
8011847971000,80118479,71000,Non-criminal,Lost Property,Sunday,2008-02-03,13:57,Northern,None,"Broadway St, Polk St",-122.421772135304,37.7959461531958
5071246509250,50712465,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2005-06-26,06:14,Northern,"Arrest, Booked",1500 Block Of Broadway St,-122.422617297546,37.7958935012253
8109611716621,81096117,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-10-14,00:49,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
12071701462050,120717014,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2012-09-07,15:14,Bayview,None,"Innes Av, Fitch St",-122.373894389535,37.7309368356017
7603595428150,76035954,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-05-28,18:00,Bayview,None,1100 Block Of Kansas St,-122.402548872678,37.7551447896421
5037704716710,50377047,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-04-06,07:56,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
4102099606244,41020996,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-09-05,00:01,Southern,None,"1st St, Harrison St",-122.392940948704,37.7860677021294
4073293462050,40732934,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-06-27,14:58,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
9091485365010,90914853,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2009-09-05,17:42,Bayview,"Arrest, Booked","Yosemite Av, Keith St",-122.391671351441,37.7268510074092
5033531807021,50335318,7021,VehicleTheft,Stolen Automobile,Friday,2005-03-25,22:15,Ingleside,None,"Mission St, Avalon Avenue",-122.432449401926,37.7276368082739
11020371628160,110203716,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2011-03-10,20:50,Bayview,"Arrest, Booked",1100 Block Of Palou Avenue,-122.382555908106,37.7291732610915
11102855507055,111028555,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2011-12-24,18:00,Richmond,None,700 Block Of 45th Avenue,-122.505883405539,37.7743688309532
9051329516030,90513295,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2009-05-17,14:20,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
7097301765016,70973017,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-09-22,07:05,Mission,"Arrest, Cited","South Van Ness Av, 17th St",-122.41733258259,37.7635718955893
8128382506303,81283825,6303,Larceny/theft,Petty Theft From A Building,Monday,2008-12-01,16:55,Tenderloin,None,400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
11045963009027,110459630,9027,OtherOffenses,False Personation,Tuesday,2008-03-25,00:01,Bayview,Exceptional Clearance,300 Block Of Cambridge St,-122.41858152677,37.7270316193717
7010105819055,70101058,19055,Assault,Threatening Phone Call(s),Sunday,2007-01-28,16:40,Ingleside,None,"Mission St, Persia Avenue",-122.43597721703,37.7231288306727
13074745904012,130747459,4012,Assault,Aggravated Assault With A Knife,Friday,2013-09-06,23:39,Tenderloin,None,"Fulton St, Larkin St",-122.416769999704,37.7795845776674
6050818506242,60508185,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-05-13,05:49,Taraval,None,2100 Block Of 36th Avenue,-122.494161694558,37.7468933276719
12073896307021,120738963,7021,VehicleTheft,Stolen Automobile,Friday,2012-09-14,10:00,Northern,None,"Buchanan St, Jackson St",-122.43126407423,37.792887590238
10106143019057,101061430,19057,Assault,Threats Against Life,Monday,2010-11-15,11:00,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
8023363575000,80233635,75000,MissingPerson,Found Person,Tuesday,2008-03-04,17:00,Taraval,None,"Westportal Av, Vicente St",-122.466991112144,37.7397231592142
9030666416030,90306664,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2009-03-23,22:52,Southern,"Arrest, Booked","Folsom St, 7th St",-122.407844136792,37.7767462195389
12023705604136,120237056,4136,Assault,Battery With Serious Injuries,Thursday,2012-03-22,00:01,Taraval,None,2500 Block Of 29th Avenue,-122.48627784324,37.7397606117042
12002605351040,120026053,51040,Non-criminal,Aided Case,Tuesday,2012-01-10,13:15,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
10614686128150,106146861,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-11-12,00:01,Bayview,None,"25th St, Wisconsin St",-122.398453963916,37.7521948639928
5128684330140,51286843,30140,WeaponLaws,Possession Of Air Gun,Monday,2005-11-14,14:24,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
3140242307021,31402423,7021,VehicleTheft,Stolen Automobile,Sunday,2003-11-30,00:01,Northern,None,1700 Block Of Washington St,-122.42205542682,37.7930977033028
7129353316110,71293533,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2007-12-18,06:05,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
5077588306114,50775883,6114,Larceny/theft,Grand Theft Pickpocket,Monday,2005-07-11,21:53,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
9000316116710,90003161,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-01-01,21:20,Tenderloin,"Arrest, Booked","Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
6039110674000,60391106,74000,MissingPerson,Missing Adult,Wednesday,2006-04-12,05:50,Mission,Located,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
7119186819055,71191868,19055,Assault,Threatening Phone Call(s),Saturday,2007-11-17,12:00,Park,None,1000 Block Of Ashbury St,-122.446351931399,37.7639651629428
12080272816662,120802728,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2012-10-06,16:53,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
4034355305051,40343553,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2004-03-25,05:23,Northern,None,2200 Block Of Lombard St,-122.43850831913,37.7994111027248
9064532164070,90645321,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-06-21,20:00,Taraval,None,1200 Block Of 21st Avenue,-122.479262124399,37.7643941858848
11087377306224,110873773,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2011-10-29,14:45,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
8122976606304,81229766,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-11-17,10:45,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
4018762416650,40187624,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2004-02-16,12:52,Bayview,"Arrest, Booked",1500 Block Of Mc Kinnon Avenue,-122.388278470384,37.7353946024567
3150068504012,31500685,4012,Assault,Aggravated Assault With A Knife,Saturday,2003-12-27,22:25,Mission,None,"24th St, Utah St",-122.405333200216,37.7530644943137
12029545204014,120295452,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2012-04-14,01:19,Tenderloin,None,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
8116148106154,81161481,6154,Larceny/theft,Grand Theft From Person,Thursday,2008-10-30,02:11,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
5120530460080,51205304,60080,Suicide,Attempted Suicide By Laceration,Tuesday,2005-10-25,12:35,Richmond,None,100 Block Of Pointlobos Avenue,-122.504613910148,37.7796987940753
11056663362050,110566633,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2011-07-15,11:04,Taraval,"Arrest, Booked",200 Block Of Ashton Avenue,-122.462341408357,37.7233482614818
5014088828160,50140888,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-02-04,21:00,Ingleside,None,400 Block Of Teresita Bl,-122.446784368926,37.739640900564
12055265051040,120552650,51040,Non-criminal,Aided Case,Friday,2012-07-13,16:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
11073159128165,110731591,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2011-09-11,16:00,Taraval,None,600 Block Of Palmetto Avenue,-122.469860512491,37.7107168823371
13073128661030,130731286,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2013-09-02,04:00,Central,None,700 Block Of Jackson St,-122.407508751222,37.7959728118622
5061913416100,50619134,16100,Drug/narcotic,Possession Of Heroin,Thursday,2005-06-02,22:06,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
10065510568020,100655105,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2010-07-17,10:40,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
12060206716700,120602067,16700,Drug/narcotic,Visiting Where Drugs Are Used Or Smoked,Monday,2012-07-30,16:12,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
11067655504012,110676555,4012,Assault,Aggravated Assault With A Knife,Tuesday,2011-08-23,15:30,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
12026849362050,120268493,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-04-04,14:17,Taraval,None,2700 Block Of 40th Avenue,-122.497663279456,37.7355260405879
11101677628135,111016776,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2011-06-01,00:01,Bayview,None,0 Block Of Baldwin Ct,-122.380699830668,37.7297194419738
3021189164020,30211891,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-02-20,12:45,Ingleside,None,0 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
13614868306244,136148683,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-08-18,17:00,Northern,None,"Eddy St, Larkin St",-122.41753069698,37.7833107539969
10021978904134,100219789,4134,Assault,Battery,Sunday,2010-03-07,11:30,Bayview,District Attorney Refuses To Prosecute,"Mariposa St, Indiana St",-122.391783602498,37.7641412995478
6600956171000,66009561,71000,Non-criminal,Lost Property,Sunday,2006-02-12,02:00,Central,None,1200 Block Of Grant Avenue,-122.407110077805,37.7986457830055
9053812416710,90538124,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-05-24,17:33,Northern,"Arrest, Booked",0 Block Of Elm St,-122.419687428854,37.7816616317999
12060719204170,120607192,4170,Assault,False Imprisonment,Wednesday,2012-08-01,13:58,Park,"Arrest, Booked","Carl St, Cole St",-122.449958075249,37.7658000842584
11077761427130,110777614,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2011-09-26,23:07,Southern,"Arrest, Booked",0 Block Of Gough St,-122.420755115779,37.7720182186828
6029057028160,60290570,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-03-15,21:00,Bayview,None,"Wisconsin St, 23rd St",-122.398695589689,37.7547456011189
9041159204134,90411592,4134,Assault,Battery,Thursday,2009-04-16,14:00,Mission,None,"Mission St, 22nd St",-122.418748733523,37.7554371875097
6079456609210,60794566,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2006-02-01,08:00,Taraval,None,700 Block Of Irving St,-122.465791800721,37.764114780327
4132386907021,41323869,7021,VehicleTheft,Stolen Automobile,Friday,2004-11-19,12:30,Richmond,"Arrest, Booked","Balboa St, 20th Avenue",-122.47910656165,37.7765438168102
12024369904136,120243699,4136,Assault,Battery With Serious Injuries,Sunday,2012-03-25,17:00,Taraval,"Arrest, Booked",300 Block Of Howth St,-122.451882643621,37.7191893908295
10089424006304,100894240,6304,Larceny/theft,Grand Theft From A Building,Saturday,2010-09-25,19:00,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
6009436619057,60094366,19057,Assault,Threats Against Life,Wednesday,2006-01-25,10:55,Bayview,None,300 Block Of Girard St,-122.404903343063,37.7279456314778
5037315807041,50373158,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-04-05,01:00,Taraval,None,"Kirkham St, 10th Avenue",-122.467123217705,37.7602626969186
11042537404138,110425374,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2011-05-25,14:40,Northern,None,900 Block Of Mcallister St,-122.428464085513,37.7791067704679
3120903103014,31209031,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2003-10-14,12:58,Bayview,None,"Wisconsin St, Connecticut St",-122.398595809921,37.7536841531463
10078054227199,100780542,27199,Trespass,Lodging Without Permission,Wednesday,2010-08-25,05:40,Tenderloin,"Arrest, Cited",0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
3064900407051,30649004,7051,VehicleTheft,Attempted Stolen Vehicle,Wednesday,2003-05-28,14:00,Taraval,None,1600 Block Of 36th Avenue,-122.494815616477,37.7562177937953
