id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10107187175030,101071871,75030,Non-criminal,Case Closure,Wednesday,2010-09-15,19:00,Bayview,District Attorney Refuses To Prosecute,1400 Block Of Mendell St,-122.390577977348,37.7342439948771
7102495219057,71024952,19057,Assault,Threats Against Life,Friday,2007-10-05,22:23,Bayview,None,"Indiana St, 20th St",-122.391412414314,37.7602988422482
9026405627170,90264056,27170,OtherOffenses,Resisting Arrest,Friday,2009-03-13,00:20,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
9004927865015,90049278,65015,OtherOffenses,Traffic Violation,Wednesday,2009-01-14,15:40,Bayview,"Arrest, Cited",1100 Block Of Gilman Avenue,-122.390922553406,37.7198785524783
6023433065015,60234330,65015,OtherOffenses,Traffic Violation,Thursday,2006-03-02,09:30,Mission,"Arrest, Cited","19th St, Mission St",-122.419208249507,37.7602340753605
9063910815200,90639108,15200,SecondaryCodes,Domestic Violence,Monday,2009-06-22,17:00,Mission,None,3100 Block Of 16th St,-122.422399101985,37.7649414890121
3060366806244,30603668,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-05-16,18:00,Southern,None,400 Block Of Spear St,-122.388888409512,37.7883279710132
3062401226170,30624012,26170,OtherOffenses,Probation Violation,Thursday,2003-05-22,14:27,Southern,"Arrest, Booked",200 Block Of Howard St,-122.393899262895,37.7903017795584
3115810904134,31158109,4134,Assault,Battery,Wednesday,2003-10-01,16:31,Northern,None,1200 Block Of Eddy St,-122.428223303176,37.7818959488603
5123256707021,51232567,7021,VehicleTheft,Stolen Automobile,Monday,2005-10-31,19:00,Central,None,800 Block Of Stockton St,-122.407748570466,37.7936363546057
10061376162050,100613761,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2010-07-04,11:28,Northern,"Arrest, Booked",400 Block Of Mcallister St,-122.419448185224,37.7802091894281
3080148606244,30801486,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-07-03,00:30,Southern,None,"Harrison St, 7th St",-122.40630013874,37.7755131129708
8000972104134,80009721,4134,Assault,Battery,Thursday,2008-01-03,13:00,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
3129212707055,31292127,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2003-11-03,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9021845164020,90218451,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-02-28,22:08,Park,None,800 Block Of Buenavistawest Avenue,-122.442597549743,37.7693116425317
13083988011012,130839880,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2013-10-04,22:51,Central,"Arrest, Booked",700 Block Of Geary St,-122.415654629547,37.7864672409674
5007483916645,50074839,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Thursday,2005-01-20,09:16,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
5112010028100,51120100,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2005-10-03,18:00,Taraval,None,1900 Block Of 21st Avenue,-122.478487751206,37.7513277991734
7127150107055,71271501,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2007-12-12,14:21,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
7059522903074,70595229,3074,Robbery,"Robbery, Bodily Force",Tuesday,2007-06-12,20:13,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
5033856604013,50338566,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2005-03-27,01:55,Richmond,None,1700 Block Of Divisadero St,-122.439852291448,37.7857393890855
9613237006244,96132370,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-12-18,19:00,Northern,None,0 Block Of Cervantes Bl,-122.438303387855,37.8036341301778
6095142105013,60951421,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2006-09-05,10:30,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
4109452119050,41094521,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2004-09-23,19:00,Taraval,None,1400 Block Of 41st Avenue,-122.50056949248,37.7597066721992
7098267605083,70982676,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2007-09-24,22:30,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
11084291616760,110842916,16760,Drug/narcotic,Money Offense Related To Narcotics Trafficking,Wednesday,2011-10-12,08:20,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
10080444319057,100804443,19057,Assault,Threats Against Life,Wednesday,2010-09-01,15:46,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.419832890144,37.7674625261825
6106373868020,61063738,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-10-05,13:45,Mission,None,"26th St, Valencia St",-122.420354780861,37.7489063051829
5018767005073,50187670,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2005-02-16,15:30,Central,None,0 Block Of Maiden Ln,-122.40435958711,37.7882726542513
9097469707055,90974697,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2009-09-17,00:49,Ingleside,None,700 Block Of Huron Avenue,-122.450450654907,37.7114481484715
3044710928150,30447109,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-04-14,21:00,Ingleside,None,4300 Block Of Mission St,-122.431600311794,37.728524805863
13083052119090,130830521,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2013-10-02,10:48,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
13008548126170,130085481,26170,OtherOffenses,Probation Violation,Wednesday,2013-01-30,11:30,Taraval,"Arrest, Booked",2400 Block Of 19th Avenue,-122.475732191676,37.7420951774494
5090747871000,50907478,71000,Non-criminal,Lost Property,Saturday,2005-08-13,02:00,Mission,None,"21st St, Mission St",-122.418904204524,37.7570361132314
5146042374000,51460423,74000,MissingPerson,Missing Adult,Thursday,2005-12-29,20:00,Ingleside,Located,0 Block Of Rae Avenue,-122.448127287476,37.7121636146229
4014056906241,40140569,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-01-30,16:00,Northern,None,"Buchanan St, California St",-122.430551779808,37.7893227715985
11081876360170,110818763,60170,Suicide,Suicide By Jumping,Tuesday,2011-10-11,05:08,Central,None,900 Block Of Powell St,-122.409390517289,37.7934286229218
4055904564020,40559045,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-05-15,16:31,Central,Psychopathic Case,800 Block Of Pacific Avenue,-122.409652663162,37.7964914531604
5120893826170,51208938,26170,OtherOffenses,Probation Violation,Wednesday,2005-10-26,10:44,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.41443315507,37.7846576329026
3077049909340,30770499,9340,Fraud,Fraudulent Credit Application,Wednesday,2003-06-25,13:00,Richmond,None,200 Block Of 19th Avenue,-122.478578964798,37.7832201306098
3125900806302,31259008,6302,Larceny/theft,Petty Theft From A Building,Friday,2003-10-24,20:30,Ingleside,None,2000 Block Of San Jose Avenue,-122.443987904351,37.7239789103178
11095727003014,110957270,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2011-11-29,01:40,Northern,"Arrest, Booked","Cedar St, Larkin St",-122.418182397674,37.7865662290665
5097133265015,50971332,65015,OtherOffenses,Traffic Violation,Monday,2005-08-29,12:50,Mission,"Arrest, Cited",300 Block Of South Van Ness Avenue,-122.417791285277,37.7675856525236
13099181606244,130991816,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-11-22,19:15,Northern,None,"Franklin St, Lily St",-122.421427855192,37.7775584458782
9086244068020,90862440,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-08-22,22:23,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
13058068563010,130580685,63010,Warrants,Warrant Arrest,Monday,2013-07-15,07:11,Southern,"Arrest, Booked","Bryant St, Main St",-122.388784430412,37.7868979973476
12048158272000,120481582,72000,Non-criminal,Found Property,Tuesday,2012-06-19,13:10,Park,None,"Johnfkennedy Dr, Kezar Dr",-122.455290394867,37.7709281905136
3138911626031,31389116,26031,Arson,Arson Of A Vehicle,Thursday,2003-11-27,02:55,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
6031329119022,60313291,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2003-01-01,01:00,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
5091527706244,50915277,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-08-13,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11097334563010,110973345,63010,Warrants,Warrant Arrest,Sunday,2011-12-04,20:45,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
4025733010125,40257330,10125,Fraud,"False Pretenses, Grand Theft",Monday,2004-02-02,18:11,Bayview,None,1600 Block Of Mc Kinnon Avenue,-122.38974598966,37.7360920311297
4066935906244,40669359,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-06-08,23:00,Mission,None,3600 Block Of Market St,-122.441245488951,37.7553811390416
9603798006374,96037980,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-05-22,18:30,Southern,None,300 Block Of Spear St,-122.390136077091,37.7894806825431
5024084213060,50240842,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2005-03-02,19:00,Mission,"Arrest, Cited","19th St, Folsom St",-122.414845139214,37.7605000726041
9008701864020,90087018,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-01-24,11:56,Park,Psychopathic Case,0 Block Of Terravista Avenue,-122.442579836039,37.7815533135193
4117181206242,41171812,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-10-10,17:00,Bayview,None,"18th St, Indiana St",-122.391661231535,37.7628686997123
7010981404134,70109814,4134,Assault,Battery,Tuesday,2007-01-30,23:28,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
3043016007046,30430160,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-04-08,01:00,Ingleside,None,200 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
13013707663010,130137076,63010,Warrants,Warrant Arrest,Saturday,2013-02-16,13:08,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
3001330206244,30013302,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-01-03,19:15,Ingleside,None,3900 Block Of Mission St,-122.42588350725,37.7340533952742
3008261407021,30082614,7021,VehicleTheft,Stolen Automobile,Monday,2003-01-20,00:01,Park,None,0 Block Of Gardenside Dr,-122.444988946157,37.7517781008065
8098477551040,80984775,51040,Non-criminal,Aided Case,Tuesday,2008-09-16,15:40,Richmond,None,"California St, Scott St",-122.438776395248,37.7882785898696
13605425606244,136054256,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-03-17,00:40,Mission,None,"Capp St, 16th St",-122.418701003284,37.7651098786222
9607698806374,96076988,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-08-29,02:15,Mission,None,4000 Block Of 18th St,-122.434446928667,37.7608670671665
13607965206372,136079652,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-05-09,13:00,Northern,None,"Larkin St, Post St",-122.41827417166,37.7870372043685
4112431609320,41124316,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-09-28,15:00,Southern,None,0 Block Of The Embarcadero South St,-122.388379873919,37.7833104067015
9096804868020,90968048,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-09-19,14:27,Bayview,None,100 Block Of Atoll Cr,-122.373096309808,37.7283699059089
9098635704134,90986357,4134,Assault,Battery,Monday,2009-09-14,00:01,Bayview,None,800 Block Of Colby St,-122.410304791207,37.7198932713657
13035320064001,130353200,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2013-04-30,14:07,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
6057135807021,60571358,7021,VehicleTheft,Stolen Automobile,Monday,2006-05-29,22:00,Park,None,"Central Av, Fulton St",-122.444782539661,37.7760162801082
11061606230200,110616062,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2011-08-02,10:08,Bayview,None,1100 Block Of Quesada Avenue,-122.380933670061,37.7274423505031
12024757206304,120247572,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-03-20,15:00,Ingleside,None,4600 Block Of Mission St,-122.435161640813,37.7243102435436
5044622268020,50446222,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2005-04-21,15:29,Southern,None,0 Block Of Henryadams St,-122.403887236592,37.7691714899149
11048688709026,110486887,9026,OtherOffenses,False Personation And Cheat Crimes (general),Saturday,2011-06-11,12:00,Central,None,"Harlan Pl, Grant Avenue",-122.405500663892,37.7900791337552
11040898813075,110408988,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2011-05-21,01:30,Northern,"Arrest, Cited","California St, Polk St",-122.420691680792,37.7905770710537
6059810806111,60598108,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2006-05-01,17:00,Ingleside,None,"Mission St, Silver Avenue",-122.431295002963,37.7287297938303
9131470564070,91314705,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-12-27,11:53,Bayview,None,"Watchman Wy, Missouri St",-122.395763362448,37.7556223717908
11061053165020,110610531,65020,OtherOffenses,Reckless Driving,Saturday,2011-07-30,23:45,Northern,"Arrest, Cited","Webster St, Ellis St",-122.430798473748,37.7825695563336
5036688004014,50366880,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2005-04-02,23:00,Bayview,"Arrest, Booked","Keith St, Shafter Avenue",-122.388856204335,37.7299809673311
13062848906153,130628489,6153,Larceny/theft,Grand Theft From Person,Tuesday,2013-07-30,17:30,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
6127685609120,61276856,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2006-09-25,18:00,Ingleside,None,700 Block Of Gates St,-122.414311652778,37.7340306667146
3045844164070,30458441,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-04-18,21:34,Ingleside,None,500 Block Of Vienna St,-122.430950352485,37.7196538360981
7095012828165,70950128,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2007-09-15,14:55,Park,None,600 Block Of Shrader St,-122.451700700691,37.7689118995666
8045708906244,80457089,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-05-01,16:00,Central,None,"Grant Av, Beach St",-122.40905521632,37.8081099573456
3100543164070,31005431,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-08-19,19:30,Taraval,None,3600 Block Of Lawton St,-122.501918850131,37.7568029070565
13046044116060,130460441,16060,Drug/narcotic,Transportation Of Marijuana,Tuesday,2013-06-04,13:23,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
9016767603012,90167676,3012,Robbery,Robbery On The Street With A Knife,Sunday,2009-02-15,15:21,Park,District Attorney Refuses To Prosecute,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
7103048265010,71030482,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2007-10-07,16:36,Northern,"Arrest, Booked",2800 Block Of Webster St,-122.43368578884,37.7968499929458
11605841606372,116058416,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-05-06,18:00,Taraval,None,100 Block Of Sanbenito Wy,-122.46699630179,37.7339811665381
3140994665015,31409946,65015,OtherOffenses,Traffic Violation,Wednesday,2003-12-03,09:39,Northern,"Arrest, Cited","Hayes St, Larkin St",-122.416293820942,37.7774936777121
4084556575000,40845565,75000,MissingPerson,Found Person,Saturday,2004-07-24,12:00,Richmond,None,3000 Block Of California St,-122.44460446581,37.7875949238669
9129008662050,91290086,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2009-12-19,01:44,Northern,"Arrest, Booked","Vanness Av, Pine St",-122.422139511488,37.7894107633457
13102858515200,131028585,15200,SecondaryCodes,Domestic Violence,Friday,2013-12-06,09:51,Bayview,None,2100 Block Of Quesada Avenue,-122.399933318577,37.7380842206956
9015884165016,90158841,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-02-12,23:41,Tenderloin,"Arrest, Cited","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
5132320706374,51323207,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2005-11-22,12:45,Central,None,100 Block Of California St,-122.398195272702,37.7933781865757
4022735507041,40227355,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-02-25,22:00,Central,None,1300 Block Of Vallejo St,-122.419919551038,37.7972231716517
4066524406243,40665244,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-06-10,11:00,Richmond,None,"Sacramento St, Baker St",-122.443941379049,37.7885698759266
10028870626170,100288706,26170,OtherOffenses,Probation Violation,Saturday,2010-03-27,19:08,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
4021235605073,40212356,5073,Burglary,"Burglary, Unlawful Entry",Friday,2004-02-20,08:30,Southern,None,1300 Block Of Mission St,-122.414982189933,37.7760876960393
3095258406365,30952584,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2003-08-12,13:45,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
11093554906361,110935549,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2011-11-20,13:02,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
5112928765016,51129287,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-10-06,20:00,Northern,"Arrest, Cited","Germania St, Steiner St",-122.43181361178,37.7705021778564
6080561864010,60805618,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2006-07-30,15:48,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9086467806244,90864678,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-08-22,22:45,Southern,None,"11th St, Bryant St",-122.410932750782,37.769411384942
10603575306374,106035753,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-03-28,00:01,Southern,None,600 Block Of Harrison St,-122.396775154339,37.7829582416625
5063341364070,50633413,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-06-06,17:00,Mission,None,1900 Block Of Market St,-122.426498379985,37.769249045094
11013953127170,110139531,27170,OtherOffenses,Resisting Arrest,Tuesday,2011-02-15,20:45,Northern,"Arrest, Booked","Market St, 9th St",-122.416293820935,37.777493677735
6070782604134,60707826,4134,Assault,Battery,Tuesday,2006-07-04,14:00,Northern,None,1300 Block Of Turk St,-122.431309865971,37.7806580436189
6021388964020,60213889,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-02-24,20:50,Richmond,Psychopathic Case,800 Block Of 31st Avenue,-122.490752091097,37.773188616175
10059437107025,100594371,7025,VehicleTheft,Stolen Truck,Sunday,2010-06-27,19:30,Southern,None,"5th St, Howard St",-122.404934413339,37.7814987213218
8098881828135,80988818,28135,OtherOffenses,Harassing Phone Calls,Thursday,2008-08-28,12:00,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
7099864513070,70998645,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2007-09-28,22:00,Mission,"Arrest, Booked","Folsom St, 18th St",-122.415000536786,37.7620990020681
12615808406244,126158084,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-10-08,10:30,Park,None,"Fulton St, Broderick St",-122.439846616567,37.7766442432053
9102306962050,91023069,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2009-10-03,23:45,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
5037214416645,50372144,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Monday,2005-04-04,23:45,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
3144377826150,31443778,26150,OtherOffenses,Parole Violation,Thursday,2003-12-11,19:55,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
10106767619057,101067676,19057,Assault,Threats Against Life,Wednesday,2010-11-17,11:31,Bayview,None,"Wallace Av, Jennings St",-122.389239372691,37.7264148156031
6065876871000,60658768,71000,Non-criminal,Lost Property,Tuesday,2006-06-20,18:00,Mission,None,"Potrero Av, 16th St",-122.407538332319,37.7657827544276
8090414306244,80904143,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-08-26,18:00,Northern,None,2200 Block Of Larkin St,-122.420501573935,37.7983853432445
3086486007021,30864860,7021,VehicleTheft,Stolen Automobile,Monday,2003-07-21,08:30,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
8125592165015,81255921,65015,OtherOffenses,Traffic Violation,Sunday,2008-11-23,21:30,Tenderloin,"Arrest, Cited","Powell St, Ellis St",-122.407854234538,37.7854922044602
12022210468020,120222104,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2012-03-18,16:27,Park,"Arrest, Cited",600 Block Of Divisadero St,-122.438017163866,37.7754528195968
3090625265016,30906252,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-07-31,22:13,Park,"Arrest, Booked","Haight St, Ashbury St",-122.446933310948,37.7700061988409
8068640428165,80686404,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2008-05-28,15:00,Richmond,None,4700 Block Of Geary Bl,-122.470190415901,37.7808757916602
13609729028160,136097290,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-06-13,01:40,Bayview,None,700 Block Of Bacon St,-122.410050631336,37.7260044799878
11034256864020,110342568,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-04-27,19:20,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
12008869916710,120088699,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2012-02-01,10:41,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411339562557,37.7812707434494
7005610271000,70056102,71000,Non-criminal,Lost Property,Tuesday,2007-01-16,14:30,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
5020366807041,50203668,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-02-21,11:00,Central,None,"Powell St, Anson Pl",-122.408724335873,37.7898539383624
13093786016710,130937860,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2013-11-05,04:03,Bayview,"Arrest, Booked","18th St, Mississippi St",-122.39459795594,37.7626979203815
3120655426150,31206554,26150,OtherOffenses,Parole Violation,Monday,2003-10-13,22:00,Ingleside,"Arrest, Booked",5200 Block Of Diamond Heights Bl,-122.439065944959,37.7442774766877
11084524905072,110845249,5072,Burglary,"Burglary, Attempted Forcible Entry",Wednesday,2011-10-19,20:05,Bayview,None,100 Block Of Quint St,-122.388651348688,37.7459906821684
9602860006244,96028600,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-04-19,13:00,Park,None,700 Block Of Central Avenue,-122.444806683615,37.7765047002747
7001977407021,70019774,7021,VehicleTheft,Stolen Automobile,Friday,2007-01-05,22:00,Central,None,1500 Block Of Leavenworth St,-122.416496129598,37.7952409092566
8078752926170,80787529,26170,OtherOffenses,Probation Violation,Saturday,2008-07-26,20:16,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
11059680611017,110596806,11017,StolenProperty,"Stolen Checks, Possession",Tuesday,2011-07-26,11:53,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
13020381563010,130203815,63010,Warrants,Warrant Arrest,Monday,2013-03-11,09:45,Taraval,"Arrest, Booked",0 Block Of Lobos St,-122.454264273625,37.714970324741
10061976907021,100619769,7021,VehicleTheft,Stolen Automobile,Monday,2010-07-05,18:00,Mission,None,300 Block Of Sancarlos St,-122.419832741614,37.7577669901356
11015008226170,110150082,26170,OtherOffenses,Probation Violation,Sunday,2011-02-20,22:00,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
13011503806152,130115038,6152,Larceny/theft,Grand Theft From Person,Saturday,2013-02-09,11:00,Southern,None,200 Block Of Main St,-122.392667454728,37.7899404199103
6035009963010,60350099,63010,Warrants,Warrant Arrest,Saturday,2006-04-01,18:59,Southern,"Arrest, Booked",100 Block Of Market St,-122.395885942961,37.7934395872345
12071553527170,120715535,27170,OtherOffenses,Resisting Arrest,Thursday,2012-09-06,23:51,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
14029585209027,140295852,9027,OtherOffenses,False Personation,Saturday,2013-10-26,15:45,Mission,None,"Market St, Portola Dr",-122.443349499107,37.7500813664643
4036633909015,40366339,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2004-03-30,16:45,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435408042463,37.7239855242312
10613135171000,106131351,71000,Non-criminal,Lost Property,Saturday,2010-10-16,16:30,Southern,None,"3rd St, Channel St",-122.389898139551,37.7748981937461
4085753207021,40857532,7021,VehicleTheft,Stolen Automobile,Sunday,2004-06-27,00:01,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
11608015206244,116080152,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-06-23,13:00,Central,None,"Bay St, Stockton St",-122.410313788739,37.8060266607919
9010567606241,90105676,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-01-28,16:30,Northern,None,"Polk St, Francisco St",-122.423277496376,37.8034124225745
6113854116100,61138541,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2006-10-25,10:53,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
13043367072000,130433670,72000,Non-criminal,Found Property,Sunday,2013-05-26,13:05,Southern,None,"11th St, Folsom St",-122.41402726269,37.7718636177154
12610516006244,126105160,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-07-20,22:30,Richmond,None,400 Block Of 10th Avenue,-122.468424660798,37.779844347061
11064029312030,110640293,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2011-08-10,22:00,Bayview,None,"Hollister Av, Jennings St",-122.394304218721,37.7207846959676
8100756206363,81007562,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2008-09-22,15:15,Tenderloin,"Arrest, Cited",100 Block Of Stockton St,-122.40642786236,37.78710945429
13003875309262,130038753,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Monday,2013-01-14,12:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
9094895904134,90948959,4134,Assault,Battery,Monday,2009-09-14,21:09,Southern,"Arrest, Cited",100 Block Of Jessie St,-122.402167886345,37.7869228718614
11098924510090,110989245,10090,Embezzlement,Embezzlement (general),Tuesday,2011-12-06,20:23,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3125069262050,31250692,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-10-24,10:08,Bayview,"Arrest, Booked","Hawes St, Gilman Avenue",-122.390019844774,37.7192987552943
8029246506244,80292465,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-03-18,12:00,Northern,None,0 Block Of Grove St,-122.417448582701,37.7786438096934
3072239305043,30722393,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2003-03-01,00:01,Taraval,Unfounded,2400 Block Of Lincoln Wy,-122.484226974508,37.7650507677772
