id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17038806315200,170388063,15200,SecondaryCodes,Domestic Violence,Thursday,2017-05-11,19:20,Ingleside,"Arrest, Booked",600 Block Of Miramar Avenue,-122.45833545600384,37.72853489498851
16082602304144,160826023,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2016-10-08,20:30,Park,None,0 Block Of Shrader St,-122.45283977238888,37.77451453808543
17038247963010,170382479,63010,Warrants,Warrant Arrest,Wednesday,2017-05-10,07:16,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.41363125325846,37.78480537462109
16093049265016,160930492,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-11-15,13:56,Bayview,"Arrest, Booked","Ingalls St, Vandyke Avenue",-122.38680071767143,37.72598692171063
17002995003012,170029950,3012,Robbery,Robbery On The Street With A Knife,Wednesday,2017-01-11,22:30,Bayview,None,"Bacon St, Girard St",-122.40459509718691,37.72737621023803
17015972364020,170159723,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-02-25,10:44,Mission,None,200 Block Of 13th St,-122.4179492178342,37.76972086304567
16611087806372,166110878,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-04-02,00:01,Southern,None,300 Block Of 11th St,-122.41318943001124,37.77127369135759
17001101075000,170011010,75000,MissingPerson,Found Person,Wednesday,2017-01-04,07:30,Central,None,700 Block Of Pine St,-122.40768078830996,37.7911972507673
17050708163010,170507081,63010,Warrants,Warrant Arrest,Wednesday,2017-06-21,23:04,Northern,"Arrest, Booked","Fell St, Octavia St",-122.42443663324563,37.77574035368264
16010154662050,160101546,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-02-04,00:01,Southern,"Arrest, Booked",1100 Block Of Mission St,-122.41162615229923,37.77858957403123
17096070228150,170960702,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-11-23,09:00,Park,None,0 Block Of Anzavista Avenue,-122.44302412096155,37.77958596064899
17014945106374,170149451,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-01-10,15:11,Northern,"Arrest, Booked",1300 Block Of Bush St,-122.41950819752148,37.78885654213825
17602212206374,176022122,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-01-24,15:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17065365603071,170653656,3071,Robbery,"Robbery, Armed With A Gun",Friday,2017-08-11,12:20,Richmond,None,2700 Block Of Clay St,-122.43834237620858,37.79023909857456
16103930806224,161039308,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-12-22,09:20,Mission,None,"16th St, Alabama St",-122.4124201022696,37.76548939095089
16102493906244,161024939,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-17,18:40,Central,None,"Geary St, Taylor St",-122.41151882035862,37.78694089988051
16625137571000,166251375,71000,Non-criminal,Lost Property,Friday,2016-10-14,11:00,Central,None,300 Block Of Sutter St,-122.40620371624917,37.78958497905091
17014148506244,170141485,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-18,17:00,Central,None,300 Block Of Bay St,-122.4128037530002,37.80577398756964
16093102074000,160931020,74000,MissingPerson,Missing Adult,Monday,2016-11-14,23:00,Park,None,0 Block Of Shrader St,-122.45283977238888,37.77451453808543
17065713107055,170657131,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2017-08-12,16:50,Taraval,None,1400 Block Of 24th Avenue,-122.48235445219753,37.76050909768789
17037524230200,170375242,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2017-05-07,17:23,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.4260365665262,37.759419804663
17050616827195,170506168,27195,Trespass,Trespassing,Wednesday,2017-06-21,14:12,Southern,None,200 Block Of Berry St,-122.394438381217,37.77485332572606
17012049506113,170120495,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2017-02-11,18:40,Central,None,400 Block Of Powell St,-122.40843186105724,37.78877727191532
16607127071000,166071270,71000,Non-criminal,Lost Property,Sunday,2016-03-20,13:53,Bayview,None,300 Block Of Toland St,-122.39812726344611,37.74468514747928
16033232162050,160332321,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-04-22,23:00,Northern,"Arrest, Booked","Fillmore St, Lombard St",-122.43604920358575,37.79984122288228
17037732306243,170377323,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-05-08,10:30,Richmond,None,1100 Block Of 9th Avenue,-122.46650439711264,37.766201429685886
17070323964070,170703239,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-05-31,08:00,Taraval,None,4300 Block Of Lincoln Wy,-122.5045881472018,37.764150463752905
17018707568020,170187075,68020,OtherOffenses,Miscellaneous Investigation,Monday,2017-03-06,16:50,Mission,None,2900 Block Of Mission St,-122.41814111944034,37.74982929090604
17043441215162,170434412,15162,OtherOffenses,Violation Of Stay Away Order,Saturday,2017-05-27,10:16,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.41569492213362,37.78258519684673
16029294171024,160292941,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2016-04-09,17:01,Northern,"Arrest, Booked",900 Block Of Eddy St,-122.42329022516846,37.78252050599806
17052924507021,170529245,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-06-28,17:30,Central,None,"Greenwich St, Jones St",-122.41613742626078,37.80147946208565
17034674863010,170346748,63010,Warrants,Warrant Arrest,Thursday,2017-04-27,20:49,Northern,"Arrest, Booked",1300 Block Of Polk St,-122.4202857293678,37.78894078295703
17620256206224,176202562,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-08-05,01:00,Mission,None,1200 Block Of South Van Ness Avenue,-122.41626908915332,37.753159016108334
17006091064085,170060910,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-01-22,20:45,Mission,Unfounded,"Capp St, 19th St",-122.41812008648994,37.76030123403974
17601730506244,176017305,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-18,13:15,Southern,None,"Clementina St, 5th St",-122.40392407920204,37.7806992112914
17084627106244,170846271,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-16,10:00,Richmond,None,1100 Block Of 9th Avenue,-122.46650439711264,37.766201429685886
17013404828100,170134048,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2017-02-15,21:30,Taraval,None,1800 Block Of 39th Avenue,-122.49790427151514,37.752339997210704
17053152927170,170531529,27170,OtherOffenses,Resisting Arrest,Thursday,2017-06-29,23:55,Ingleside,"Arrest, Booked",900 Block Of Geneva Avenue,-122.44074314990476,37.71613886663794
17086508304134,170865083,4134,Assault,Battery,Monday,2017-10-23,01:43,Mission,None,"19th St, Mission St",-122.41920824950698,37.76023407536052
17020646506313,170206465,6313,Larceny/theft,Petty Theft Bicycle,Monday,2017-03-13,04:30,Northern,None,0 Block Of Buchanan St,-122.42673168534466,37.77007179894096
16602266506244,166022665,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-01-26,17:30,Taraval,None,1300 Block Of 14th Avenue,-122.4715323691238,37.762855953643935
17078630464060,170786304,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2017-09-22,00:01,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17079937906244,170799379,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-30,13:05,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17093522206304,170935222,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2017-11-15,19:57,Ingleside,None,600 Block Of Monterey Bl,-122.45002660304333,37.731440080612266
17034766109110,170347661,9110,Fraud,"Forgery, Credit Card",Tuesday,2017-04-25,11:00,Southern,None,500 Block Of Mission St,-122.39891258187536,37.78862873206535
17022369109027,170223691,9027,OtherOffenses,False Personation,Thursday,2017-03-16,11:00,Taraval,None,300 Block Of Faxon Avenue,-122.46015220894472,37.72094542018786
16033722407021,160337224,7021,VehicleTheft,Stolen Automobile,Saturday,2016-04-23,20:00,Northern,None,0 Block Of Cervantes Bl,-122.4383033878552,37.80363413017776
16089712128150,160897121,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-11-03,22:07,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.40647997586424,37.74105755281298
16040368706244,160403687,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-17,10:30,Central,None,1000 Block Of Greenwich St,-122.4169928392724,37.80142628119384
17073671305153,170736713,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2017-09-09,03:00,Southern,None,700 Block Of Howard St,-122.4015609675129,37.78408886803894
17071362064020,170713620,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-09-01,14:19,Central,None,"Montgomery St, Bush St",-122.40238402441088,37.790970010040624
17026646927195,170266469,27195,Trespass,Trespassing,Saturday,2017-04-01,11:07,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.41508317779947,37.78165244571751
17008745304134,170087453,4134,Assault,Battery,Tuesday,2017-01-31,18:45,Southern,None,0 Block Of 12th St,-122.4191836472187,37.773413869987614
17006889504013,170068895,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2017-01-25,09:20,Southern,"Arrest, Booked","Mission St, 8th St",-122.41316085096972,37.77745666118072
17065956302104,170659563,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Sunday,2017-08-13,14:00,Northern,"Arrest, Booked","Olive St, Vanness Avenue",-122.42109679693633,37.78429378029769
17044591402104,170445914,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Friday,2017-05-12,00:01,Southern,Unfounded,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17040276016660,170402760,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2017-05-16,18:48,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.41177829599216,37.78398055926338
17022022706243,170220227,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-03-17,10:30,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.44470706345524,37.72493072679362
17044743774000,170447437,74000,MissingPerson,Missing Adult,Wednesday,2017-05-31,14:30,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
16629259506244,166292595,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-12-11,09:24,Southern,None,"Grant Av, Ofarrell St",-122.40458753960355,37.78673168085327
17059185203014,170591852,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2017-07-20,21:40,Southern,None,"Market St, 6th St",-122.41029351968982,37.78223058700358
16627524006224,166275240,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-11-22,15:15,Southern,None,"Folsom St, 10th St",-122.41282664802354,37.77281156257504
16079328461030,160793284,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2016-09-29,09:00,Ingleside,None,300 Block Of Winding Wy,-122.43781027623616,37.70933773781018
16101098862050,161010988,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-12-13,13:23,Southern,"Arrest, Booked","Market St, 7thstnorth St",-122.4125153413556,37.78047774805081
17049946603093,170499466,3093,Robbery,"Robbery, Atm, Other Weapon",Friday,2017-06-16,19:17,Southern,None,"Market St, Spear St",-122.39563011623062,37.79378996708892
17063260015200,170632600,15200,SecondaryCodes,Domestic Violence,Thursday,2017-08-03,23:14,Richmond,"Arrest, Booked",5500 Block Of Geary Bl,-122.47886104004948,37.78048302238495
16624191206372,166241912,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-10-10,19:00,Northern,None,500 Block Of Laguna St,-122.42628476773892,37.776227242170194
17079415315200,170794153,15200,SecondaryCodes,Domestic Violence,Wednesday,2017-09-27,21:00,Bayview,None,1100 Block Of Gilman Avenue,-122.39100296504613,37.719789177306936
17049465428160,170494654,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-06-16,22:37,Bayview,None,300 Block Of Woolsey St,-122.4051100022322,37.72463912839872
17082017861040,170820178,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2017-10-07,18:00,Bayview,None,200 Block Of Missouri St,-122.396515540825,37.7632069715605
17055454328160,170554543,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-07-08,14:45,Bayview,None,"Girard St, Silliman St",-122.40608807356266,37.73097526396579
17078300907021,170783009,7021,VehicleTheft,Stolen Automobile,Saturday,2017-09-23,10:00,Taraval,None,"44th Av, Judah St",-122.50378228972755,37.76051593707821
17039080809110,170390808,9110,Fraud,"Forgery, Credit Card",Thursday,2017-05-11,17:00,Central,"Arrest, Booked",200 Block Of Post St,-122.40600021848869,37.78854061927227
17032838215200,170328382,15200,SecondaryCodes,Domestic Violence,Friday,2017-04-21,19:39,Bayview,None,1400 Block Of Quesada Avenue,-122.38676885323358,37.73075418730993
17037801409016,170378014,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Saturday,2017-04-29,22:30,Mission,None,1100 Block Of Church St,-122.42761225807072,37.75286667934176
17040040703014,170400407,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2017-05-16,03:20,Mission,None,"Mission St, 16th St",-122.41967178029562,37.76505012146682
17609787406244,176097874,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-04-14,19:20,Central,None,"Broadway St, Davis St",-122.39869911640744,37.798880026259866
17078480319057,170784803,19057,Assault,Threats Against Life,Tuesday,2017-09-26,01:00,Bayview,"Arrest, Booked",700 Block Of Bacon St,-122.41005063133592,37.72600447998777
17082156807025,170821568,7025,VehicleTheft,Stolen Truck,Sunday,2017-10-08,03:00,Bayview,None,600 Block Of Vermont St,-122.40426442135218,37.76145679782779
16625487406374,166254874,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-10-05,13:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16603404606374,166034046,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-02-09,19:00,Northern,None,"Geary Bl, Steiner St",-122.43456373730044,37.78415049158868
17008301975000,170083019,75000,MissingPerson,Found Person,Monday,2017-01-30,09:30,Richmond,None,600 Block Of 37th Avenue,-122.49731623600212,37.77663268459645
16105205962050,161052059,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-12-28,23:10,Richmond,"Arrest, Booked",2500 Block Of Sutter St,-122.44236469625476,37.784875053081066
16082193228100,160821932,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2016-10-09,07:25,Ingleside,"Arrest, Booked",0 Block Of Ocean Avenue,-122.43674444467273,37.723809628217005
16094751606243,160947516,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-11-20,11:30,Southern,None,200 Block Of Stevenson St,-122.40342467476177,37.78662986993018
16056320365016,160563203,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-07-12,16:55,Mission,"Arrest, Booked","16th St, Potrero Avenue",-122.407538332319,37.765782754427605
16102105427090,161021054,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2016-12-16,15:51,Richmond,None,5600 Block Of Geary Bl,-122.47993818520868,37.7804355312399
17101072416625,171010724,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2017-12-14,15:21,Northern,None,600 Block Of Eddy St,-122.41838200860715,37.78325837709494
16615083006244,166150830,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-08,17:00,Richmond,None,1600 Block Of Johnfkennedy Dr,-122.4983441997652,37.7687579641824
16629502271000,166295022,71000,Non-criminal,Lost Property,Thursday,2016-12-08,18:00,Northern,None,800 Block Of Hayes St,-122.43040309843992,37.77599153160356
17082058206244,170820582,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-08,01:00,Tenderloin,None,0 Block Of Leavenworth St,-122.4137065175346,37.78142293180291
17054435604134,170544356,4134,Assault,Battery,Wednesday,2017-07-05,07:46,Mission,None,2900 Block Of 16th St,-122.41920245941029,37.76502443012043
17043058906244,170430589,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-25,22:20,Northern,None,3200 Block Of Divisadero St,-122.44281723750042,37.79948967404679
17044634804134,170446348,4134,Assault,Battery,Friday,2017-05-26,16:15,Central,None,700 Block Of Sutter St,-122.41271854455478,37.78864662556724
16603844606244,166038446,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-02-14,10:30,Central,None,"Leavenworth St, Francisco St",-122.41834381144314,37.80406962912713
17077360227195,170773602,27195,Trespass,Trespassing,Friday,2017-09-22,06:30,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.40864858896548,37.78491247141351
17029583806151,170295838,6151,Larceny/theft,Grand Theft From Person,Tuesday,2017-04-11,08:30,Southern,None,"Market St, 10th St",-122.41750470314464,37.77654003803278
17038917464020,170389174,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-05-12,08:16,Bayview,None,"Felton St, University St",-122.4144607165223,37.72745803244294
17004530465010,170045304,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-01-17,14:10,Ingleside,"Arrest, Booked","Sunnydale Av, Hahn St",-122.41600022790747,37.711915543775376
16026145760010,160261457,60010,Suicide,Attempted Suicide,Wednesday,2016-03-30,04:38,Richmond,None,100 Block Of 18th Avenue,-122.47764450340118,37.78513017042201
17021664664080,170216646,64080,SuspiciousOcc,Suspicious Person,Thursday,2017-03-16,11:40,Bayview,None,"Hilton St, Cortland Avenue",-122.40764463272929,37.73960563912676
17054809165016,170548091,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-07-06,10:29,Taraval,"Arrest, Booked",500 Block Of Dewey Bl,-122.46260444290095,37.74468094951065
17609890706224,176098907,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-04-14,16:00,Park,None,100 Block Of Buena Vista Ter,-122.43838481177232,37.76650768756925
17051720606244,170517206,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-25,13:45,Park,None,0 Block Of Marview Wy,-122.45039520473678,37.75382361677927
17079202262060,170792022,62060,Warrants,Enroute To Adult Authority,Thursday,2017-09-28,09:35,Mission,"Arrest, Booked",3900 Block Of 18th St,-122.43171008258426,37.7611418813327
16622863106372,166228631,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-09-12,21:15,Tenderloin,None,"Powell St, Ofarrell St",-122.40804047485813,37.78640940336183
16103243706113,161032437,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2016-12-19,18:00,Tenderloin,None,"Ofarrell St, Stockton St",-122.40640166833452,37.78661446133656
17064352265015,170643522,65015,OtherOffenses,Traffic Violation,Monday,2017-08-07,23:18,Richmond,"Arrest, Booked","Geary Bl, Arguello Bl",-122.45886061567025,37.78125509354836
17044478464020,170444784,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-05-31,02:48,Tenderloin,None,100 Block Of Powell St,-122.40801449292016,37.78595077676134
16053536528150,160535365,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-07-02,06:01,Richmond,"Arrest, Booked",2600 Block Of California St,-122.4379780082345,37.788435356124936
16629089071000,166290890,71000,Non-criminal,Lost Property,Saturday,2016-12-10,16:00,Northern,None,1700 Block Of Vanness Avenue,-122.42243554029358,37.7917625983936
16624987528150,166249875,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-09-28,20:00,Northern,None,"Fell St, Octavia St",-122.42443663324563,37.77574035368264
17078669909024,170786699,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2017-02-11,00:01,Ingleside,None,0 Block Of Allison St,-122.44228164582476,37.71417143925218
17016871805073,170168718,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2017-02-25,20:35,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16103540319090,161035403,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2016-12-21,15:03,Central,"Arrest, Booked",500 Block Of Green St,-122.40860321115956,37.7995998106551
16085782464020,160857824,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-10-21,09:00,Southern,None,900 Block Of Mission St,-122.40805253846996,37.781566830002426
17057657564020,170576575,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-07-15,23:24,Southern,None,"5th St, Bryant St",-122.40030242151282,37.77779922904189
16103939206152,161039392,6152,Larceny/theft,Grand Theft From Person,Wednesday,2016-12-21,15:00,Southern,None,"South Van Ness Av, Otis St",-122.4186189533387,37.773052554765336
17047733726080,170477337,26080,OtherOffenses,Conspiracy,Sunday,2017-06-11,17:14,Northern,"Arrest, Booked","Laguna St, Post St",-122.4281511401616,37.78578282338788
17079311104138,170793111,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2017-09-28,14:35,Southern,None,300 Block Of Berry St,-122.39666141527148,37.77309561200369
17042011072000,170420110,72000,Non-criminal,Found Property,Monday,2017-05-22,15:30,Park,None,"Shrader St, Waller St",-122.45167810261523,37.7684443887807
17026106126170,170261061,26170,OtherOffenses,Probation Violation,Thursday,2017-03-30,16:35,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.50989541823888,37.772313197681385
17007739111012,170077391,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2017-01-28,12:37,Mission,"Arrest, Booked","23rd St, Harrison St",-122.41205070456178,37.75423027026244
17084841565015,170848415,65015,OtherOffenses,Traffic Violation,Tuesday,2017-10-17,01:57,Mission,"Arrest, Booked","20th St, Shotwell St",-122.4157812815926,37.75883121346786
17018800174000,170188001,74000,MissingPerson,Missing Adult,Monday,2017-03-06,10:40,Park,None,700 Block Of Baker St,-122.44170538645098,37.7778540141174
17038798065010,170387980,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-05-11,19:46,Bayview,"Arrest, Booked","Fairfax Av, Mendell St",-122.38528437369496,37.74024021795073
17607388006224,176073880,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-03-16,20:30,Park,None,"Broderick St, Eddy St",-122.44059121581434,37.7803733029702
17035006275030,170350062,75030,Non-criminal,Case Closure,Friday,2017-04-28,23:27,Central,"Arrest, Booked","Sansome St, Washington St",-122.4016783868544,37.79571978844381
17035852764020,170358527,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-05-02,00:11,Central,None,0 Block Of Lynch St,-122.41753539711488,37.79587505764893
17062046762050,170620467,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2017-07-30,23:59,Mission,"Arrest, Booked","Sancarlos St, Sycamore St",-122.4202156669064,37.76266517509629
16034480963010,160344809,63010,Warrants,Warrant Arrest,Wednesday,2016-04-27,14:27,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17061642207021,170616422,7021,VehicleTheft,Stolen Automobile,Friday,2017-07-28,22:00,Northern,None,"Page St, Webster St",-122.4289919063368,37.77324586519903
17043809471011,170438094,71011,Non-criminal,"License Plate, Found",Sunday,2017-05-28,17:24,Mission,"Arrest, Booked","15th St, Mission St",-122.4198279299609,37.76667375518354
17078783565010,170787835,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-09-26,23:18,Southern,"Arrest, Booked","7th St, Howard St",-122.40939157489296,37.77797650379991
16103921771000,161039217,71000,Non-criminal,Lost Property,Thursday,2016-12-22,16:30,Central,None,600 Block Of Columbus Avenue,-122.41053462136412,37.80061562136874
16101900928150,161019009,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-12-16,01:25,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.38723479576092,37.71940083338849
17067926006244,170679260,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-08-20,14:00,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
17028212064070,170282120,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-04-06,13:40,Southern,None,"Market St, 5th St",-122.40806834514828,37.783991676816086
17070006906304,170700069,6304,Larceny/theft,Grand Theft From A Building,Sunday,2017-08-27,19:30,Southern,None,700 Block Of Mission St,-122.40307000084675,37.78526863090873
17058117675030,170581176,75030,Non-criminal,Case Closure,Monday,2017-06-12,12:00,Park,Unfounded,800 Block Of Duboce Avenue,-122.4371123592308,37.769017905407615
16619783206244,166197832,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-08-24,09:29,Northern,None,2300 Block Of Polk St,-122.42217582952476,37.79831094083836
17082365506302,170823655,6302,Larceny/theft,Petty Theft From A Building,Monday,2017-10-09,07:37,Central,None,1000 Block Of Bush St,-122.41455494733312,37.78936834419393
16607875906244,166078759,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-04-04,20:00,Central,None,"The Embarcaderonorth St, Washington St",-122.39532966298276,37.79666529830141
17079203806362,170792038,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-09-27,09:40,Taraval,None,2500 Block Of Ocean Avenue,-122.47265788059237,37.73148976347424
16024004704170,160240047,4170,Assault,False Imprisonment,Tuesday,2016-03-22,17:20,Taraval,"Arrest, Booked","Holloway Av, Brighton Avenue",-122.45512663680547,37.7218483854605
17078753403074,170787534,3074,Robbery,"Robbery, Bodily Force",Tuesday,2017-09-26,20:00,Mission,None,"14th St, Shotwell St",-122.4167081539928,37.76847156640917
17091402275000,170914022,75000,MissingPerson,Found Person,Friday,2017-11-03,07:00,Southern,None,1100 Block Of Market St,-122.41356409174416,37.77951403006305
17081106428165,170811064,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2017-10-04,20:05,Bayview,None,200 Block Of Pennsylvania Avenue,-122.39362720824904,37.76366280289104
17617577106244,176175771,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-06,21:00,Central,None,"Hyde St, Geary St",-122.41645206559456,37.78630868858045
16040325173010,160403251,73010,Non-criminal,Turned In Gun,Tuesday,2016-05-17,12:12,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
17016075851040,170160758,51040,Non-criminal,Aided Case,Saturday,2017-02-25,13:42,Richmond,None,700 Block Of 33rd Avenue,-122.49290308798948,37.774962964756526
17062764528160,170627645,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-08-01,17:00,Ingleside,None,1300 Block Of Sunnydale Avenue,-122.4140175421672,37.7112967864555
16625960828150,166259608,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-11-03,01:00,Richmond,None,2400 Block Of Anza St,-122.47440138340998,37.77857227601466
17039369206304,170393692,6304,Larceny/theft,Grand Theft From A Building,Saturday,2017-05-13,14:40,Park,None,900 Block Of Cole St,-122.44993043299014,37.765315598397294
17045771574000,170457715,74000,MissingPerson,Missing Adult,Friday,2017-06-02,14:00,Ingleside,Unfounded,100 Block Of Highland Avenue,-122.4220671849368,37.73736236052131
17037670106371,170376701,6371,Larceny/theft,Petty Theft Of Property,Monday,2017-05-01,10:00,Mission,None,3200 Block Of 17th St,-122.4190040279062,37.76351759830021
17056504509320,170565045,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2017-07-11,18:30,Southern,None,"Market St, 4th St",-122.40583247448238,37.785744654560894
17028715827195,170287158,27195,Trespass,Trespassing,Saturday,2017-04-08,03:20,Northern,"Arrest, Booked",2000 Block Of Chestnut St,-122.43679774227758,37.80080317310889
16051321406243,160513214,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-06-24,18:10,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
17064810265010,170648102,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-08-09,13:54,Northern,"Arrest, Booked","Geary Bl, Webster St",-122.43120693207942,37.7845681170336
