id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7062096771000,70620967,71000,Non-criminal,Lost Property,Sunday,2006-05-07,00:01,Richmond,None,200 Block Of Cabrillo St,-122.461211402689,37.7755465319382
4012561864060,40125618,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2004-01-31,19:00,Mission,Unfounded,1300 Block Of Church St,-122.427307716365,37.7496921469236
10022915819057,100229158,19057,Assault,Threats Against Life,Wednesday,2010-03-03,11:00,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
8038498711010,80384987,11010,StolenProperty,Receiving Stolen Property,Sunday,2008-04-13,07:19,Mission,"Arrest, Booked",1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
11091305665010,110913056,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2011-11-12,14:29,Bayview,"Arrest, Cited","Quesada Av, Lane St",-122.389603169958,37.7322901353943
13089120065010,130891200,65010,OtherOffenses,Traffic Violation Arrest,Monday,2013-10-21,08:38,Tenderloin,"Arrest, Cited","Hyde St, Mcallister St",-122.415317966992,37.7807179285998
11054790671000,110547906,71000,Non-criminal,Lost Property,Friday,2011-07-08,10:00,Northern,None,"Turk St, Larkin St",-122.417340533228,37.7823798970477
3089309107021,30893091,7021,VehicleTheft,Stolen Automobile,Sunday,2003-07-27,15:00,Richmond,None,"Clement St, 23rd Avenue",-122.482736975661,37.7821195594963
10101675819090,101016758,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2010-11-02,00:25,Southern,"Arrest, Booked","3rd St, King St",-122.391845617192,37.778124778322
4135765819010,41357658,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2004-11-29,10:35,Mission,"Arrest, Booked","Treat Av, 17th St",-122.413591695569,37.7638222259466
3150775007041,31507750,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-12-22,08:00,Bayview,None,0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
9026559330190,90265593,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2009-03-13,12:34,Ingleside,None,"Guttenberg St, Brunswick St",-122.443336230248,37.7105557045056
5089712013060,50897120,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2005-08-11,00:40,Northern,"Arrest, Booked","Pine St, Vanness Avenue",-122.422139511495,37.7894107633228
3114534407041,31145344,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-10-01,23:56,Bayview,None,1400 Block Of 22nd St,-122.480070771196,37.7606096787079
6037596206241,60375962,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-04-08,01:00,Central,None,"Sacramento St, Taylor St",-122.412653223062,37.7925509103928
9062448816020,90624488,16020,Drug/narcotic,Planting/cultivating Marijuana,Thursday,2009-06-18,11:11,Taraval,None,1900 Block Of 35th Avenue,-122.493490973001,37.7506625909817
10611047471000,106110474,71000,Non-criminal,Lost Property,Monday,2010-08-30,12:00,Northern,None,"Polk St, Sutter St",-122.420120319204,37.7877570602411
6079230071010,60792300,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2006-07-25,22:30,Richmond,None,3100 Block Of Turk St,-122.457750420546,37.7773445598968
3014084206152,30140842,6152,Larceny/theft,Grand Theft From Person,Monday,2003-02-03,08:10,Richmond,None,400 Block Of Masonic Avenue,-122.446819736258,37.7771878165325
7052076563010,70520765,63010,Warrants,Warrant Arrest,Tuesday,2007-05-22,15:00,Bayview,"Arrest, Booked",700 Block Of Jamestown Avenue,-122.389157648381,37.7150823097899
11010210204012,110102102,4012,Assault,Aggravated Assault With A Knife,Wednesday,2011-02-02,20:50,Southern,"Arrest, Booked",0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
9086782616710,90867826,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-08-24,12:52,Tenderloin,"Arrest, Cited",100 Block Of Hyde St,-122.415669661443,37.7821198488931
9009290411010,90092904,11010,StolenProperty,Receiving Stolen Property,Monday,2009-01-26,08:25,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412173208874,37.7802804750891
4107398906244,41073989,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-09-18,20:30,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
11079261265016,110792612,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-10-01,17:20,Northern,"Arrest, Cited","Lombard St, Fillmore St",-122.436049203586,37.7998412228823
6103813903014,61038139,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2006-09-28,17:30,Northern,None,"Geary Bl, Gough St",-122.424688703591,37.7853339640306
9044939907021,90449399,7021,VehicleTheft,Stolen Automobile,Thursday,2009-04-30,03:00,Bayview,None,"17th St, Vermont St",-122.404499252326,37.7646644599554
13028988764070,130289887,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-01-01,09:00,Central,None,300 Block Of Filbert St,-122.405198622277,37.8019238980078
10038014230200,100380142,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2010-04-24,21:40,Southern,"Arrest, Cited","2nd St, Townsend St",-122.390531404145,37.7806070798477
11042877606372,110428776,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-05-26,21:30,Central,None,900 Block Of Grant Avenue,-122.4066340037,37.7955844057067
3068611919095,30686119,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Friday,2003-06-06,13:17,Northern,"Arrest, Cited","Gough St, Lily St",-122.422502486296,37.7745522802023
9077009728160,90770097,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-07-22,00:01,Ingleside,None,0 Block Of Chaves Avenue,-122.453279042227,37.742571115961
9079169506244,90791695,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-08-04,12:19,Southern,None,100 Block Of Minna St,-122.400683892904,37.7863808284118
6023363319057,60233633,19057,Assault,Threats Against Life,Wednesday,2006-03-01,23:27,Ingleside,None,300 Block Of Naples St,-122.429383644732,37.7231327911687
4085520765016,40855207,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-07-27,16:10,Southern,"Arrest, Cited","3rd St, Folsom St",-122.398932711102,37.7837848211355
6004231516623,60042315,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2006-01-11,18:45,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.41753069698,37.7833107539969
9025137668030,90251376,68030,Non-criminal,Courtesy Report,Monday,2009-03-09,21:30,Park,None,"Lincoln Wy, 7th Avenue",-122.464299701157,37.7660152007973
12094390263010,120943902,63010,Warrants,Warrant Arrest,Wednesday,2012-11-21,14:05,Taraval,"Arrest, Booked",1100 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
7602948006374,76029480,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-05-04,20:00,Southern,None,100 Block Of 2nd St,-122.398972966106,37.7874298723673
6607023306244,66070233,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-09-23,21:00,Mission,None,"Potrero Av, 21st St",-122.406803042609,37.7577626731426
9058049826170,90580498,26170,OtherOffenses,Probation Violation,Friday,2009-06-05,19:11,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4039812206242,40398122,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-04-06,22:30,Southern,None,300 Block Of 7th St,-122.406841835314,37.7758712904252
12066116003014,120661160,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2012-08-19,20:32,Northern,None,"Larkin St, Myrtle St",-122.417999278691,37.7856407526644
10087761616710,100877616,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2010-09-21,19:48,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
10007589828160,100075898,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-01-23,15:00,Bayview,None,500 Block Of Newhall St,-122.387487071096,37.7410105134805
8104901906243,81049019,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-10-01,16:30,Park,None,"Haight St, Belvedere St",-122.449647662955,37.7696619195846
9031414006114,90314140,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2009-03-25,16:20,Central,None,1200 Block Of Stockton St,-122.408428562526,37.7970370435233
7084271364080,70842713,64080,SuspiciousOcc,Suspicious Person,Sunday,2007-08-19,04:35,Bayview,None,100 Block Of Middlepoint Rd,-122.379486937006,37.7348550480451
14600519271000,146005192,71000,Non-criminal,Lost Property,Thursday,2013-12-05,23:00,Northern,None,2900 Block Of Webster St,-122.433874688712,37.7977817126685
4037764306302,40377643,6302,Larceny/theft,Petty Theft From A Building,Thursday,2004-04-01,19:30,Northern,None,1200 Block Of Van Ness Avenue,-122.421441956086,37.7868516471087
9010319768020,90103197,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-01-27,20:30,Southern,Unfounded,1700 Block Of Market St,-122.422188261426,37.7726948236861
12060308706153,120603087,6153,Larceny/theft,Grand Theft From Person,Monday,2012-07-30,20:50,Central,None,"Greenwich St, Powell St",-122.411206348235,37.8021006193545
12077138307021,120771383,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-09-25,20:30,Northern,None,"Bush St, Buchanan St",-122.430170528945,37.7874391353148
13066209564070,130662095,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-08-10,22:15,Bayview,Complainant Refuses To Prosecute,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
7604701206244,76047012,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-07-04,21:50,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
11600635206372,116006352,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-01-12,00:35,Tenderloin,None,300 Block Of Mason St,-122.409660751795,37.7864394524764
5104466306312,51044663,6312,Larceny/theft,Petty Theft Bicycle,Friday,2005-09-16,08:00,Ingleside,None,100 Block Of Highland Avenue,-122.422067184937,37.7373623605213
10063854309320,100638543,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2010-07-10,17:00,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
4004908006362,40049080,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-01-13,15:30,Taraval,"Arrest, Cited",1200 Block Of Irving St,-122.47114555295,37.7638796121694
8126380519057,81263805,19057,Assault,Threats Against Life,Saturday,2008-10-25,00:01,Northern,None,100 Block Of Page St,-122.423180920623,37.7739309949881
9052755371000,90527553,71000,Non-criminal,Lost Property,Wednesday,2009-05-20,12:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
4096255116650,40962551,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2004-08-23,13:58,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
3144438426142,31444384,26142,Kidnapping,False Imprisonment,Friday,2003-12-12,00:15,Richmond,"Arrest, Booked",300 Block Of 17th Avenue,-122.47630564574,37.7814192906098
3071836404013,30718364,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2003-06-14,16:00,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
13001913904134,130019139,4134,Assault,Battery,Monday,2013-01-07,21:20,Central,None,1000 Block Of Sutter St,-122.417650682357,37.7880158477339
6000289271000,60002892,71000,Non-criminal,Lost Property,Saturday,2005-12-31,02:10,Northern,None,"Lombard St, Steiner St",-122.437698529441,37.79963283705
11043212516652,110432125,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2011-05-28,16:13,Southern,"Arrest, Booked",700 Block Of Natoma St,-122.413001670763,37.7760763116549
6037944727170,60379447,27170,OtherOffenses,Resisting Arrest,Sunday,2006-04-09,08:07,Mission,"Arrest, Booked",300 Block Of Shotwell St,-122.416082198307,37.7628232674387
12010775004013,120107750,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2012-02-07,23:20,Northern,"Arrest, Booked",0 Block Of Ivy St,-122.418951160054,37.7779227182608
4025779430140,40257794,30140,WeaponLaws,Possession Of Air Gun,Thursday,2004-03-04,13:25,Ingleside,"Arrest, Cited","Elsie St, Virginia Avenue",-122.418835589679,37.7409841840238
12068386316664,120683863,16664,Drug/narcotic,Sale Of Controlled Substance,Monday,2012-08-27,16:44,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.417170993889,37.7824540249462
10033118916710,100331189,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2010-04-09,23:10,Northern,None,"Olive St, Larkin St",-122.4178091031,37.7847098968616
7017129968050,70171299,68050,Non-criminal,Traffic Accident,Friday,2007-02-16,12:00,Bayview,"Arrest, Booked",3700 Block Of 3rd St,-122.387847258221,37.7431227275926
9081684506304,90816845,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-08-06,21:30,Central,None,300 Block Of Kearny St,-122.404195424821,37.7912255174119
9126045964020,91260459,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-12-10,01:40,Mission,Psychopathic Case,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
8115941406152,81159414,6152,Larceny/theft,Grand Theft From Person,Wednesday,2008-10-29,14:30,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
5128240964015,51282409,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2005-11-13,09:50,Park,None,1300 Block Of Pierce St,-122.435976420716,37.7823978123969
12044283504134,120442835,4134,Assault,Battery,Monday,2012-06-04,19:30,Northern,None,800 Block Of Laguna St,-122.426805156627,37.7787935169228
9001683504134,90016835,4134,Assault,Battery,Monday,2009-01-05,22:40,Southern,"Arrest, Booked",0 Block Of Perry St,-122.396167865037,37.7827239702919
13024349106223,130243491,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2013-03-22,15:00,Taraval,None,1500 Block Of 24th Avenue,-122.482085505301,37.7586485350409
9004445063010,90044450,63010,Warrants,Warrant Arrest,Tuesday,2009-01-13,13:49,Mission,"Arrest, Booked","14th St, Harrison St",-122.413398253422,37.7686709269248
8116629328160,81166293,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-10-30,21:45,Taraval,None,3000 Block Of Taraval St,-122.498732152894,37.741976120786
10112565064020,101125650,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-12-06,18:00,Taraval,Psychopathic Case,1400 Block Of 8th Avenue,-122.464977594849,37.7612753814807
4054381665015,40543816,65015,OtherOffenses,Traffic Violation,Wednesday,2004-05-12,10:30,Central,"Arrest, Cited",1200 Block Of Grant Avenue,-122.407049542301,37.7983399167576
6018758507021,60187585,7021,VehicleTheft,Stolen Automobile,Friday,2006-02-17,17:00,Ingleside,None,400 Block Of Leland Avenue,-122.411818017378,37.7138127167278
9128037205011,91280372,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2009-12-16,10:00,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
7056359916710,70563599,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-06-04,08:15,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
5109793516650,51097935,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2005-09-29,16:30,Bayview,"Arrest, Booked",1700 Block Of Mckinnon Avenue,-122.392084230651,37.7373992522935
8602842228150,86028422,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-04-11,00:01,Central,None,900 Block Of Sansome St,-122.402258143298,37.7989237331944
11614191406244,116141914,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-11-04,04:00,Bayview,None,1000 Block Of Deharo St,-122.400677469279,37.755898750597
5109148203044,51091482,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Wednesday,2005-09-28,11:03,Northern,None,1700 Block Of Lombard St,-122.43028553713,37.8004551160034
11001414305043,110014143,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2011-01-05,12:00,Richmond,None,2600 Block Of California St,-122.437978008235,37.7884353561249
8124607704013,81246077,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2008-11-21,11:10,Bayview,None,2800 Block Of 3rd St,-122.387954276497,37.7534536132263
3035829904134,30358299,4134,Assault,Battery,Thursday,2003-03-27,00:49,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
10072760706372,100727607,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-08-09,04:00,Mission,None,4700 Block Of 25th St,-122.442073055525,37.7491401194918
3019787128160,30197871,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-02-16,01:00,Ingleside,None,300 Block Of Alemany Bl,-122.412398375843,37.7340561320083
12021880206362,120218802,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2012-03-17,14:44,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
3064245607025,30642456,7025,VehicleTheft,Stolen Truck,Tuesday,2003-05-27,10:20,Park,None,"Beideman St, Ofarrell St",-122.438454033912,37.7825593041797
13060524907021,130605249,7021,VehicleTheft,Stolen Automobile,Monday,2013-07-22,20:00,Taraval,None,0 Block Of Springfield Dr,-122.488146108225,37.7327587168355
13601627806372,136016278,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-01-20,20:00,Central,None,"Geary St, Stockton St",-122.406592269796,37.7875673013055
12061132575025,120611325,75025,Non-criminal,Search Warrant Service,Thursday,2012-08-02,17:47,Bayview,None,4600 Block Of 3rd St,-122.390412132668,37.7360102192532
4085722528160,40857225,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-07-28,06:33,Central,None,400 Block Of Mason St,-122.410063526465,37.7877545532701
5141583219057,51415832,19057,Assault,Threats Against Life,Saturday,2005-12-17,10:00,Mission,None,400 Block Of Bartlett St,-122.419390669989,37.7497536971801
11016782763010,110167827,63010,Warrants,Warrant Arrest,Saturday,2011-02-26,13:13,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
7065056606244,70650566,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-06-27,23:00,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
3003894606244,30038946,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-01-09,10:45,Northern,None,"Buchanan St, Pine St",-122.430357335247,37.7883672815873
4134441707041,41344417,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-11-24,23:00,Park,None,1100 Block Of Divisadero St,-122.438708764806,37.7801501826101
5074526204134,50745262,4134,Assault,Battery,Monday,2005-07-04,15:30,Richmond,"Arrest, Cited",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10083095964085,100830959,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-09-08,15:00,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
10061087071000,100610870,71000,Non-criminal,Lost Property,Saturday,2010-07-03,09:00,Central,None,300 Block Of Grant Avenue,-122.405519715753,37.7898606192523
11090099003414,110900990,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2011-11-08,02:55,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
11008455075000,110084550,75000,MissingPerson,Found Person,Thursday,2011-01-20,19:00,Richmond,Located,600 Block Of 20th Avenue,-122.479106820552,37.7755926847208
13027917328160,130279173,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-04-05,02:00,Taraval,None,600 Block Of Randolph St,-122.468453865278,37.7142061994955
3132307330190,31323073,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2003-11-10,20:29,Southern,"Arrest, Cited","Morris St, Harrison St",-122.403532272853,37.7777004247637
10082924765015,100829247,65015,OtherOffenses,Traffic Violation,Wednesday,2010-09-08,08:53,Southern,"Arrest, Cited","Folsom St, 10th St",-122.412826648024,37.772811562575
6063972409120,60639724,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2006-01-01,10:00,Ingleside,Prosecuted By Outside Agency,100 Block Of Desmond St,-122.405561964925,37.7098709643339
6075280904013,60752809,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2006-07-16,19:10,Central,"Arrest, Booked",0 Block Of Jefferson St,-122.413349164272,37.8084667368908
11024712851040,110247128,51040,Non-criminal,Aided Case,Saturday,2011-03-26,02:48,Ingleside,None,300 Block Of Arleta Avenue,-122.409958216873,37.7148256370488
12086782961030,120867829,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2012-10-27,19:08,Park,None,1300 Block Of 4th Avenue,-122.460830150553,37.76343703896
3057252427170,30572524,27170,OtherOffenses,Resisting Arrest,Saturday,2003-05-10,01:02,Central,"Arrest, Booked",500 Block Of Broadway St,-122.406460643507,37.7979466732983
4042403407041,40424034,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-04-13,14:00,Northern,None,900 Block Of Franklin St,-122.422536931307,37.7833939650918
6002592904104,60025929,4104,Assault,Assault,Saturday,2006-01-07,16:05,Northern,None,300 Block Of Fell St,-122.42355991561,37.775795803337
8108002916710,81080029,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-10-09,20:25,Northern,"Arrest, Cited","Eddy St, Vanness Avenue",-122.420818330445,37.7828946450912
6057598071000,60575980,71000,Non-criminal,Lost Property,Monday,2006-05-01,12:00,Bayview,None,"Oakdale Av, Lane St",-122.388483091972,37.7335359662276
10087262268060,100872622,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Monday,2010-09-20,14:17,Ingleside,None,100 Block Of Lisbon St,-122.430781278275,37.7258396159376
9069857465015,90698574,65015,OtherOffenses,Traffic Violation,Thursday,2009-07-09,17:00,Central,"Arrest, Cited","Sansome St, Pine St",-122.400935150189,37.7921086172124
13005524602104,130055246,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Friday,2013-01-18,18:00,Bayview,District Attorney Refuses To Prosecute,"Industrial St, Revere Avenue",-122.403143544447,37.7390301515332
11037746805081,110377468,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2011-05-10,08:00,Ingleside,None,100 Block Of Vienna St,-122.426274307733,37.7258864432435
3087144527170,30871445,27170,OtherOffenses,Resisting Arrest,Tuesday,2003-07-22,18:40,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.419445310678,37.7627134327522
12062766765015,120627667,65015,OtherOffenses,Traffic Violation,Wednesday,2012-08-08,14:19,Ingleside,"Arrest, Cited","Mission St, Appleton Avenue",-122.42395150775,37.73884330767
10065839706365,100658397,6365,Larceny/theft,Petty Theft With Prior,Sunday,2010-07-18,12:12,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
5038340816625,50383408,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2005-04-07,13:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11072449904136,110724499,4136,Assault,Battery With Serious Injuries,Thursday,2011-09-08,01:00,Tenderloin,None,0 Block Of Stockton St,-122.406212878217,37.7860371623519
11025354574000,110253545,74000,MissingPerson,Missing Adult,Monday,2011-03-28,08:20,Northern,Located,2100 Block Of Pine St,-122.431184487125,37.7882074521757
13100048604013,131000486,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2013-11-25,22:15,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
12010988151040,120109881,51040,Non-criminal,Aided Case,Wednesday,2012-02-08,16:58,Ingleside,Psychopathic Case,5000 Block Of Mission St,-122.440388229194,37.7174580136719
4090528806244,40905288,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-08-07,02:00,Northern,None,"Geary Bl, Franklin St",-122.423031175095,37.785481874719
6105630726040,61056307,26040,Extortion,Attempted Extortion,Tuesday,2006-08-15,15:00,Taraval,None,600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
13040163305151,130401633,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2013-05-15,22:00,Northern,None,1900 Block Of Lombard St,-122.433622196421,37.800270294431
3118073206154,31180732,6154,Larceny/theft,Grand Theft From Person,Tuesday,2003-10-07,09:30,Southern,None,"8th St, Market St",-122.41474383539,37.7787192627661
11044241905061,110442419,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Tuesday,2011-05-24,11:00,Bayview,None,6000 Block Of 3rd St,-122.395245099094,37.7236340914262
13047806806304,130478068,6304,Larceny/theft,Grand Theft From A Building,Friday,2013-06-07,15:00,Richmond,None,400 Block Of 34th Avenue,-122.494517963978,37.7805918951828
7043745575000,70437455,75000,MissingPerson,Found Person,Friday,2007-04-27,21:00,Ingleside,Located,5900 Block Of Mission St,-122.45346119547,37.7084753872645
12608255206244,126082552,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-06-17,11:30,Richmond,None,"Clay St, Scott St",-122.439138418055,37.7900801103342
7007622964020,70076229,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-01-21,20:50,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
7097817072000,70978170,72000,Non-criminal,Found Property,Sunday,2007-09-23,20:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11077738506114,110777385,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2011-09-25,23:30,Northern,None,500 Block Of Larkin St,-122.417367329727,37.7828626236813
5011539216040,50115392,16040,Drug/narcotic,Sale Of Marijuana,Sunday,2005-01-30,11:45,Park,"Arrest, Booked","Haight St, Stanyan St",-122.453534560634,37.7691662978103
3009641164070,30096411,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-01-24,12:30,Ingleside,None,100 Block Of Nevada St,-122.411368778971,37.7406048453638
5028261264020,50282612,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-03-13,07:30,Northern,Psychopathic Case,600 Block Of Fillmore St,-122.431038532157,37.7753861665924
4097254404013,40972544,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2004-08-25,18:50,Taraval,None,1700 Block Of Taraval St,-122.484813641697,37.7427039352144
8003072607200,80030726,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2008-01-09,17:44,Southern,None,400 Block Of 7th St,-122.405187364125,37.7745529324018
4041896806304,40418968,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-04-09,09:00,Park,None,1200 Block Of Waller St,-122.444288355683,37.7693343633403
12094604707021,120946047,7021,VehicleTheft,Stolen Automobile,Thursday,2012-11-22,09:15,Bayview,None,"Jennings St, Hollister Avenue",-122.394304218721,37.7207846959676
6089418819057,60894188,19057,Assault,Threats Against Life,Tuesday,2006-08-22,20:15,Taraval,"Arrest, Booked",500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
7081124163010,70811241,63010,Warrants,Warrant Arrest,Friday,2007-08-10,16:47,Southern,"Arrest, Booked",100 Block Of Southpark Avenue,-122.394434280881,37.7813440864506
7004632964070,70046329,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-01-11,10:00,Taraval,None,2400 Block Of 14th Avenue,-122.470237740845,37.7423362252664
11081764609250,110817646,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2011-09-16,13:21,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3130205506152,31302055,6152,Larceny/theft,Grand Theft From Person,Sunday,2003-11-02,22:00,Southern,None,0 Block Of Mission St,-122.392791521307,37.7934607105517
12608057806244,126080578,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-06-11,17:30,Richmond,None,"9th Av, Lake St",-122.467898698969,37.7865325321972
