id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6088008065016,60880080,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-08-18,23:36,Southern,"Arrest, Cited","Howard St, 4th St",-122.402712593282,37.7832596543979
3086187204134,30861872,4134,Assault,Battery,Sunday,2003-07-20,10:00,Richmond,None,200 Block Of 3rd Avenue,-122.461201592755,37.7840072302612
6087082104134,60870821,4134,Assault,Battery,Saturday,2006-08-12,13:00,Bayview,District Attorney Refuses To Prosecute,1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
4107189207041,41071892,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-09-18,17:30,Central,None,1100 Block Of Sansome St,-122.402630294126,37.8007921622549
5030434128165,50304341,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2005-03-16,22:00,Taraval,None,1200 Block Of 20th Avenue,-122.478325615864,37.7644357771555
11086282365016,110862823,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-10-25,22:45,Bayview,"Arrest, Cited","25th St, 3rd St",-122.387759351288,37.7528363805294
12062800706302,120628007,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2012-08-08,14:30,Northern,None,2000 Block Of Union St,-122.433030311668,37.7973462529678
10026881165015,100268811,65015,OtherOffenses,Traffic Violation,Monday,2010-03-22,03:20,Northern,"Arrest, Cited","Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
4037463316621,40374633,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-04-01,13:00,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
9132541709015,91325417,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2009-12-29,08:00,Mission,None,300 Block Of Capp St,-122.418262236032,37.7610817998691
13091059368020,130910593,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2013-10-27,03:00,Southern,None,"11th St, Folsom St",-122.41402726269,37.7718636177154
10068544706241,100685447,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2010-07-26,06:45,Bayview,None,"University St, Bacon St",-122.413468498805,37.725054102525
13058078219090,130580782,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2013-07-15,08:36,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
8004307051040,80043070,51040,Non-criminal,Aided Case,Sunday,2008-01-13,05:35,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474858,37.7864094033618
13096365575000,130963655,75000,MissingPerson,Found Person,Wednesday,2013-11-13,06:40,Taraval,Located,0 Block Of Miramar Avenue,-122.458100917325,37.7191297288314
10114706804012,101147068,4012,Assault,Aggravated Assault With A Knife,Monday,2010-12-13,16:45,Southern,None,300 Block Of The Embarcaderosouth St,-122.39670853026,37.7978728855933
3029075465016,30290754,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-03-11,07:10,Bayview,"Arrest, Booked","Phelps St, Newcomb Avenue",-122.39352632602,37.7373529004232
10605841006244,106058410,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-02-15,14:00,Central,None,2000 Block Of Stockton St,-122.409914660573,37.8044090751347
4036337927300,40363379,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2004-03-30,02:40,Bayview,"Arrest, Cited","Indiana St, Marin St",-122.390299429415,37.7487851770446
7079653006361,70796530,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2007-08-06,14:56,Central,"Arrest, Cited",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
13605244828150,136052448,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-03-21,18:30,Park,None,1700 Block Of Page St,-122.449592334419,37.7705688587387
13035543828160,130355438,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-04-28,13:00,Bayview,None,1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
14059982010115,140599820,10115,Fraud,"Trick And Device, Grand Theft",Sunday,2013-12-01,12:00,Bayview,None,0 Block Of Sweeny St,-122.406732458883,37.7332688000229
13068628305041,130686283,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2013-08-18,12:20,Bayview,None,1500 Block Of Newcomb Avenue,-122.388817917114,37.7347525080793
8048839104014,80488391,4014,Assault,Aggravated Assault With Bodily Force,Friday,2008-05-09,23:50,Central,"Arrest, Booked","Jones St, Union St",-122.415763895299,37.7996148912202
8032438163010,80324381,63010,Warrants,Warrant Arrest,Friday,2008-03-28,06:12,Ingleside,"Arrest, Booked",200 Block Of Madrid St,-122.429937244308,37.7255166945685
11007950119057,110079501,19057,Assault,Threats Against Life,Tuesday,2011-01-25,16:45,Northern,None,0 Block Of Sanchez St,-122.431342864403,37.7684539072982
7096011103411,70960111,3411,Robbery,Attempted Robbery On The Street With A Gun,Tuesday,2007-09-18,20:50,Ingleside,None,500 Block Of Bowdoin St,-122.411681847645,37.7288356373605
10099829028160,100998290,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-10-27,13:30,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
13014139071010,130141390,71010,OtherOffenses,Lost/stolen License Plate,Monday,2013-02-18,00:01,Northern,None,600 Block Of Polk St,-122.419020964349,37.782652976077
4111277506244,41112775,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-09-27,18:00,Northern,None,"Van Ness Av, Willow St",-122.420906514961,37.7833601834865
13063096775030,130630967,75030,Non-criminal,Case Closure,Wednesday,2013-07-31,13:00,Northern,Exceptional Clearance,"Lyon St, Bay St",-122.447821446662,37.8016306398067
6136667362030,61366673,62030,Warrants,Enroute To Parole Officer,Tuesday,2006-12-26,20:29,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3024667265015,30246672,65015,OtherOffenses,Traffic Violation,Friday,2003-02-28,11:50,Mission,"Arrest, Cited","15th St, Folsom St",-122.415464372882,37.766937029292
3098714915200,30987149,15200,SecondaryCodes,Domestic Violence,Thursday,2003-08-21,01:00,Bayview,None,1200 Block Of Egbert Avenue,-122.389808608456,37.7211357013084
13050605175030,130506051,75030,Non-criminal,Case Closure,Tuesday,2013-06-18,16:00,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
13052969971010,130529699,71010,OtherOffenses,Lost/stolen License Plate,Friday,2013-06-28,02:00,Southern,None,"3rd St, Howard St",-122.400473580152,37.7850290611875
5040168016610,50401680,16610,Drug/narcotic,Possession Of Opium,Monday,2005-04-11,18:45,Richmond,"Arrest, Booked",300 Block Of 11th Avenue,-122.469766223526,37.7817135599476
8608435506244,86084355,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-11-19,00:01,Bayview,None,400 Block Of Arkansas St,-122.398206722923,37.7605384509925
10018740928150,100187409,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-02-25,13:53,Ingleside,"Arrest, Cited",200 Block Of Morse St,-122.440318771224,37.7126651187374
10064233405083,100642334,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2010-07-13,17:20,Southern,None,100 Block Of Berry St,-122.392210875634,37.7766144466104
3059207763010,30592077,63010,Warrants,Warrant Arrest,Wednesday,2003-05-14,18:55,Mission,"Arrest, Booked",3100 Block Of 23rd St,-122.415861589966,37.7539458833911
10099510504134,100995105,4134,Assault,Battery,Thursday,2010-10-21,10:00,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
5105474764070,51054747,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-09-18,12:34,Bayview,None,5100 Block Of 3rd St,-122.392073035014,37.7312628705449
3009947104023,30099471,4023,Assault,Attempted Homicide With A Dangerous Weapon,Saturday,2003-01-25,02:18,Ingleside,"Arrest, Booked",0 Block Of Joost Avenue,-122.436849840662,37.7323249727755
13038521915151,130385219,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Friday,2013-05-10,08:45,Northern,None,"Polk St, Pine St",-122.42049728879,37.789618819255
3132935072000,31329350,72000,Non-criminal,Found Property,Wednesday,2003-11-12,08:00,Park,None,500 Block Of Burnett Avenue,-122.444466911886,37.7521965740179
10100282630131,101002826,30131,OtherOffenses,Scalping Tickets,Thursday,2010-10-28,16:05,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8083744768020,80837447,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-08-09,13:49,Park,None,"Eddy St, Pierce St",-122.435617128052,37.7810099521381
5143078368030,51430783,68030,Non-criminal,Courtesy Report,Wednesday,2005-12-21,17:00,Taraval,None,0 Block Of Rossmoor Dr,-122.474060670727,37.7305242982002
9044015971010,90440159,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2009-04-25,12:00,Ingleside,None,"Peru Av, Valmar Tr",-122.424136404339,37.7259461583311
10066341564010,100663415,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2010-07-20,06:45,Bayview,"Arrest, Cited",100 Block Of Tunnel Avenue,-122.400660368857,37.7125458673361
6043324703074,60433247,3074,Robbery,"Robbery, Bodily Force",Sunday,2006-04-23,16:25,Southern,None,600 Block Of Market St,-122.403070886779,37.7877867423496
7603880106374,76038801,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-06-01,11:00,Northern,None,400 Block Of Vanness Avenue,-122.420217273345,37.7791510160099
13026360907025,130263609,7025,VehicleTheft,Stolen Truck,Sunday,2013-03-31,06:00,Park,None,1900 Block Of Fell St,-122.44999176585,37.7725254861887
3145990715200,31459907,15200,SecondaryCodes,Domestic Violence,Tuesday,2003-12-16,11:10,Richmond,"Arrest, Booked",700 Block Of 34th Avenue,-122.493965712345,37.7749142609801
3007991264070,30079912,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-01-20,16:30,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
7109216964020,71092169,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-10-24,15:55,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
10117664706304,101176647,6304,Larceny/theft,Grand Theft From A Building,Monday,2010-12-13,23:00,Southern,None,0 Block Of Valencia St,-122.422586141904,37.7720472598025
10000627904134,100006279,4134,Assault,Battery,Saturday,2010-01-02,22:55,Northern,Complainant Refuses To Prosecute,800 Block Of Laguna St,-122.426805156627,37.7787935169228
13104015371000,131040153,71000,Non-criminal,Lost Property,Tuesday,2013-12-10,16:00,Ingleside,None,"Santos St, Brookdale Avenue",-122.418766889013,37.7119336857601
4056185275000,40561852,75000,MissingPerson,Found Person,Sunday,2004-05-16,19:05,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
8026240209320,80262402,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2007-12-18,08:00,Taraval,None,2500 Block Of Taraval St,-122.493386086164,37.7423266159095
5049675006151,50496750,6151,Larceny/theft,Grand Theft From Person,Wednesday,2005-05-04,13:10,Park,None,1400 Block Of Scott St,-122.437674432179,37.7832091367301
11033535316620,110335353,16620,Drug/narcotic,Possession Of Cocaine,Monday,2011-04-25,16:06,Northern,"Arrest, Booked","Polk St, Eddy St",-122.419183096362,37.7830998244592
6047554016010,60475540,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2006-05-04,11:00,Northern,None,2300 Block Of Jackson St,-122.433764319296,37.7926280169618
5045045571000,50450455,71000,Non-criminal,Lost Property,Saturday,2005-04-23,01:00,Northern,None,"Polk St, Union St",-122.422340020129,37.7987607166709
8137812572000,81378125,72000,Non-criminal,Found Property,Sunday,2008-12-28,13:15,Central,Unfounded,"Stockton St, Greenwich St",-122.40956367303,37.8023030310155
3128056471000,31280564,71000,Non-criminal,Lost Property,Tuesday,2003-10-28,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8092604064020,80926040,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-09-01,19:42,Ingleside,Psychopathic Case,1600 Block Of Alemany Bl,-122.436633817346,37.7258258537122
13108773565016,131087735,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-12-27,18:44,Park,"Arrest, Cited","Hayes St, Shrader St",-122.452624168149,37.7731040093228
9100387306244,91003873,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-09-28,13:00,Richmond,None,"Great Hy, Pointlobos Avenue",-122.51242606235,37.777138954914
4082134919057,40821349,19057,Assault,Threats Against Life,Monday,2004-07-19,08:37,Bayview,None,"Fitzgerald Av, Hawes St",-122.389461814676,37.7199285121568
10078595619022,100785956,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2010-08-26,17:00,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6073275426170,60732754,26170,OtherOffenses,Probation Violation,Tuesday,2006-07-11,09:05,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
6027427307020,60274273,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2006-03-12,23:00,Ingleside,None,800 Block Of Visitacion Avenue,-122.407502120858,37.7112696466444
3100190615150,31001906,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2003-08-24,18:30,Central,None,1200 Block Of Pacific Avenue,-122.415855747682,37.7958259479649
11041687864070,110416878,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-05-23,17:05,Tenderloin,None,"Jones St, Eddy St",-122.412597377187,37.7839320277273
13057307204021,130573072,4021,Assault,Attempted Homicide With A Gun,Friday,2013-07-12,13:59,Southern,"Arrest, Booked",800 Block Of Brannan St,-122.404385042303,37.7721958190345
7066867264020,70668672,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-07-03,15:01,Park,None,100 Block Of Galewood Cr,-122.456421272911,37.7526378048945
11050444505171,110504445,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Wednesday,2011-06-22,18:00,Southern,None,100 Block Of Townsend St,-122.391686434361,37.7797688910306
12057189805071,120571898,5071,Burglary,"Burglary, Forcible Entry",Thursday,2012-07-19,18:30,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
13013170563010,130131705,63010,Warrants,Warrant Arrest,Thursday,2013-02-14,20:44,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
9102182503074,91021825,3074,Robbery,"Robbery, Bodily Force",Saturday,2009-10-03,16:26,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
8012823071000,80128230,71000,Non-criminal,Lost Property,Saturday,2008-01-05,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12088375627100,120883756,27100,DisorderlyConduct,Maintaining A Public Nuisance,Thursday,2012-11-01,16:45,Mission,"Arrest, Booked",600 Block Of Noe St,-122.43266731554,37.759007264872
5144833805071,51448338,5071,Burglary,"Burglary, Forcible Entry",Sunday,2005-12-25,18:00,Richmond,None,3100 Block Of Geary Bl,-122.452642959771,37.781666769298
7011250027170,70112500,27170,OtherOffenses,Resisting Arrest,Wednesday,2007-01-31,15:21,Southern,"Arrest, Cited","3rd St, Stevenson St",-122.403030543289,37.7870232709481
4063968126170,40639681,26170,OtherOffenses,Probation Violation,Friday,2004-06-04,08:30,Bayview,"Arrest, Booked",1200 Block Of Egbert Avenue,-122.389808608456,37.7211357013084
5033483712100,50334837,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2005-03-25,21:26,Mission,None,2900 Block Of 23rd St,-122.41158898537,37.7543133191277
7068322206222,70683222,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2007-07-05,22:50,Richmond,None,600 Block Of 8th Avenue,-122.466015811908,37.7761891997855
13006972065016,130069720,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-01-25,11:50,Mission,"Arrest, Cited","Market St, Sanchez St",-122.431028702713,37.7658672394532
8093631204014,80936312,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2008-09-04,14:15,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
6024420462050,60244204,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-03-04,18:40,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8071625505053,80716255,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2008-07-08,13:35,Mission,None,2000 Block Of Bryant St,-122.409987524893,37.7611142511863
12620577606244,126205776,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-12-23,11:00,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
11040570205071,110405702,5071,Burglary,"Burglary, Forcible Entry",Thursday,2011-05-19,23:04,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
7058599106244,70585991,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-06-10,10:30,Northern,None,"Fillmore St, Post St",-122.433084166837,37.7851499161537
6017507968020,60175079,68020,OtherOffenses,Miscellaneous Investigation,Monday,2006-02-13,13:20,Mission,None,"Mission St, 17th St",-122.419515708406,37.7634292328496
4104827707021,41048277,7021,VehicleTheft,Stolen Automobile,Monday,2004-09-13,14:00,Central,None,1700 Block Of Taylor St,-122.413907435756,37.7984225086732
3006194765010,30061947,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2003-01-16,02:08,Central,"Arrest, Booked",700 Block Of Broadway St,-122.409164766852,37.7976146082072
10080974465010,100809744,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2010-09-02,13:02,Bayview,"Arrest, Booked","Sunnydale Av, Bay Shore Bl",-122.405109485404,37.7088563076781
3051230463010,30512304,63010,Warrants,Warrant Arrest,Thursday,2003-05-01,21:05,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419858277339,37.786137125238
5028362628160,50283626,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-03-13,14:40,Tenderloin,Complainant Refuses To Prosecute,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
5112618663010,51126186,63010,Warrants,Warrant Arrest,Wednesday,2005-10-12,17:50,Taraval,"Arrest, Booked",2300 Block Of 42nd Avenue,-122.500327998353,37.7428805578105
12018979206304,120189792,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-03-07,13:09,Tenderloin,None,0 Block Of Stockton St,-122.406212878217,37.7860371623519
12616342506244,126163425,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-10-16,11:45,Southern,None,"8th St, Heron St",-122.409065928912,37.7741937899804
10610256206374,106102562,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-07-31,15:50,Park,None,400 Block Of Divisadero St,-122.437403051402,37.7736208939289
3065866305023,30658663,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2003-05-30,16:30,Park,None,1700 Block Of Page St,-122.449614539017,37.7706772890587
7130769509120,71307695,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2007-12-22,08:30,Taraval,Prosecuted By Outside Agency,1400 Block Of 10th Avenue,-122.467117075542,37.7611814693446
9104275263010,91042752,63010,Warrants,Warrant Arrest,Friday,2009-10-09,12:19,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
4094460616040,40944606,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2004-08-18,19:00,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
7128529526029,71285295,26029,Arson,Attempted Arson,Tuesday,2007-12-11,04:15,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
9132715664020,91327156,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-12-30,23:15,Richmond,Psychopathic Case,400 Block Of 32nd Avenue,-122.492233263974,37.7806965145337
11036717415200,110367174,15200,SecondaryCodes,Domestic Violence,Thursday,2011-05-05,14:00,Bayview,"Arrest, Booked",1800 Block Of Palou Avenue,-122.396072849654,37.7369730787307
4057449113070,40574491,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2004-05-19,23:10,Northern,"Arrest, Cited","Fern St, Larkin St",-122.418562843433,37.7884306841107
12098931028150,120989310,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-12-08,01:30,Northern,None,800 Block Of Vanness Avenue,-122.421093505078,37.7835810166163
12088697665010,120886976,65010,OtherOffenses,Traffic Violation Arrest,Friday,2012-11-02,18:15,Northern,"Arrest, Booked","Turk St, Franklin St",-122.42227702764,37.7817528767881
6058611968020,60586119,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-06-02,20:05,Bayview,None,"Ingerson Av, Hawes St",-122.391142859611,37.7180418682337
3075262906313,30752629,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2003-06-24,07:00,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
9020805419057,90208054,19057,Assault,Threats Against Life,Tuesday,2009-02-24,21:00,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
6089137265016,60891372,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-08-22,08:50,Bayview,"Arrest, Cited","Oakdale Av, Industrial St",-122.399686082806,37.739901780585
3068630707023,30686307,7023,VehicleTheft,Stolen Motorcycle,Friday,2003-06-06,10:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
9123748606244,91237486,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-12-02,19:00,Ingleside,None,1500 Block Of Noe St,-122.431149122699,37.7446428108185
3095866764080,30958667,64080,SuspiciousOcc,Suspicious Person,Wednesday,2003-08-13,21:24,Mission,None,"Folsom St, 25th St",-122.41392665587,37.7509035118247
12070179404138,120701794,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2012-08-31,00:40,Southern,None,1600 Block Of Howard St,-122.417217927213,37.7710386516388
9116323909120,91163239,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2009-10-20,00:01,Richmond,None,100 Block Of Cornwall St,-122.4608172611,37.7850359398002
6608650328150,66086503,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-11-27,08:25,Ingleside,None,400 Block Of Prentiss St,-122.412252373587,37.7376140665317
12079810505151,120798105,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2012-10-04,18:00,Park,None,1600 Block Of Turk St,-122.436253005441,37.7799162726094
3139076504134,31390765,4134,Assault,Battery,Thursday,2003-11-27,17:45,Central,None,"Stockton St, Pacific Avenue",-122.408433097293,37.7967039278214
6048991116010,60489911,16010,Drug/narcotic,Possession Of Marijuana,Monday,2006-05-08,15:43,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
4034290374000,40342903,74000,MissingPerson,Missing Adult,Monday,2004-03-22,22:30,Taraval,Located,1700 Block Of 9th Avenue,-122.465793842323,37.7556246702007
4002985006362,40029850,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-01-08,15:15,Central,"Arrest, Cited",200 Block Of Sutter St,-122.40482801879,37.7897596938342
8133057312060,81330573,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Saturday,2008-12-13,18:30,Bayview,"Arrest, Booked",0 Block Of Matthew Ct,-122.380133847121,37.7312962281442
