id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4017737404134,40177374,4134,Assault,Battery,Friday,2004-02-13,12:20,Southern,None,900 Block Of Brannan St,-122.406179415424,37.7706221909544
7097529565010,70975295,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2007-09-22,23:09,Richmond,"Arrest, Booked","Geary Bl, 10th Avenue",-122.46856416247,37.780821519541
13013815905073,130138159,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2013-02-16,23:16,Northern,"Arrest, Booked",1800 Block Of Pacific Avenue,-122.425719698405,37.7945546414296
10612921571000,106129215,71000,Non-criminal,Lost Property,Saturday,2010-10-09,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13065067075030,130650670,75030,Non-criminal,Case Closure,Wednesday,2013-08-07,08:55,Bayview,"Arrest, Booked",500 Block Of Bay Shore Bl,-122.407139235455,37.7393186205107
10029345409029,100293454,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2010-03-15,14:30,Bayview,None,1100 Block Of Gilman Avenue,-122.390922553406,37.7198785524783
10089164416704,100891644,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Saturday,2010-09-25,13:15,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
7124395827170,71243958,27170,OtherOffenses,Resisting Arrest,Tuesday,2007-12-04,23:24,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.390069353683,37.7354614642023
13007362464020,130073624,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-01-26,15:51,Southern,Psychopathic Case,700 Block Of Bryant St,-122.400804744045,37.7773207884251
6600426071000,66004260,71000,Non-criminal,Lost Property,Wednesday,2006-01-18,23:00,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
10061773516010,100617735,16010,Drug/narcotic,Possession Of Marijuana,Monday,2010-07-05,17:39,Tenderloin,None,500 Block Of Ellis St,-122.414615262229,37.784689282473
4017634865016,40176348,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-02-13,08:00,Park,"Arrest, Cited","Noe St, Henry St",-122.433333156049,37.7666617833836
11072509906363,110725099,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2011-08-22,18:37,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
12077676964085,120776769,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-09-27,20:35,Tenderloin,None,"Taylor St, Turk St",-122.410768766343,37.7832145190013
8090989227130,80909892,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2008-08-28,14:05,Tenderloin,"Arrest, Cited",400 Block Of Jones St,-122.412993783039,37.7855629695287
10013482064070,100134820,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-02-10,07:20,Tenderloin,None,200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
12061315509320,120613155,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2012-08-01,15:30,Park,None,"Baker St, Haight St",-122.440359655894,37.7708480203633
10601430906244,106014309,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-01-30,02:00,Southern,None,600 Block Of Mission St,-122.401692292616,37.7865888590763
5124069505041,51240695,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2005-11-02,10:45,Taraval,None,2900 Block Of 19th Avenue,-122.474891332162,37.7335240473355
8054494365015,80544943,65015,OtherOffenses,Traffic Violation,Saturday,2008-05-24,16:00,Tenderloin,"Arrest, Cited","Turk St, Hyde St",-122.415694922134,37.7825851968467
8046175126142,80461751,26142,Kidnapping,False Imprisonment,Friday,2008-05-02,20:51,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
11057104672000,110571046,72000,Non-criminal,Found Property,Saturday,2011-07-16,23:00,Northern,None,1500 Block Of Buchanan St,-122.429469642223,37.7843473792029
10079747864070,100797478,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-08-30,01:28,Ingleside,None,0 Block Of Leland Avenue,-122.404262861765,37.7113387848327
10042868927170,100428689,27170,OtherOffenses,Resisting Arrest,Sunday,2010-05-09,00:10,Central,"Arrest, Booked",700 Block Of Montgomery St,-122.40334021406,37.7959918873778
8138837806244,81388378,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-12-31,02:30,Bayview,"Arrest, Booked",1200 Block Of Palou Avenue,-122.384417093311,37.7302296010761
11060307506363,110603075,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2011-07-28,11:30,Southern,"Arrest, Cited",800 Block Of Howard St,-122.403793259489,37.7823235897616
9601460906374,96014609,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-02-20,20:00,Northern,None,"Pierce St, Chestnut St",-122.439504944797,37.8004024933613
9093368764020,90933687,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-09-10,16:50,Mission,Psychopathic Case,800 Block Of Capp St,-122.417499429971,37.753084671409
8003379204013,80033792,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2007-01-10,15:13,Southern,"Arrest, Booked",600 Block Of 4th St,-122.395411806894,37.7773551623763
10041839507021,100418395,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-05-05,23:00,Bayview,None,600 Block Of Connecticut St,-122.397193894699,37.7586761110294
8057373216100,80573732,16100,Drug/narcotic,Possession Of Heroin,Sunday,2008-06-01,08:58,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
10608409506244,106084095,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-07-12,03:00,Bayview,None,900 Block Of Wisconsin St,-122.398814368344,37.7552768074229
4067017404134,40670174,4134,Assault,Battery,Monday,2004-06-07,16:00,Bayview,None,1100 Block Of La Salle Avenue,-122.381377698032,37.7309116964772
4043112006302,40431120,6302,Larceny/theft,Petty Theft From A Building,Thursday,2004-04-15,07:10,Central,None,200 Block Of Kearny St,-122.403956301191,37.7900489356744
99048363763010,990483637,63010,Warrants,Warrant Arrest,Friday,2003-01-17,07:50,Bayview,"Arrest, Booked",0 Block Of Ceres St,-122.394254659144,37.7302036004668
5134860306112,51348603,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2005-11-21,00:01,Ingleside,Not Prosecuted,"Silver Av, Mission St",-122.431295002937,37.7287297938629
5093055465050,50930554,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2005-08-19,11:40,Ingleside,None,200 Block Of Brookdale Avenue,-122.423115904861,37.7104146366126
10110653106302,101106531,6302,Larceny/theft,Petty Theft From A Building,Monday,2010-11-29,16:30,Tenderloin,None,200 Block Of Ellis St,-122.410345341262,37.7852309989833
3092042865050,30920428,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2003-08-04,17:39,Richmond,"Arrest, Booked","38th Av, Geary Bl",-122.498665705285,37.779452501178
8069286513060,80692865,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2008-07-02,20:00,Mission,"Arrest, Cited","18th St, Capp St",-122.418272166422,37.7619029613022
9056726463010,90567264,63010,Warrants,Warrant Arrest,Tuesday,2009-06-02,10:09,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
10018015213070,100180152,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2010-02-23,13:10,Mission,"Arrest, Booked","Treat Av, 17th St",-122.413591695561,37.7638222259421
11011643206301,110116432,6301,Larceny/theft,Petty Theft From A Building,Monday,2011-02-07,16:15,Southern,None,0 Block Of 1st St,-122.398423637988,37.7903612472591
13058103116710,130581031,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2013-07-15,09:44,Southern,"Arrest, Cited","6th St, Jessie St",-122.409247675547,37.7813987340892
10097371903014,100973719,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2010-10-19,20:38,Taraval,None,"Plymouth Av, Lakeview Avenue",-122.456107085574,37.7182363334357
13106056564020,131060565,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-12-17,17:48,Taraval,Psychopathic Case,200 Block Of Byxbee St,-122.469914225437,37.7187867545806
12000733205023,120007332,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Monday,2012-01-02,15:00,Park,None,1300 Block Of Hayes St,-122.438637446729,37.7748288206275
13604859406244,136048594,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-03-13,19:00,Southern,None,1100 Block Of Folsom St,-122.409282266623,37.7756858832791
4086526265015,40865262,65015,OtherOffenses,Traffic Violation,Friday,2004-07-30,09:16,Mission,"Arrest, Cited",2700 Block Of Mission St,-122.418587172219,37.7530186537446
8118697805073,81186978,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2008-11-05,22:30,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
13065496709320,130654967,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2013-08-08,12:40,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
8109087406242,81090874,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-10-12,13:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13607148206244,136071482,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-03-23,01:00,Southern,None,0 Block Of Sherman St,-122.406783397667,37.7771361539361
10008334606244,100083346,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-01-26,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12100749264020,121007492,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-12-14,16:48,Southern,Psychopathic Case,0 Block Of 6th St,-122.40950430935,37.781526271747
10026362363010,100263623,63010,Warrants,Warrant Arrest,Saturday,2010-03-20,03:18,Northern,"Arrest, Booked",600 Block Of Larch St,-122.42815115473,37.7815325510309
10117709304012,101177093,4012,Assault,Aggravated Assault With A Knife,Wednesday,2010-12-22,21:42,Ingleside,"Arrest, Booked",3400 Block Of Mission St,-122.422549181672,37.7413577412442
9049445706363,90494457,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2009-05-12,15:23,Central,None,100 Block Of Sutter St,-122.403366417112,37.7899452996011
12041765606361,120417656,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2012-05-26,15:10,Mission,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
6034282003014,60342820,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2006-03-30,17:24,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
6080553304013,60805533,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2006-07-30,15:40,Central,None,0 Block Of Clay St,-122.39617056066,37.7954869937274
13072370006224,130723700,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-08-27,14:45,Bayview,None,"Connecticut St, 26th St",-122.396411072525,37.7511784346447
7040266806153,70402668,6153,Larceny/theft,Grand Theft From Person,Thursday,2007-04-19,14:00,Ingleside,None,"Moscow St, Geneva Avenue",-122.433708216535,37.7131452213851
4097010630130,40970106,30130,OtherOffenses,Peddling Without A License,Wednesday,2004-08-25,11:20,Central,"Arrest, Cited","Stockton St, Jackson St",-122.408254664055,37.79582231411
12609555528150,126095555,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-07-07,10:00,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
8108106165016,81081061,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-10-10,02:25,Southern,"Arrest, Cited","6th St, Howard St",-122.407163046954,37.7797376338991
10106603214030,101066032,14030,"SexOffenses,NonForcible",Incest,Tuesday,2010-11-16,21:35,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13096466964001,130964669,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2013-11-14,07:51,Park,None,1200 Block Of Masonic Avenue,-122.445181952651,37.7697359624151
13018933464012,130189334,64012,OtherOffenses,"Dog, Stray Or Vicious",Monday,2013-03-04,09:00,Bayview,None,1900 Block Of Newcomb Avenue,-122.396295540136,37.7389887840043
6126305763010,61263057,63010,Warrants,Warrant Arrest,Monday,2006-11-27,22:39,Northern,"Arrest, Booked","Geary Bl, Webster St",-122.431206932079,37.7845681170336
13066549727197,130665497,27197,Trea,Trespassing Or Loitering Near Posted Industrial Property,Monday,2013-08-12,02:26,Taraval,"Arrest, Cited",0 Block Of Westportal Avenue,-122.466294804656,37.740214312179
9014939506362,90149395,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2009-02-10,09:10,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
11033227461030,110332274,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2011-04-23,19:30,Ingleside,None,400 Block Of 29th St,-122.430007513832,37.7434419876507
6111210363010,61112103,63010,Warrants,Warrant Arrest,Wednesday,2006-10-18,10:40,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11060447162050,110604471,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2011-07-28,19:56,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
5026280228090,50262802,28090,Vandalism,Malicious Mischief,Tuesday,2005-03-08,13:00,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
9034033327130,90340333,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2009-04-01,12:08,Bayview,"Arrest, Booked","7th St, Hubbell St",-122.396656161632,37.7678262566863
4000343465015,40003434,65015,OtherOffenses,Traffic Violation,Friday,2004-01-02,05:38,Southern,"Arrest, Cited","Jessie St, 9th St",-122.415322108659,37.7767183580822
12007541411012,120075414,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2012-01-27,14:43,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10610894606244,106108946,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-09-01,19:00,Southern,None,"Folsom St, Hallam St",-122.408848122308,37.7759525921489
8122607974000,81226079,74000,MissingPerson,Missing Adult,Sunday,2008-11-16,06:00,Taraval,None,2200 Block Of Lincoln Wy,-122.48208139933,37.7651473174026
7014484805141,70144848,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Thursday,2007-02-08,16:30,Mission,None,3800 Block Of 22nd St,-122.433312315038,37.7546143304431
8106602909210,81066029,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2008-09-26,11:00,Ingleside,None,400 Block Of Harkness Avenue,-122.406616922423,37.7183285651533
5128779427195,51287794,27195,Trespass,Trespassing,Monday,2005-11-14,12:00,Northern,None,1800 Block Of Green St,-122.429574683713,37.7969397346952
11067651106361,110676511,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2011-08-23,15:22,Southern,"Arrest, Cited",500 Block Of 9th St,-122.407702149718,37.7706967930865
6060479916652,60604799,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2006-06-07,17:02,Bayview,"Arrest, Booked","Palou Av, 3rd St",-122.390971734551,37.7340152180723
