id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6079802907021,60798029,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-07-26,19:00,Ingleside,None,400 Block Of Athens St,-122.428967556252,37.7208194144752
12015327051040,120153270,51040,Non-criminal,Aided Case,Thursday,2012-02-23,07:20,Mission,Located,500 Block Of Capp St,-122.417955821717,37.7578801214437
5118498007041,51184980,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-10-19,16:30,Bayview,None,300 Block Of Dwight St,-122.40610341071,37.7230816018394
13017059304014,130170593,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2013-02-27,18:49,Central,"Arrest, Booked",200 Block Of Grant Avenue,-122.405318541994,37.7888439512367
10097311728100,100973117,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2010-10-19,17:45,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
5137416906241,51374169,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-12-06,18:36,Mission,None,0 Block Of Hoff St,-122.420575720933,37.7641819463712
8110390013060,81103900,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2008-10-15,21:01,Mission,"Arrest, Booked","23rd St, Capp St",-122.417508586687,37.7539026121867
9040813527170,90408135,27170,OtherOffenses,Resisting Arrest,Sunday,2009-04-19,10:20,Bayview,None,"3rd St, Yosemite Avenue",-122.393232869341,37.7277351549331
12619127271000,126191272,71000,Non-criminal,Lost Property,Sunday,2012-09-30,18:30,Central,None,400 Block Of Beach St,-122.41644364341,37.8071179730665
12084802364070,120848023,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-10-17,09:35,Ingleside,None,100 Block Of Amber Dr,-122.444685482273,37.7441927508932
3110215616625,31102156,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2003-09-18,11:06,Mission,"Arrest, Booked","Mission St, 26th St",-122.418137290509,37.7490413093679
4098945871000,40989458,71000,Non-criminal,Lost Property,Saturday,2004-06-12,19:00,Northern,None,"Van Ness Av, Golden Gate Avenue",-122.420441315944,37.7810301390636
3132735416623,31327354,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2003-11-11,23:57,Taraval,"Arrest, Booked","Arch St, Alemany Bl",-122.467025622661,37.7114947413395
3061498830210,30614988,30210,OtherOffenses,Violation Of Park Code,Tuesday,2003-05-20,13:18,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
4023802306361,40238023,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-02-28,18:10,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
9091604765060,90916047,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Sunday,2009-09-06,00:05,Taraval,"Arrest, Booked","19th Av, Winston Dr",-122.474899151688,37.7269905309861
8061408506241,80614085,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-06-11,19:00,Bayview,None,"Newhall St, Quesada Avenue",-122.393340760404,37.7344139325108
8135969216710,81359692,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-12-22,07:08,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
10084773809015,100847738,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2010-09-13,11:30,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
4027508119057,40275081,19057,Assault,Threats Against Life,Sunday,2004-02-29,11:15,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
10007892711010,100078927,11010,StolenProperty,Receiving Stolen Property,Sunday,2010-01-24,19:18,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
6041399809020,60413998,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2006-01-25,10:30,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
9055930265016,90559302,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-05-30,21:46,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
15257663010,152576,63010,Warrants,Warrant Arrest,Tuesday,2004-08-31,08:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6037673865015,60376738,65015,OtherOffenses,Traffic Violation,Saturday,2006-04-08,13:28,Taraval,"Arrest, Cited","Ocean Av, Capitol Avenue",-122.459212410375,37.724532960995
12078219227170,120782192,27170,OtherOffenses,Resisting Arrest,Saturday,2012-09-29,15:00,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
10600229128150,106002291,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-01-01,09:00,Northern,None,"Haight St, Webster St",-122.428805083825,37.7723149684719
12015641228150,120156412,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-02-24,19:30,Park,None,600 Block Of Lyon St,-122.443296898102,37.7766955883103
12088785504134,120887855,4134,Assault,Battery,Saturday,2012-11-03,00:07,Mission,"Arrest, Cited",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
13030900965016,130309009,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-04-15,22:01,Bayview,"Arrest, Booked","Bacon St, Bowdoin St",-122.410514193281,37.7258272414524
13617392506244,136173925,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-09-18,21:00,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
5130474605072,51304746,5072,Burglary,"Burglary, Attempted Forcible Entry",Wednesday,2005-11-16,19:30,Northern,None,2300 Block Of Lombard St,-122.440198698426,37.7994352314248
12103622562050,121036225,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-12-25,01:25,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
9092196164070,90921961,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-09-07,19:31,Bayview,None,0 Block Of Cameron Wy,-122.387181635995,37.7209669615499
4009008306363,40090083,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2004-01-23,12:20,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
4003857226170,40038572,26170,OtherOffenses,Probation Violation,Sunday,2004-01-11,09:20,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
3036084616010,30360846,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-03-27,13:59,Taraval,"Arrest, Booked",0 Block Of Randolph St,-122.463051534022,37.7143591434181
5074204264020,50742042,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-07-03,14:13,Southern,Psychopathic Case,700 Block Of Natoma St,-122.412904380868,37.7759981805312
8122406716030,81224067,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2008-11-15,16:45,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
9024665672000,90246656,72000,Non-criminal,Found Property,Saturday,2009-03-07,18:00,Park,None,"Haight St, Buenavistaeast Avenue",-122.440359655894,37.7708480203633
3113484216710,31134842,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2003-09-26,00:04,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
9029184965050,90291849,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2009-03-20,00:47,Park,"Arrest, Booked","Scott St, Page St",-122.435566188652,37.7724156608806
10063877509320,100638775,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-05-19,12:00,Central,None,1000 Block Of Green St,-122.416421719622,37.7986283900074
9008451906242,90084519,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-01-23,17:30,Bayview,None,100 Block Of Kiska Rd,-122.376054792432,37.7300559760912
11076205727170,110762057,27170,OtherOffenses,Resisting Arrest,Wednesday,2011-09-21,17:38,Mission,"Arrest, Booked",3000 Block Of Harrison St,-122.411584193034,37.7486195212612
4103778104134,41037781,4134,Assault,Battery,Friday,2004-09-10,18:00,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.419520367886,37.764228935718
10605212706244,106052127,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-05-03,15:00,Southern,None,"12th St, Market St",-122.420254960348,37.7743581710701
6000502871000,60005028,71000,Non-criminal,Lost Property,Friday,2005-12-30,16:00,Mission,None,"22nd St, Mission St",-122.418748733531,37.7554371875143
9105390328150,91053903,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-10-12,11:40,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
5053074016650,50530740,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2005-05-13,01:59,Southern,None,1200 Block Of Mission St,-122.414457764634,37.7765080370233
7036000019057,70360000,19057,Assault,Threats Against Life,Sunday,2007-04-08,00:49,Mission,None,1300 Block Of San Bruno Avenue,-122.404370302647,37.7524667921827
13034004728160,130340047,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-04-25,00:01,Southern,None,0 Block Of Rausch St,-122.409774801363,37.7764436831324
7090119307021,70901193,7021,VehicleTheft,Stolen Automobile,Sunday,2007-09-02,21:00,Northern,None,0 Block Of Retiro Wy,-122.438141512248,37.8045755100868
12078192806362,120781928,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2012-09-29,16:27,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
11049925007100,110499250,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2011-06-16,22:00,Taraval,None,0 Block Of Clearfield Dr,-122.491567216976,37.7328927954907
13058229965016,130582299,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-07-15,16:06,Tenderloin,"Arrest, Cited","Mason St, Eddy St",-122.409313111431,37.7843478513151
13055043475030,130550434,75030,Non-criminal,Case Closure,Thursday,2013-07-04,19:50,Southern,Prosecuted By Outside Agency,500 Block Of Howard St,-122.396934740624,37.7877468463797
8045527119010,80455271,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2008-05-01,07:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5037946306244,50379463,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-04-04,18:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
4112998064020,41129980,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-10-03,01:35,Northern,None,"Eddy St, Gough St",-122.424109315506,37.7824756422543
5032431151040,50324311,51040,Non-criminal,Aided Case,Wednesday,2005-03-23,08:00,Northern,None,2000 Block Of Vanness Avenue,-122.422968948382,37.7944069848967
7602363606372,76023636,6372,Larceny/theft,Petty Theft Of Property,Friday,2007-04-06,19:30,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
12075173316030,120751733,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2012-09-19,10:52,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12004495804134,120044958,4134,Assault,Battery,Tuesday,2012-01-17,03:30,Bayview,None,"Cesar Chavez St, Bay Shore Bl",-122.403227460926,37.7494643478883
12048217609120,120482176,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2012-06-19,16:20,Taraval,"Arrest, Booked",1200 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
9098891127170,90988911,27170,OtherOffenses,Resisting Arrest,Thursday,2009-09-24,21:13,Bayview,"Arrest, Booked","Lasalle Av, 3rd St",-122.389865610332,37.7371699446203
3150442771000,31504427,71000,Non-criminal,Lost Property,Friday,2003-12-12,23:00,Northern,None,"Union St, Octavia St",-122.428916492954,37.7979253955506
9132260128150,91322601,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-12-29,00:01,Mission,None,3300 Block Of 21st St,-122.422240071791,37.75677935303
83125874362060,831258743,62060,Warrants,Enroute To Adult Authority,Monday,2012-01-30,19:07,Northern,"Arrest, Booked",800 Block Of Hayes St,-122.43040309844,37.7759915316036
7007245974000,70072459,74000,MissingPerson,Missing Adult,Saturday,2007-01-20,14:00,Central,Located,700 Block Of Broadway St,-122.409164766852,37.7976146082072
4107998765015,41079987,65015,OtherOffenses,Traffic Violation,Tuesday,2004-09-21,05:45,Northern,"Arrest, Cited","Sutter St, Polk St",-122.420120319211,37.7877570602182
11034744912080,110347449,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2011-04-29,13:00,Bayview,"Arrest, Booked",4800 Block Of 3rd St,-122.390965298144,37.7344291807899
3097791864020,30977918,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-08-19,02:02,Central,Psychopathic Case,400 Block Of Union St,-122.406614165306,37.8007047909784
9096523206153,90965232,6153,Larceny/theft,Grand Theft From Person,Friday,2009-09-18,18:30,Southern,"Arrest, Booked","5th St, Mission St",-122.406481972743,37.7827317884887
11082283365015,110822833,65015,OtherOffenses,Traffic Violation,Wednesday,2011-10-12,14:20,Northern,"Arrest, Cited","Vanness Av, Golden Gate Avenue",-122.420439512717,37.7810308461783
11082631805011,110826318,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2011-10-13,13:30,Park,None,1400 Block Of Golden Gate Avenue,-122.434445230029,37.7793019548371
5017269306363,50172693,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2005-02-13,13:55,Park,None,900 Block Of Cole St,-122.449793795131,37.7653329767786
3069425364020,30694253,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-06-08,20:52,Northern,Psychopathic Case,1000 Block Of Post St,-122.419126295342,37.7869849580362
13086664519057,130866645,19057,Assault,Threats Against Life,Sunday,2013-10-13,11:00,Mission,None,"Potrero Av, 21st St",-122.406803042609,37.7577626731426
3072454306242,30724543,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-06-15,20:00,Richmond,Exceptional Clearance,"Geary Bl, 42nd Avenue",-122.502945068288,37.7792562601903
4072867616710,40728676,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-06-26,06:40,Mission,"Arrest, Booked","Duboce Av, Market St",-122.426312365716,37.7696033128142
4118884506302,41188845,6302,Larceny/theft,Petty Theft From A Building,Sunday,2004-10-17,20:10,Park,None,1300 Block Of Fulton St,-122.439037573428,37.7768021540039
3012034965016,30120349,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-01-29,19:40,Park,"Arrest, Cited","Lyon St, Fell St",-122.442565616685,37.7734240198196
5000687616621,50006876,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-01-03,10:26,Northern,"Arrest, Booked","Myrtle St, Larkin St",-122.417999278698,37.7856407526414
3133968807041,31339688,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-11-13,18:30,Ingleside,None,"27th St, Sanchez St",-122.429193399958,37.746762173102
11058237204033,110582372,4033,Assault,Assault With Caustic Chemicals,Thursday,2011-07-21,07:30,Bayview,"Arrest, Booked",1500 Block Of Silver Avenue,-122.405086510683,37.7326520180587
6018421861030,60184218,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2006-02-15,21:00,Northern,None,1700 Block Of Green St,-122.427929494914,37.7971481883425
5143731928160,51437319,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-11-22,19:00,Northern,None,600 Block Of Golden Gate Avenue,-122.421267992671,37.7808697023102
3048269416010,30482694,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-04-24,17:30,Southern,None,"Tehama St, 9th St",-122.412629548361,37.7745645438535
9122493864070,91224938,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-11-28,10:00,Ingleside,None,0 Block Of Raymond Avenue,-122.404306598392,37.7121557428309
4056818709150,40568187,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2004-05-19,11:26,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
4066752965016,40667529,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-06-11,00:30,Southern,"Arrest, Cited","12th St, Folsom St",-122.414998913188,37.7708946575816
13003985805073,130039858,5073,Burglary,"Burglary, Unlawful Entry",Monday,2013-01-14,17:30,Bayview,None,5900 Block Of 3rd St,-122.394722845179,37.72475609595
11074485106243,110744851,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2011-09-15,20:15,Southern,None,"2nd St, Market St",-122.401378067544,37.7892639310458
10027862265016,100278622,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-03-24,17:45,Southern,"Arrest, Cited","3rd St, Harrison St",-122.397388784826,37.7825543452426
4062431905043,40624319,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2004-05-29,13:00,Taraval,None,2400 Block Of 14th Avenue,-122.470237740845,37.7423362252664
9080327872000,90803278,72000,Non-criminal,Found Property,Friday,2009-08-07,16:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
9097951216645,90979512,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Tuesday,2009-09-22,15:29,Bayview,"Arrest, Booked","Oakdale Av, 3rd St",-122.390697630683,37.7347969947349
5100152204134,51001522,4134,Assault,Battery,Tuesday,2005-09-06,06:02,Tenderloin,None,200 Block Of Ellis St,-122.410345341262,37.7852309989833
7088286628165,70882866,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2007-08-28,11:00,Richmond,None,200 Block Of 3rd Avenue,-122.461339800811,37.7840012271258
4021958406244,40219584,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-02-23,21:30,Northern,None,"Myrtle St, Franklin St",-122.422935984278,37.785013705167
6079247903014,60792479,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2006-07-26,20:55,Bayview,None,"Oakdale Av, 3rd St",-122.390697630683,37.7347969947349
12066065104134,120660651,4134,Assault,Battery,Sunday,2012-08-19,17:36,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
13017050907025,130170509,7025,VehicleTheft,Stolen Truck,Wednesday,2013-02-27,08:00,Southern,Unfounded,100 Block Of Minna St,-122.400683892904,37.7863808284118
4106820307021,41068203,7021,VehicleTheft,Stolen Automobile,Friday,2004-09-17,16:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
12045405665016,120454056,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-06-08,23:24,Taraval,"Arrest, Cited","Irving St, 19th Avenue",-122.477172370751,37.763558459678
12102352306153,121023523,6153,Larceny/theft,Grand Theft From Person,Thursday,2012-12-13,11:50,Bayview,None,600 Block Of Deharo St,-122.401191922623,37.7616428225519
8031797206362,80317972,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2008-03-26,14:04,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
9032692904134,90326929,4134,Assault,Battery,Sunday,2009-03-29,02:06,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
7115115711010,71151157,11010,StolenProperty,Receiving Stolen Property,Wednesday,2007-11-07,23:45,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419812186232,37.7866019512795
7056038563010,70560385,63010,Warrants,Warrant Arrest,Sunday,2007-06-03,02:00,Mission,"Arrest, Booked","20th St, Shotwell St",-122.415781281593,37.7588312134679
12074016202004,120740162,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2012-09-14,23:00,Southern,Exceptional Clearance,800 Block Of Bryant St,-122.403404791479,37.775420706711
13054977227170,130549772,27170,OtherOffenses,Resisting Arrest,Thursday,2013-07-04,15:00,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
11083570104134,110835701,4134,Assault,Battery,Sunday,2011-10-16,21:49,Tenderloin,None,"Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
6090069471000,60900694,71000,Non-criminal,Lost Property,Wednesday,2004-06-30,16:00,Southern,None,"1st St, Folsom St",-122.394484874318,37.7872982355015
11027264265016,110272642,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-04-04,00:05,Southern,"Arrest, Cited","Mission St, 8th St",-122.41316085097,37.7774566611807
6086232306244,60862323,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-08-14,06:40,Mission,None,"Utah St, 25th St",-122.405210474568,37.7517864145606
6027515209340,60275152,9340,Fraud,Fraudulent Credit Application,Wednesday,2006-03-15,00:01,Mission,Not Prosecuted,2400 Block Of Mission St,-122.419101058487,37.7584120495369
11039185065015,110391850,65015,OtherOffenses,Traffic Violation,Sunday,2011-05-15,12:10,Richmond,"Arrest, Cited","California St, Locust St",-122.451757655731,37.7866167883705
7098562004012,70985620,4012,Assault,Aggravated Assault With A Knife,Saturday,2007-09-22,12:34,Bayview,None,2300 Block Of Cesar Chavez St,-122.399679574042,37.7494852273741
13024435826170,130244358,26170,OtherOffenses,Probation Violation,Sunday,2013-03-24,17:06,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
13046949304134,130469493,4134,Assault,Battery,Friday,2013-06-07,16:01,Bayview,None,1100 Block Of Quesada Avenue,-122.381868107618,37.727972742563
8076282203084,80762822,3084,Robbery,Carjacking With Bodily Force,Sunday,2008-07-20,15:00,Bayview,None,"Lasalle Av, Newhall St",-122.390521939554,37.7375439838695
11040723111012,110407231,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2011-05-20,12:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11102442807021,111024428,7021,VehicleTheft,Stolen Automobile,Thursday,2011-12-22,22:00,Bayview,None,700 Block Of Girard St,-122.402916155286,37.7231457543114
7115322215150,71153222,15150,OtherOffenses,Violation Of Restraining Order,Friday,2007-11-09,23:05,Mission,"Arrest, Booked","Mission St, 18th St",-122.419360352761,37.7618358012376
13006489926142,130064899,26142,Kidnapping,False Imprisonment,Wednesday,2013-01-23,18:00,Northern,"Arrest, Booked",1500 Block Of Franklin St,-122.423572929852,37.7885214703257
6055553475000,60555534,75000,MissingPerson,Found Person,Thursday,2006-05-25,15:10,Taraval,None,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
3051777428150,30517774,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-05-02,20:30,Taraval,None,1200 Block Of 39th Avenue,-122.498689114668,37.7635346947305
5038608214040,50386082,14040,OtherOffenses,Indecent Exposure,Friday,2005-04-08,04:28,Central,"Arrest, Booked",300 Block Of Stockton St,-122.406844190027,37.7892260799548
8031215462050,80312154,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-03-25,07:58,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
11009939904134,110099399,4134,Assault,Battery,Wednesday,2011-02-02,01:08,Central,None,1300 Block Of Grant Avenue,-122.40723429412,37.7992576492589
3127524265015,31275242,65015,OtherOffenses,Traffic Violation,Thursday,2003-10-30,09:33,Bayview,"Arrest, Booked",200 Block Of Westpoint Rd,-122.378929147032,37.735189216668
8125362405013,81253624,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2008-10-13,08:00,Mission,None,700 Block Of Florida St,-122.410965389217,37.7597503752149
9092421606363,90924216,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2009-09-08,11:00,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7092018707051,70920187,7051,VehicleTheft,Attempted Stolen Vehicle,Friday,2007-09-07,18:00,Mission,None,3600 Block Of Market St,-122.441245488951,37.7553811390416
4139566428100,41395664,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2004-12-08,21:53,Ingleside,None,0 Block Of Santos St,-122.41847388242,37.7121040537994
10045094964070,100450949,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-04-01,00:01,Taraval,None,0 Block Of Mercedes Wy,-122.471717152934,37.7267538369105
3129932705023,31299327,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Tuesday,2003-11-04,11:30,Mission,None,300 Block Of Bartlett St,-122.419545976524,37.75135238699
8124403716662,81244037,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2008-11-20,19:00,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
9090612305043,90906123,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2009-09-02,12:00,Richmond,None,3200 Block Of Clay St,-122.446477321499,37.7892124372321
11609285606372,116092856,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-07-17,10:15,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11034471816710,110344718,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2011-04-28,13:28,Taraval,"Arrest, Booked",1800 Block Of 35th Avenue,-122.493621111209,37.7525283595112
4099885768020,40998857,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2004-09-01,08:45,Ingleside,"Arrest, Booked",500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
12077113905014,120771139,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2012-09-26,04:42,Mission,"Arrest, Booked",200 Block Of Clintonpark St,-122.425654813324,37.768992468359
4027621113060,40276211,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2004-03-09,02:55,Northern,"Arrest, Booked","Bush St, Polk St",-122.420307355728,37.7886989511418
5099118616621,50991186,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2005-09-02,17:32,Southern,"Arrest, Booked","Market St, Taylor St",-122.410293519697,37.7822305869807
11609399506372,116093995,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-07-23,16:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
8600680406244,86006804,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-01-24,22:15,Mission,None,600 Block Of Alabama St,-122.412056242405,37.7609899089142
6067309527170,60673095,27170,OtherOffenses,Resisting Arrest,Sunday,2006-06-25,14:50,Park,"Arrest, Booked",1300 Block Of Grove St,-122.438850103104,37.7758717049622
4084532705153,40845327,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2004-07-24,17:00,Northern,None,2000 Block Of Pine St,-122.429560719506,37.78852492597
11057162615200,110571626,15200,SecondaryCodes,Domestic Violence,Sunday,2011-07-17,05:51,Southern,"Arrest, Booked","Market St, Powell St",-122.407545855931,37.784401179486
5033468303022,50334683,3022,Robbery,Robbery Of A Commercial Establishment W/ A Knife,Friday,2005-03-25,20:56,Ingleside,None,100 Block Of Chenery St,-122.425750539879,37.7393775154875
10607687628150,106076876,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-06-26,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4129675528160,41296755,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-11-12,23:00,Bayview,None,900 Block Of Key Avenue,-122.395429925235,37.718678956327
7132737028160,71327370,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-12-29,00:19,Southern,None,800 Block Of Bryant St,-122.404460192279,37.7744314187603
8127968605043,81279686,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2008-11-26,08:00,Northern,None,2300 Block Of Polk St,-122.42231252673,37.7982935568473
13007929675025,130079296,75025,Non-criminal,Search Warrant Service,Thursday,2013-01-17,12:00,Central,"Arrest, Booked",600 Block Of Post St,-122.413056449036,37.7876453111782
