id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13064795661030,130647956,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2013-08-03,11:30,Northern,None,1200 Block Of Fillmore St,-122.432168165552,37.7809799644491
13092370607021,130923706,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-10-30,16:00,Mission,None,2600 Block Of Harrison St,-122.412052145525,37.7550201425447
7124526107055,71245261,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2007-12-05,13:15,Bayview,None,0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
13044672071024,130446720,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2013-05-30,19:06,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
8127641616625,81276416,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2008-11-29,15:37,Bayview,"Arrest, Booked","Jennings St, Egbert Avenue",-122.392612471936,37.7226578217429
11033679364001,110336793,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2011-04-26,07:26,Mission,None,"14th St, Shotwell St",-122.416708153993,37.7684715664092
12084568727170,120845687,27170,OtherOffenses,Resisting Arrest,Saturday,2012-10-20,13:06,Bayview,"Arrest, Booked",700 Block Of Bay Shore Bl,-122.406176003418,37.7352595115695
9020691705041,90206917,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2009-02-25,05:30,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
10031474302104,100314743,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Monday,2010-04-05,00:07,Taraval,"Arrest, Booked",1300 Block Of 46th Avenue,-122.505923256341,37.761339931633
3022719971000,30227199,71000,Non-criminal,Lost Property,Tuesday,2003-02-18,19:00,Taraval,None,"Ocean Av, Phelan Avenue",-122.452330120845,37.7230787059685
10058729164070,100587291,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-06-26,03:55,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
10090350607021,100903506,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-09-28,17:45,Southern,None,0 Block Of Stanford St,-122.391873135516,37.7807521129268
3092028028160,30920280,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-07-11,00:01,Richmond,None,100 Block Of 11th Avenue,-122.469905403469,37.7854902527319
5023015015150,50230150,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2005-02-15,03:30,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
7606767806244,76067678,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-09-11,08:15,Bayview,None,"23rd St, Indiana St",-122.390923145958,37.7552139270974
5030709407041,50307094,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-03-18,21:30,Ingleside,None,600 Block Of Chenery St,-122.433281559632,37.7345669590706
9097098030155,90970980,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2009-09-20,09:36,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
5085563904134,50855639,4134,Assault,Battery,Sunday,2005-07-31,20:00,Taraval,"Arrest, Booked",0 Block Of Dorado Tr,-122.460932353704,37.7254919034304
8119873528150,81198735,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-11-08,21:00,Northern,None,2600 Block Of Fillmore St,-122.434759932887,37.7938241683497
5091682706244,50916827,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-08-16,19:00,Northern,None,"9th St, Market St",-122.416293820942,37.7774936777121
9017501175000,90175011,75000,MissingPerson,Found Person,Wednesday,2009-02-11,07:45,Taraval,None,200 Block Of Minerva St,-122.460896260583,37.7158015157251
12620400706372,126204007,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-12-22,14:00,Ingleside,None,200 Block Of Prospect Avenue,-122.419873945266,37.7416173895226
5019474416623,50194744,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2005-02-18,22:00,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632561,37.7818621882792
5144811272000,51448112,72000,Non-criminal,Found Property,Tuesday,2005-12-27,00:10,Mission,Unfounded,"Valencia St, 16th St",-122.421886357989,37.7649178909469
8041047916030,80410479,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2008-04-19,19:40,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
13020465363010,130204653,63010,Warrants,Warrant Arrest,Monday,2013-03-11,15:49,Northern,"Arrest, Booked",0 Block Of Friendship Ln,-122.430737177511,37.7782754754901
5085669365016,50856693,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-08-01,08:53,Mission,"Arrest, Cited","Mission St, 17th St",-122.419515708414,37.7634292328542
10114493964020,101144939,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-12-13,06:44,Northern,Psychopathic Case,200 Block Of Haight St,-122.426361992429,37.7726818428837
4038102006244,40381020,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-04-02,00:01,Park,None,"Irving St, 4th Avenue",-122.460959471334,37.764271568432
5067545906372,50675459,6372,Larceny/theft,Petty Theft Of Property,Saturday,2005-06-04,17:40,Tenderloin,None,"8th St, Market St",-122.41474383539,37.7787192627661
11056634871000,110566348,71000,Non-criminal,Lost Property,Wednesday,2010-12-01,00:01,Northern,None,"Fillmore St, Broadway St",-122.434920700994,37.794264280425
9118699616664,91186996,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2009-11-18,10:05,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
7607888506244,76078885,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-10-22,10:45,Northern,None,1000 Block Of Franklin St,-122.422630661972,37.7838599994859
10012652619090,100126526,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2010-02-07,16:24,Park,"Arrest, Booked","Haight St, Clayton St",-122.448578484966,37.7697977168831
9074790516620,90747905,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2009-07-23,02:25,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
6025284309320,60252843,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2006-01-15,19:00,Ingleside,Not Prosecuted,500 Block Of Teresita Bl,-122.446449647871,37.738002083532
7042274109320,70422741,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2007-04-18,09:00,Park,None,"Geary Bl, Divisadero St",-122.439480772242,37.7833088100846
8605631006374,86056310,6374,Larceny/theft,Grand Theft Of Property,Monday,2008-08-04,04:00,Mission,None,3600 Block Of 21st St,-122.429029972436,37.7564805686713
13007071103014,130070711,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2013-01-25,14:25,Richmond,None,4100 Block Of Anza St,-122.492645576193,37.7778527178606
7022663427170,70226634,27170,OtherOffenses,Resisting Arrest,Sunday,2007-03-04,01:25,Southern,"Arrest, Booked","4th St, Mission St",-122.404270179486,37.7844788538745
7077527716625,70775277,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2007-07-31,15:39,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
9125589264070,91255892,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-12-08,15:30,Mission,None,"Church St, 16th St",-122.4286681077,37.7645077029947
9067370806314,90673708,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2009-06-07,21:45,Southern,None,300 Block Of Harrison St,-122.391673509398,37.7871426531094
7076915115300,70769151,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2007-07-28,07:10,Park,None,1300 Block Of Pierce St,-122.435976420716,37.7823978123969
9019254805013,90192548,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2009-02-21,23:00,Mission,None,300 Block Of Valencia St,-122.422097817333,37.7678105248182
8126454605011,81264546,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2008-11-23,23:44,Bayview,None,2500 Block Of Griffith St,-122.386437671186,37.7191834462785
10057198705071,100571987,5071,Burglary,"Burglary, Forcible Entry",Sunday,2010-06-20,04:10,Southern,"Arrest, Booked",1600 Block Of Mission St,-122.419230534198,37.7720332586406
4030708271000,40307082,71000,Non-criminal,Lost Property,Saturday,2004-03-13,23:00,Southern,None,"Market St, Van Ness Avenue",-122.419257894821,37.775146291631
12062367126170,120623671,26170,OtherOffenses,Probation Violation,Tuesday,2012-08-07,06:00,Taraval,"Arrest, Booked","Broad St, Plymouth Avenue",-122.456050465866,37.7131938450626
4041456806304,40414568,6304,Larceny/theft,Grand Theft From A Building,Sunday,2004-04-11,02:00,Park,None,"Divisadero St, Hayes St",-122.43779970344,37.7749912944143
8127938571010,81279385,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2008-11-29,17:00,Northern,None,"Laussat St, Fillmore St",-122.43035513936,37.7716385749015
8041196604134,80411966,4134,Assault,Battery,Sunday,2008-04-20,09:00,Park,"Arrest, Booked",100 Block Of Broderick St,-122.438737622757,37.7715411720578
3098203607025,30982036,7025,VehicleTheft,Stolen Truck,Tuesday,2003-08-19,19:09,Bayview,None,"3rd St, Jerrold Avenue",-122.38931064465,37.7387418395425
6105576310010,61055763,10010,Embezzlement,"Embezzlement, Petty Theft",Tuesday,2006-10-03,10:22,Mission,None,3000 Block Of 16th St,-122.420070483636,37.7649720006151
10112935104014,101129351,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2010-12-07,21:19,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
6030775506365,60307755,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2006-03-21,18:48,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
8041706171000,80417061,71000,Non-criminal,Lost Property,Sunday,2008-04-20,23:30,Central,None,400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
3022092765015,30220927,65015,OtherOffenses,Traffic Violation,Saturday,2003-02-22,13:03,Mission,"Arrest, Cited","21st St, Folsom St",-122.414544668569,37.7572992974147
6017446327010,60174463,27010,Fraud,Defrauding An Innkeeper,Tuesday,2006-02-14,22:08,Central,Not Prosecuted,300 Block Of Battery St,-122.40021603879,37.7948030325182
5027390628100,50273906,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2005-03-10,21:30,Mission,None,"26th St, Bryant St",-122.408828429126,37.7496017521633
11001413709030,110014137,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Sunday,2010-11-28,15:07,Richmond,None,4800 Block Of Geary Bl,-122.47126720363,37.7808272386294
11012960106242,110129601,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2011-02-12,00:44,Mission,None,200 Block Of Jersey St,-122.430711774497,37.7507486742248
5084340206244,50843402,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-07-27,19:00,Central,None,"Washington St, The Embarcaderonorth St",-122.39532966299,37.7966652982785
4004928419057,40049284,19057,Assault,Threats Against Life,Tuesday,2004-01-13,17:15,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
4095201371000,40952013,71000,Non-criminal,Lost Property,Saturday,2004-08-07,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5091145715150,50911457,15150,OtherOffenses,Violation Of Restraining Order,Monday,2005-08-15,01:08,Taraval,"Arrest, Booked",200 Block Of Sagamore St,-122.460564524171,37.7113249681306
8060018103014,80600181,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2008-06-06,00:45,Northern,None,"Geary St, Larkin St",-122.418090766692,37.7861007451645
13054515665016,130545156,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-07-03,01:00,Mission,"Arrest, Cited","Mission St, 15th St",-122.419827929961,37.7666737551835
10092575414040,100925754,14040,OtherOffenses,Indecent Exposure,Tuesday,2010-10-05,13:10,Central,None,700 Block Of Battery St,-122.400890701156,37.7981347191511
7098738106232,70987381,6232,Larceny/theft,Petty Theft Auto Strip,Tuesday,2007-09-25,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7117379706244,71173797,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-11-15,18:57,Southern,None,400 Block Of Tehama St,-122.405586175575,37.7802176191503
9093560564070,90935605,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-09-04,14:45,Northern,None,1700 Block Of Octavia St,-122.427079528565,37.7885483761334
4096064662020,40960646,62020,Warrants,Enroute To Department Of Corrections,Monday,2004-08-23,03:45,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
10086691005071,100866910,5071,Burglary,"Burglary, Forcible Entry",Friday,2010-09-17,17:00,Central,None,600 Block Of Jackson St,-122.405492182184,37.7961122899113
4065584706244,40655847,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-06-08,15:15,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
10058272406314,100582724,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2010-06-24,19:17,Taraval,None,1200 Block Of Capitol Avenue,-122.459280578324,37.7241011215929
3132394805083,31323948,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2003-11-10,22:00,Richmond,None,2900 Block Of Jackson St,-122.443679339304,37.7913651699264
10099489006126,100994890,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2010-10-26,12:55,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
4090805007055,40908050,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2004-08-10,01:35,Bayview,None,600 Block Of University St,-122.412150200427,37.722063779678
5104409926060,51044099,26060,Bribery,Bribery Of Witnesses,Friday,2005-09-16,21:30,Park,"Arrest, Booked",2000 Block Of Grove St,-122.450345075177,37.774298058417
13020650275030,130206502,75030,Non-criminal,Case Closure,Tuesday,2013-03-12,10:01,Bayview,Complainant Refuses To Prosecute,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
3023954219090,30239542,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2003-02-26,17:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
12008999862020,120089998,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2012-02-01,17:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9079999028165,90799990,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2009-08-06,00:01,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
8071213465015,80712134,65015,OtherOffenses,Traffic Violation,Tuesday,2008-07-08,10:21,Bayview,"Arrest, Cited","Connecticut St, 25th St",-122.396516098253,37.7523112196847
12078252806244,120782528,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-06-26,15:00,Richmond,None,1200 Block Of Johnfkennedy Dr,-122.484935109476,37.77007733438
9058474107021,90584741,7021,VehicleTheft,Stolen Automobile,Sunday,2009-06-07,03:15,Southern,None,"Folsom St, Columbiasquare St",-122.406439890677,37.7778567118034
4082349206243,40823492,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-07-19,18:45,Southern,None,400 Block Of Minna St,-122.407505446721,37.7811304562104
11028076464020,110280764,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-04-06,16:59,Southern,Psychopathic Case,1300 Block Of Howard St,-122.414217817669,37.774239170665
6132580115200,61325801,15200,SecondaryCodes,Domestic Violence,Monday,2006-12-11,16:03,Richmond,None,600 Block Of 10th Avenue,-122.468155139436,37.7760917531552
11012866919090,110128669,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2011-02-11,17:29,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
11103088975000,111030889,75000,MissingPerson,Found Person,Monday,2011-12-26,13:55,Taraval,None,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
10019675163010,100196751,63010,Warrants,Warrant Arrest,Sunday,2010-02-28,11:54,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.390440681948,37.7204170772512
13608742306244,136087423,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-05-16,17:35,Bayview,None,"Chinabasin St, Illinois St",-122.38792119559,37.7643790292129
3049452006244,30494520,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-04-24,18:00,Taraval,None,1300 Block Of 34th Avenue,-122.49306312647,37.7619080154463
3021451605023,30214516,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Thursday,2003-02-20,18:50,Park,None,1200 Block Of Scott St,-122.437423367978,37.7812646292435
8014047264020,80140472,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-02-09,13:00,Central,None,500 Block Of Geary St,-122.411955869906,37.7869391910697
3109788616710,31097886,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-09-17,12:25,Southern,"Arrest, Cited",300 Block Of Jessie St,-122.405063026261,37.7846196499712
8123269064020,81232690,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-11-18,00:36,Mission,Psychopathic Case,0 Block Of San Jose Avenue,-122.42138676208,37.7548646812511
6134132419022,61341324,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2006-12-19,18:50,Southern,None,"Market St, Ellis St",-122.405832474482,37.7857446545609
11074446974000,110744469,74000,MissingPerson,Missing Adult,Monday,2011-09-12,09:00,Tenderloin,Located,100 Block Of Hyde St,-122.415669661443,37.7821198488931
6605560506372,66055605,6372,Larceny/theft,Petty Theft Of Property,Saturday,2006-08-12,17:45,Mission,None,2800 Block Of Folsom St,-122.41407332511,37.7516845989529
8085262707021,80852627,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-08-12,12:00,Ingleside,None,400 Block Of Ellington Avenue,-122.447526215895,37.7116676649678
12029484615200,120294846,15200,SecondaryCodes,Domestic Violence,Friday,2012-04-13,23:20,Mission,None,900 Block Of Florida St,-122.410517462775,37.756720759604
7123723064080,71237230,64080,SuspiciousOcc,Suspicious Person,Monday,2007-12-03,09:15,Southern,None,0 Block Of 6th St,-122.408913229808,37.7812116507663
12003881071000,120038810,71000,Non-criminal,Lost Property,Saturday,2012-01-14,11:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
5016777964020,50167779,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-02-11,21:09,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
12067687464085,120676874,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-08-25,07:32,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
13022171071000,130221710,71000,Non-criminal,Lost Property,Saturday,2013-03-16,18:00,Taraval,None,1900 Block Of Irving St,-122.478742819999,37.7635454765989
6054044464020,60540444,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-05-21,22:08,Northern,Psychopathic Case,300 Block Of Hayes St,-122.422180938873,37.7770395107539
4104497406244,41044974,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-09-12,22:35,Southern,None,"Brannan St, 3rd St",-122.394304475201,37.7800905305695
8090174119065,80901741,19065,Loitering,Begging,Tuesday,2008-08-26,14:43,Southern,"Arrest, Cited","Essex St, Harrison St",-122.394104744923,37.785150776928
4077516606301,40775166,6301,Larceny/theft,Petty Theft From A Building,Thursday,2004-07-01,06:00,Richmond,None,4100 Block Of Clement St,-122.50363781312,37.7812059887529
12076206974000,120762069,74000,MissingPerson,Missing Adult,Saturday,2012-09-22,14:00,Ingleside,Located,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
11604906706244,116049067,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-04-17,20:30,Taraval,None,2700 Block Of 36th Avenue,-122.493403241013,37.7357663349494
13071376704013,130713767,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2013-08-27,10:05,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
3079885519057,30798855,19057,Assault,Threats Against Life,Thursday,2003-07-03,19:00,Park,None,300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
10049822806314,100498228,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2010-05-23,16:00,Mission,None,3700 Block Of 20th St,-122.424654777093,37.7583491422634
7602469006244,76024690,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-04-16,19:00,Southern,None,"Spear St, Market St",-122.395630116231,37.7937899670889
11072209509320,110722095,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2011-09-04,22:30,Richmond,None,4400 Block Of California St,-122.465123877659,37.7849760635688
11608241506372,116082415,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-06-28,23:00,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
10052808561040,100528085,61040,Non-criminal,"Death Report, Natural Causes",Monday,2010-06-07,16:12,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
9132515009320,91325150,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2009-10-08,22:00,Park,None,"Geary Bl, Masonic Avenue",-122.448043124454,37.7823710354886
8096356904134,80963569,4134,Assault,Battery,Thursday,2008-09-11,12:00,Richmond,None,6100 Block Of Geary Bl,-122.485290737594,37.7801886709059
5104951605013,51049516,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2005-09-16,08:00,Mission,None,3600 Block Of 22nd St,-122.428322448359,37.7549177436249
7113295316621,71132953,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2007-11-04,17:30,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
4078092771010,40780927,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2004-07-08,17:00,Ingleside,None,200 Block Of Alpha St,-122.404716179761,37.7135457124599
9033157019057,90331570,19057,Assault,Threats Against Life,Thursday,2008-01-17,16:00,Bayview,None,900 Block Of Leconte Avenue,-122.396013911566,37.7180694320863
