id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14081267205143,140812672,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Tuesday,2014-09-16,12:00,Ingleside,None,100 Block Of Ellert St,-122.417185933193,37.7384099743829
14096367365016,140963673,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-11-14,00:01,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
14096781371010,140967813,71010,OtherOffenses,Lost/stolen License Plate,Friday,2014-11-14,13:00,Richmond,None,300 Block Of 23rd Avenue,-122.482592898737,37.7811403162951
14106960405041,141069604,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2014-12-20,18:20,Ingleside,None,200 Block Of Teresita Bl,-122.450553832799,37.7420319044616
14099136704134,140991367,4134,Assault,Battery,Saturday,2014-11-22,23:15,Central,None,900 Block Of California St,-122.409999361883,37.79188233556
14070573251040,140705732,51040,Non-criminal,Aided Case,Friday,2014-08-22,17:56,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
14063268028160,140632680,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-07-30,14:20,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14069633506304,140696335,6304,Larceny/theft,Grand Theft From A Building,Friday,2014-08-01,09:00,Central,None,400 Block Of Sansome St,-122.401377352704,37.7946419086629
14032540916030,140325409,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2014-04-19,14:30,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
15001265209340,150012652,9340,Fraud,Fraudulent Credit Application,Monday,2014-11-03,00:01,Taraval,None,200 Block Of Thrift St,-122.45965122532,37.7173943639744
14626099871000,146260998,71000,Non-criminal,Lost Property,Saturday,2014-12-06,11:37,Southern,None,400 Block Of 5th St,-122.40085398952,37.7781649349602
14070320328100,140703203,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2014-08-21,23:10,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
14103738828100,141037388,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2014-12-09,10:50,Tenderloin,None,0 Block Of Mcallister St,-122.413401299155,37.780906077687
14078016019400,140780160,19400,SecondaryCodes,Gang Activity,Thursday,2014-09-11,15:15,Mission,None,3300 Block Of 23rd St,-122.420253564524,37.7536816295495
14623268006244,146232680,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-11-06,21:00,Southern,None,100 Block Of Southpark Avenue,-122.394434280881,37.7813440864506
14616414606244,146164146,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-08-12,08:30,Bayview,None,400 Block Of Bay Shore Bl,-122.406844256277,37.7394012528109
14059028206125,140590282,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Monday,2014-03-31,00:01,Northern,None,300 Block Of Hayes St,-122.422180938873,37.7770395107539
14622953006372,146229530,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-11-01,00:30,Park,None,3600 Block Of 16th St,-122.434221184718,37.7642237070482
14072005328150,140720053,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-08-27,06:00,Central,None,700 Block Of Broadway St,-122.409981227769,37.7974004148406
14090580703011,140905807,3011,Robbery,Robbery On The Street With A Gun,Saturday,2014-10-25,23:00,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
14101652028135,141016520,28135,OtherOffenses,Harassing Phone Calls,Monday,2014-12-01,00:01,Ingleside,None,300 Block Of Elliot St,-122.411397502507,37.71400777843
15005783027195,150057830,27195,Trespass,Trespassing,Sunday,2014-12-28,07:30,Northern,None,300 Block Of Ivy St,-122.423922154334,37.7772967916287
14082553475000,140825534,75000,MissingPerson,Found Person,Tuesday,2014-09-30,18:35,Park,Located,2100 Block Of Grove St,-122.451993022879,37.774088474589
14103545128150,141035451,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-12-09,03:00,Taraval,None,4300 Block Of Judah St,-122.508618537938,37.7603604579815
14097578106244,140975781,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-11-17,17:30,Southern,None,1000 Block Of Brannan St,-122.407257559322,37.769769551921
14102863828160,141028638,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-12-06,14:45,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
14073180664010,140731806,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2014-08-30,16:00,Ingleside,"Arrest, Cited",400 Block Of Ellington Avenue,-122.447526215895,37.7116676649678
14105614005073,141056140,5073,Burglary,"Burglary, Unlawful Entry",Monday,2014-12-15,20:00,Park,None,100 Block Of Gardenside Dr,-122.444802279995,37.7541708897983
14083287409320,140832874,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2014-09-29,10:33,Ingleside,None,0 Block Of Ocean Avenue,-122.435940703509,37.7237904510244
14065857364070,140658573,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-08-07,21:05,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14074776203074,140747762,3074,Robbery,"Robbery, Bodily Force",Friday,2014-09-05,10:00,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
14626868506244,146268685,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-12-09,20:00,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
14000165962072,140001659,62072,Warrants,Post Release Community Supervision,Wednesday,2014-01-01,13:21,Mission,"Arrest, Booked","Castro St, 18th St",-122.435002864298,37.7608878061194
14048395012010,140483950,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Tuesday,2014-06-10,22:41,Richmond,"Arrest, Booked",1500 Block Of Baker St,-122.443209875652,37.7853102403222
14102370730155,141023707,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2014-12-04,18:40,Northern,"Arrest, Booked",600 Block Of Larkin St,-122.417645333839,37.7835527835511
14077375106113,140773751,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2014-09-13,01:00,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
14108012705081,141080127,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2014-12-24,00:45,Southern,"Arrest, Booked",900 Block Of Folsom St,-122.404974448604,37.7789337876718
14098461307021,140984613,7021,VehicleTheft,Stolen Automobile,Thursday,2014-11-20,16:20,Bayview,None,1600 Block Of Shafter Avenue,-122.39123221352,37.7313908777775
14075122403014,140751224,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2014-09-06,05:45,Central,None,900 Block Of Sutter St,-122.416010946957,37.7882266719693
14627743206244,146277432,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-26,21:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
14088663306313,140886633,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2014-10-18,18:00,Southern,None,500 Block Of Bryant St,-122.396589419143,37.7806522801523
14096472804154,140964728,4154,Assault,Battery Of A Police Officer,Friday,2014-11-14,10:02,Mission,"Arrest, Booked",2700 Block Of Bryant St,-122.408831121436,37.7503895174041
14075814506244,140758145,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-09-08,21:30,Central,None,800 Block Of Bush St,-122.411281399822,37.7898978570344
14076195009320,140761950,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2014-09-01,00:01,Richmond,None,600 Block Of 11th Avenue,-122.469223570325,37.776043080453
14093667006243,140936670,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-05-04,21:00,Ingleside,None,300 Block Of Vienna St,-122.428732393148,37.7228216788318
14084558216710,140845582,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2014-10-07,07:29,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14624328906244,146243289,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-11-16,16:00,Ingleside,None,200 Block Of Valdez Avenue,-122.455958941625,37.732029307295
14090217664020,140902176,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-10-24,19:46,Southern,None,1400 Block Of Harrison St,-122.411939261411,37.7711341126595
14088297671000,140882976,71000,Non-criminal,Lost Property,Saturday,2014-10-18,19:45,Southern,Unfounded,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14083264205051,140832642,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2014-10-03,05:00,Mission,None,4100 Block Of 24th St,-122.43522121962,37.7512817650178
14098572407025,140985724,7025,VehicleTheft,Stolen Truck,Friday,2014-11-21,01:00,Bayview,None,1300 Block Of Underwood Avenue,-122.387234036752,37.7271017664689
14103823906303,141038239,6303,Larceny/theft,Petty Theft From A Building,Saturday,2014-12-06,16:00,Park,None,1300 Block Of 5th Avenue,-122.461895226034,37.7632789691499
14084600706243,140846007,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-10-07,09:00,Taraval,None,300 Block Of Eucalyptus Dr,-122.476383904851,37.7310536423783
14076604164070,140766041,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-09-11,11:45,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
14080515065016,140805150,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-09-24,02:44,Mission,"Arrest, Booked",3600 Block Of 19th St,-122.424266804162,37.759874484879
14065620409320,140656204,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2014-08-03,20:00,Central,None,2700 Block Of Taylor St,-122.415779604384,37.8077454262076
14078143164070,140781431,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-09-16,10:00,Richmond,None,100 Block Of 5th Avenue,-122.463628372092,37.7859062974194
14079404228100,140794042,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2014-09-20,00:01,Northern,None,1700 Block Of Union St,-122.428118208377,37.7980822262225
14089534907021,140895349,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-10-22,06:43,Northern,Unfounded,800 Block Of Grove St,-122.430562907175,37.7769200093228
14079754126141,140797541,26141,Kidnapping,"Kidnapping, Adult Victim",Sunday,2014-09-21,18:45,Central,"Arrest, Booked",400 Block Of Davis Ct,-122.398324392842,37.7966976738334
14080210605043,140802106,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2014-09-22,18:00,Richmond,None,2700 Block Of Bush St,-122.442553114419,37.7858069233696
14092672875000,140926728,75000,MissingPerson,Found Person,Saturday,2014-11-01,00:15,Central,None,700 Block Of Battery St,-122.401027377105,37.7981172349798
14076460306301,140764603,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2014-09-10,15:30,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
14087291115200,140872911,15200,SecondaryCodes,Domestic Violence,Wednesday,2014-10-15,09:00,Richmond,None,3500 Block Of Sacramento St,-122.451129067631,37.7876027559274
14105569773000,141055697,73000,Non-criminal,Property For Identification,Tuesday,2014-12-16,09:49,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
14105568172000,141055681,72000,Non-criminal,Found Property,Friday,2014-12-12,15:00,Central,None,600 Block Of Hyde St,-122.416477397948,37.7867954080343
14617108806374,146171088,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-08-16,15:30,Southern,None,700 Block Of Market St,-122.404756583284,37.7864540511999
14620737606374,146207376,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-08-01,19:30,Central,None,100 Block Of Sutter St,-122.40271197324,37.7900283997728
14619986471000,146199864,71000,Non-criminal,Lost Property,Thursday,2014-09-18,07:00,Southern,None,1600 Block Of Mission St,-122.419768805922,37.7708534710075
14066427906304,140664279,6304,Larceny/theft,Grand Theft From A Building,Saturday,2014-08-09,15:57,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
14069762872000,140697628,72000,Non-criminal,Found Property,Wednesday,2014-08-20,08:15,Central,None,1100 Block Of California St,-122.413310900175,37.7915739862746
14105416606244,141054166,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-15,10:30,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
14091164416650,140911644,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2014-10-28,02:20,Central,"Arrest, Booked",400 Block Of Powell St,-122.408431861057,37.7887772719153
14103008164020,141030081,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-12-07,07:23,Tenderloin,None,0 Block Of 5thstnorth St,-122.408294122336,37.7842476296454
14067403007100,140674030,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2014-08-12,18:45,Mission,None,500 Block Of 15th St,-122.406206824254,37.767225340757
14102082204012,141020822,4012,Assault,Aggravated Assault With A Knife,Tuesday,2014-11-25,22:30,Central,"Arrest, Booked",300 Block Of Grant Avenue,-122.405480762269,37.7903312930658
15018989771000,150189897,71000,Non-criminal,Lost Property,Monday,2015-03-02,13:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
14616622706372,146166227,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-08-18,08:30,Richmond,None,100 Block Of Sealrock Dr,-122.508907927108,37.7807278478539
14108226403011,141082264,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2014-12-24,21:05,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
14096397471010,140963974,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2014-11-13,17:40,Ingleside,None,200 Block Of Richland Avenue,-122.421624611377,37.7359058118447
14062587326150,140625873,26150,OtherOffenses,Parole Violation,Monday,2014-07-28,12:30,Southern,"Arrest, Booked",0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
14088801507021,140888015,7021,VehicleTheft,Stolen Automobile,Monday,2014-10-20,12:20,Bayview,None,"Revere Av, Lane St",-122.390164818731,37.7316630694594
14091903028160,140919030,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-10-29,08:00,Central,None,500 Block Of Northpoint St,-122.416280805077,37.8062946812333
14063588875000,140635888,75000,MissingPerson,Found Person,Thursday,2014-07-31,12:25,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14108961812027,141089618,12027,WeaponLaws,Discharge Firearm Within City Limits,Saturday,2014-12-27,19:24,Ingleside,Exceptional Clearance,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
14107604174000,141076041,74000,MissingPerson,Missing Adult,Monday,2014-12-22,18:00,Central,None,800 Block Of Kearny St,-122.40498359935,37.7957863362398
15027493706243,150274937,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-03-28,19:20,Northern,None,"Bay St, Webster St",-122.434974754942,37.8028474981707
14622279406244,146222794,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-10-24,13:00,Southern,None,100 Block Of Vermont St,-122.404742222354,37.7678860453886
14080656228160,140806562,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-09-24,14:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14095713728150,140957137,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-11-11,18:10,Taraval,None,200 Block Of Minerva St,-122.460896260583,37.7158015157251
14104222403074,141042224,3074,Robbery,"Robbery, Bodily Force",Thursday,2014-12-11,11:41,Southern,None,1500 Block Of Howard St,-122.416667284185,37.772123277472
14097376306303,140973763,6303,Larceny/theft,Petty Theft From A Building,Monday,2014-11-17,10:44,Mission,None,3300 Block Of 17th St,-122.421087244049,37.763392442414
14104237151040,141042371,51040,Non-criminal,Aided Case,Thursday,2014-12-11,12:14,Southern,None,1500 Block Of Howard St,-122.415881424989,37.7727413124227
14097874106243,140978741,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-11-18,18:15,Taraval,None,1100 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
14096854828160,140968548,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-11-15,15:18,Southern,None,100 Block Of 6th St,-122.407474439624,37.779911669335
14070746506241,140707465,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-08-22,20:00,Northern,None,1500 Block Of Bush St,-122.422798099292,37.7884369070288
14083896305061,140838963,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Sunday,2014-10-05,05:17,Southern,"Arrest, Booked",900 Block Of Brannan St,-122.406179415424,37.7706221909544
14080467919055,140804679,19055,Assault,Threatening Phone Call(s),Tuesday,2014-09-23,16:38,Mission,None,1200 Block Of Church St,-122.42732707628,37.7513047638874
14095264828160,140952648,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-11-10,12:03,Northern,None,500 Block Of Birch St,-122.42573060454,37.7779109179554
14621970706244,146219707,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-10-23,23:00,Ingleside,None,0 Block Of Stanfordheights Avenue,-122.449970707865,37.7349299701335
14065597726031,140655977,26031,Arson,Arson Of A Vehicle,Thursday,2014-08-07,03:15,Bayview,None,600 Block Of Mendell St,-122.386178373766,37.7393220066392
14623419706372,146234197,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-11-09,12:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14104331313060,141043313,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2014-12-11,20:00,Central,"Arrest, Booked",400 Block Of Geary St,-122.410699657634,37.7869881885308
14088040306343,140880403,6343,Larceny/theft,Petty Theft Coin Operated Machine,Friday,2014-10-17,04:15,Central,None,700 Block Of Jones St,-122.413410238517,37.7882937823168
14105680564020,141056805,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-12-16,14:30,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14013296963010,140132969,63010,Warrants,Warrant Arrest,Friday,2014-02-14,13:15,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14074742709320,140747427,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2014-08-27,14:44,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
14093287226142,140932872,26142,Kidnapping,False Imprisonment,Tuesday,2014-11-04,01:23,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
14624129906372,146241299,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-11-16,02:00,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
14088199016010,140881990,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2014-10-18,13:37,Central,"Arrest, Booked","Grant Av, Tillman Pl",-122.405339150368,37.7893153587453
14097877905013,140978779,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2014-11-17,22:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14079723404134,140797234,4134,Assault,Battery,Sunday,2014-09-21,13:00,Ingleside,None,600 Block Of University St,-122.412281624991,37.7220295744579
14627227206244,146272272,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-12-21,13:02,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14102454551040,141024545,51040,Non-criminal,Aided Case,Friday,2014-12-05,04:05,Richmond,None,400 Block Of 4th Avenue,-122.462138602289,37.78012729919
14066142927090,140661429,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2014-08-08,14:50,Bayview,None,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
14068204907021,140682049,7021,VehicleTheft,Stolen Automobile,Thursday,2014-08-14,19:00,Bayview,None,400 Block Of Girard St,-122.404276816063,37.7267792604882
14055529204134,140555292,4134,Assault,Battery,Thursday,2014-07-03,19:00,Central,None,900 Block Of Kearny St,-122.405283980519,37.7965510480789
14085012775000,140850127,75000,MissingPerson,Found Person,Tuesday,2014-10-07,17:00,Park,None,700 Block Of Baker St,-122.441705386451,37.7778540141174
14067815127090,140678151,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2014-08-13,23:50,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14052609964085,140526099,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-06-25,10:45,Southern,None,"7th St, Mission St",-122.410939205552,37.7792122590085
14072681362050,140726813,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-08-29,12:57,Ingleside,"Arrest, Booked",200 Block Of Richland Avenue,-122.421624611377,37.7359058118447
14104300606314,141043006,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2014-12-04,19:00,Mission,None,1600 Block Of 15th St,-122.420266169564,37.7667020541277
14095011928150,140950119,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-11-09,14:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14084707762030,140847077,62030,Warrants,Enroute To Parole Officer,Tuesday,2014-10-07,15:30,Mission,"Arrest, Booked",3000 Block Of 22nd St,-122.414925208812,37.7556120190745
14065699716622,140656997,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2014-08-07,13:07,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
14084825775000,140848257,75000,MissingPerson,Found Person,Tuesday,2014-10-07,22:16,Taraval,None,0 Block Of Santaana Avenue,-122.467994454565,37.7361307995146
14094546106244,140945461,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-11-07,21:00,Park,None,1300 Block Of 7th Avenue,-122.464174847528,37.7631789602245
14626136671000,146261366,71000,Non-criminal,Lost Property,Sunday,2014-12-07,00:30,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
14072245704134,140722457,4134,Assault,Battery,Wednesday,2014-08-27,20:24,Taraval,"Arrest, Booked",4100 Block Of Noriega St,-122.507993743835,37.7527946244713
14084894028150,140848940,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-10-07,19:00,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
14109637830200,141096378,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2014-12-30,07:38,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
14618032406244,146180324,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-09-04,01:00,Ingleside,None,0 Block Of Fairmount St,-122.42534821111,37.7390362286729
14014013827175,140140138,27175,OtherOffenses,Evading A Police Officer Recklessly,Monday,2014-02-17,00:11,Bayview,None,"Selby St, Oakdale Avenue",-122.399686082806,37.739901780585
14071918105012,140719181,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2014-08-26,19:22,Northern,"Arrest, Booked",1800 Block Of Bush St,-122.427699766322,37.7877002417804
14070535604134,140705356,4134,Assault,Battery,Friday,2014-08-22,15:40,Mission,"Arrest, Booked",3200 Block Of 24th St,-122.41762315877,37.7523434069025
14107421164070,141074211,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-12-22,09:30,Ingleside,None,600 Block Of Bowdoin St,-122.411185679516,37.7276336848899
14105173604134,141051736,4134,Assault,Battery,Sunday,2014-12-14,21:50,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
14075226604134,140752266,4134,Assault,Battery,Saturday,2014-09-06,19:15,Central,"Arrest, Booked",300 Block Of Geary St,-122.409077157261,37.7873064204439
14083552704144,140835527,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2014-10-04,02:05,Mission,None,3400 Block Of 25th St,-122.419135776556,37.750643608226
14627171306244,146271713,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-12-17,11:30,Central,None,900 Block Of Leavenworth St,-122.415535654454,37.7897874138811
14615003206244,146150032,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-07-29,09:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14075647815400,140756478,15400,SecondaryCodes,Atm Related Crime,Tuesday,2014-09-02,17:30,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
14081468406241,140814684,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-09-26,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14017297113075,140172971,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2014-02-27,22:29,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
14009931909164,140099319,9164,Fraud,"Access Card Information, Theft Of",Friday,2014-01-31,01:32,Central,"Arrest, Booked",600 Block Of Post St,-122.412032359787,37.7878854896155
