id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10057110305073,100571103,5073,Burglary,"Burglary, Unlawful Entry",Monday,2010-06-21,01:47,Tenderloin,None,0 Block Of Mcallister St,-122.413401299155,37.780906077687
3070552164070,30705521,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-06-11,11:28,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
4012583419090,40125834,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2004-01-31,23:00,Central,"Arrest, Booked","Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
8047245712015,80472457,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2008-05-05,20:01,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
4070409628160,40704096,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-06-19,22:30,Bayview,None,600 Block Of Terry A Francois Bl,-122.386258826309,37.7677210512437
12079081609016,120790816,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Tuesday,2012-10-02,11:12,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420070483636,37.7649720006151
6129341864070,61293418,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-12-05,19:47,Central,None,1000 Block Of Stockton St,-122.408236208765,37.7953821757057
6040018319057,60400183,19057,Assault,Threats Against Life,Sunday,2006-01-15,12:00,Taraval,None,1200 Block Of La Playa St,-122.509265276857,37.7630727687234
13600847906224,136008479,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-01-07,19:30,Park,None,400 Block Of Warren Dr,-122.462145213369,37.7579474132621
6094481805013,60944818,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2006-09-04,20:25,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
13055605673000,130556056,73000,Non-criminal,Property For Identification,Saturday,2013-07-06,19:53,Richmond,None,2700 Block Of Cabrillo St,-122.488076332614,37.7742102816866
13055224228160,130552242,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-07-05,13:15,Southern,None,"Division St, Harrison St",-122.413388483267,37.7695006538677
13085899364020,130858993,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-10-10,20:10,Richmond,Psychopathic Case,1700 Block Of Clement St,-122.477923412369,37.7823887969033
6108378606374,61083786,6374,Larceny/theft,Grand Theft Of Property,Sunday,2006-09-24,07:50,Southern,None,"Brannan St, 4th St",-122.396533248456,37.7783268978785
3047659075000,30476590,75000,MissingPerson,Found Person,Wednesday,2003-04-23,12:53,Park,None,100 Block Of Masonic Avenue,-122.44731296591,37.780619295768
9060797304013,90607973,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2009-06-12,02:15,Park,"Arrest, Booked",1000 Block Of Page St,-122.438071949152,37.7720408002783
4104090071000,41040900,71000,Non-criminal,Lost Property,Friday,2004-09-03,12:00,Bayview,None,"San Bruno Av, Felton St",-122.404594140643,37.7300379995448
7012714506304,70127145,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-02-02,23:30,Taraval,None,0 Block Of Chumasero Dr,-122.472875861339,37.713317784448
3051271865015,30512718,65015,OtherOffenses,Traffic Violation,Thursday,2003-05-01,23:55,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.41076876635,37.7832145189783
6059376604134,60593766,4134,Assault,Battery,Monday,2006-06-05,05:10,Mission,None,"Market St, Argent Al",-122.442685459384,37.7527348724694
6023293664020,60232936,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-03-01,18:24,Northern,Psychopathic Case,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
7000193130210,70001931,30210,OtherOffenses,Violation Of Park Code,Monday,2007-01-01,14:32,Southern,"Arrest, Cited",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
8042923228160,80429232,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-04-22,22:30,Richmond,None,400 Block Of 29th Avenue,-122.489014769705,37.7808424667262
4118491227090,41184912,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2004-10-16,16:30,Park,None,1200 Block Of Masonic Avenue,-122.445181952651,37.7697359624151
12096388128160,120963881,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-11-29,11:00,Richmond,None,700 Block Of 32nd Avenue,-122.491821211932,37.7750122726114
4053540912100,40535409,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2004-05-10,10:17,Richmond,None,0 Block Of Seal Rock Dr,-122.50706596541,37.7807037558799
12102948003021,121029480,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Saturday,2012-12-22,03:48,Central,None,400 Block Of Pine St,-122.403209139403,37.7917627206894
8046277119057,80462771,19057,Assault,Threats Against Life,Friday,2008-05-02,23:30,Southern,None,500 Block Of The Embarcaderosouth St,-122.398586934103,37.7999893077504
6028485203014,60284852,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2006-03-15,17:27,Bayview,None,"Palou Av, Griffith St",-122.379700472483,37.7276194684954
13101671262072,131016712,62072,Warrants,Post Release Community Supervision,Monday,2013-12-02,10:15,Central,"Arrest, Booked",0 Block Of Dashiell Hammett St,-122.408034830311,37.7907401544868
8004044664020,80040446,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-01-12,12:15,Southern,Psychopathic Case,900 Block Of Mission St,-122.40805253847,37.7815668300024
3126744307041,31267443,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-10-21,17:00,Park,None,"Cole St, Frederick St",-122.450148533129,37.7667281455428
12607596106244,126075961,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-05-08,19:00,Taraval,None,"Ocean Av, Aptos Avenue",-122.467737439144,37.7283272767993
5114602109320,51146021,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2005-10-08,15:00,Northern,Not Prosecuted,700 Block Of 14th St,-122.429553089449,37.7677490465525
3073156026170,30731560,26170,OtherOffenses,Probation Violation,Wednesday,2003-06-18,01:30,Ingleside,"Arrest, Booked",100 Block Of Tucker Avenue,-122.407000497181,37.716172774552
3104186164070,31041861,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-09-02,06:40,Ingleside,None,500 Block Of Molimo Dr,-122.451290450668,37.739008746526
7084659906244,70846599,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-08-19,16:30,Park,None,"Alma St, Stanyan St",-122.452233330429,37.7628424240376
13012225971010,130122259,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2013-02-09,15:00,Northern,None,"Filbert St, Polk St",-122.422526899218,37.7996943649596
9612957128160,96129571,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-12-18,19:00,Mission,None,900 Block Of Shotwell St,-122.415175805261,37.7532253366853
6089375472000,60893754,72000,Non-criminal,Found Property,Tuesday,2006-08-22,18:30,Central,None,200 Block Of Clay St,-122.398562388573,37.7951824972273
4083360105071,40833601,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2004-07-21,19:15,Southern,None,100 Block Of Valencia St,-122.422513037848,37.7707107653585
7034065462030,70340654,62030,Warrants,Enroute To Parole Officer,Tuesday,2007-04-03,07:00,Mission,"Arrest, Booked",200 Block Of 13th St,-122.417949217834,37.7697208630457
7114040163010,71140401,63010,Warrants,Warrant Arrest,Tuesday,2007-11-06,16:47,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
11101589706304,111015897,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-12-19,16:00,Tenderloin,None,0 Block Of Ellis St,-122.406850401437,37.7855610975205
10030097464020,100300974,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-03-31,14:30,Mission,Psychopathic Case,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
4034912506243,40349125,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-03-25,22:45,Southern,None,"9th St, Folsom St",-122.411612378042,37.7737679567282
10087238707021,100872387,7021,VehicleTheft,Stolen Automobile,Saturday,2010-09-18,09:00,Bayview,None,3200 Block Of Jennings St,-122.395210826879,37.719897700646
12001791165016,120017911,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-01-07,13:14,Central,"Arrest, Cited","Market St, Drumm St",-122.396305356237,37.7932572003309
5009029907021,50090299,7021,VehicleTheft,Stolen Automobile,Thursday,2005-01-20,14:00,Bayview,None,"16th St, Kansas St",-122.403644620447,37.7660160114149
10103158028100,101031580,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2010-11-06,08:40,Mission,"Arrest, Cited",300 Block Of Potrero Avenue,-122.407544906452,37.7651192951994
6027718607055,60277186,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2006-03-13,18:03,Taraval,None,600 Block Of Plymouth Avenue,-122.456014204653,37.7162176142474
12606993606372,126069936,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-05-24,16:30,Mission,None,2900 Block Of 16th St,-122.41920245941,37.7650244301204
7085187709215,70851877,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Tuesday,2007-08-21,13:15,Tenderloin,Prosecuted By Outside Agency,0 Block Of Ofarrell St,-122.405861657246,37.786627232545
6109864472000,61098644,72000,Non-criminal,Found Property,Saturday,2006-10-14,17:00,Northern,Unfounded,2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
13013796306314,130137963,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2013-02-14,10:00,Southern,None,900 Block Of Harrison St,-122.402742650098,37.7783990943747
12605517306244,126055173,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-04-22,15:00,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
4139234707041,41392347,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-12-07,19:00,Taraval,None,1700 Block Of 17th Avenue,-122.474466987181,37.7552472612638
13074010264070,130740102,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-09-04,19:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
12094800964020,120948009,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-11-23,11:15,Tenderloin,Psychopathic Case,300 Block Of Ellis St,-122.411987643595,37.7850226622786
4103827807041,41038278,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-09-10,18:30,Richmond,None,3500 Block Of Fulton St,-122.469641697587,37.7732875002688
11021071164020,110210711,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-03-13,14:02,Mission,Psychopathic Case,2000 Block Of Market St,-122.426955631709,37.769247063207
7133648465015,71336484,65015,OtherOffenses,Traffic Violation,Monday,2007-12-31,22:00,Taraval,"Arrest, Cited","Broad St, San Jose Avenue",-122.453457575203,37.713212153484
3012253306304,30122533,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-01-29,18:15,Southern,None,500 Block Of Minna St,-122.409793939547,37.7791823933462
10086142171024,100861421,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2010-09-17,07:00,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
7027794465010,70277944,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2007-03-17,07:10,Mission,"Arrest, Cited","Folsom St, 17th St",-122.415155941054,37.7636979308883
7044987075000,70449870,75000,MissingPerson,Found Person,Wednesday,2007-05-02,21:20,Taraval,None,2100 Block Of 28th Avenue,-122.485730103582,37.7472660064588
6085320307025,60853203,7025,VehicleTheft,Stolen Truck,Saturday,2006-08-12,00:55,Bayview,None,2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
3040364028160,30403640,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-04-06,16:24,Northern,None,2800 Block Of Gough St,-122.427621457199,37.7995322013366
12007754526170,120077545,26170,OtherOffenses,Probation Violation,Saturday,2012-01-28,10:30,Northern,"Arrest, Booked",1200 Block Of Eddy St,-122.428245242312,37.7820044139073
11043225063010,110432250,63010,Warrants,Warrant Arrest,Saturday,2011-05-28,17:46,Northern,"Arrest, Booked","Gough St, Clay St",-122.425983626213,37.7917570762063
6063712604012,60637126,4012,Assault,Aggravated Assault With A Knife,Thursday,2006-06-15,22:20,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
13039817165010,130398171,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2013-05-15,02:20,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
5140181926170,51401819,26170,OtherOffenses,Probation Violation,Wednesday,2005-12-14,06:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13013942006303,130139420,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-02-15,22:00,Taraval,None,1800 Block Of 24th Avenue,-122.481696657319,37.7530572681118
4029154806111,40291548,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2004-03-11,10:00,Ingleside,None,"Geneva Av, Mission St",-122.441018108862,37.7164586831137
4102424916623,41024249,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2004-09-07,19:05,Northern,"Arrest, Booked",1100 Block Of Turk St,-122.428818526724,37.7808642652455
9107443268000,91074432,68000,Non-criminal,Fire Report,Sunday,2009-10-18,01:40,Ingleside,None,4600 Block Of Mission St,-122.435161640813,37.7243102435436
4119474506374,41194745,6374,Larceny/theft,Grand Theft Of Property,Monday,2004-10-18,15:00,Northern,None,0 Block Of Steiner St,-122.431575371226,37.7696796842327
9015180171000,90151801,71000,Non-criminal,Lost Property,Tuesday,2009-02-10,20:34,Mission,None,3100 Block Of 18th St,-122.413443036787,37.7622481371408
7085239271000,70852392,71000,Non-criminal,Lost Property,Tuesday,2007-08-21,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5119116707041,51191167,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-10-21,17:25,Park,Unfounded,0 Block Of Locksley Avenue,-122.46331160715,37.7592202975893
4088050506243,40880505,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-07-31,15:30,Park,None,"Scott St, Hayes St",-122.436130312797,37.7752055149562
12026608304013,120266083,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2012-04-03,16:30,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
8607137406244,86071374,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-10-06,22:00,Taraval,None,4100 Block Of Ulloa St,-122.500743350862,37.7400172311934
5018308206374,50183082,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2005-02-15,15:00,Southern,"Arrest, Booked",0 Block Of Market St,-122.395097774181,37.7940590485562
11026871026150,110268710,26150,OtherOffenses,Parole Violation,Saturday,2011-04-02,15:23,Ingleside,"Arrest, Booked",1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
3132322762020,31323227,62020,Warrants,Enroute To Department Of Corrections,Monday,2003-11-10,21:30,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
7024671707021,70246717,7021,VehicleTheft,Stolen Automobile,Thursday,2007-03-08,20:00,Park,None,"Turk St, Scott St",-122.437075560735,37.7798680003913
11078478807025,110784788,7025,VehicleTheft,Stolen Truck,Wednesday,2011-09-28,22:00,Park,None,"Turk St, Baker St",-122.442053306123,37.7792422155631
8105382271010,81053822,71010,OtherOffenses,Lost/stolen License Plate,Friday,2008-08-29,00:01,Bayview,None,300 Block Of Bay Shore Bl,-122.405648592836,37.7427609749592
5032426406244,50324264,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-03-20,23:45,Park,None,"Fulton St, Shrader St",-122.453005481565,37.7749711033871
10615370306244,106153703,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-12-02,20:00,Richmond,None,2400 Block Of Post St,-122.44217357968,37.7839457223431
5076528204134,50765282,4134,Assault,Battery,Saturday,2005-07-09,01:30,Central,"Arrest, Booked",600 Block Of Leavenworth St,-122.414834509733,37.7870044894925
8079759027195,80797590,27195,Trespass,Trespassing,Tuesday,2008-07-29,15:35,Central,"Arrest, Booked",300 Block Of Sacramento St,-122.399581796572,37.7942621172345
10065625005083,100656250,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2010-07-16,20:00,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
5037273016645,50372730,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Tuesday,2005-04-05,07:38,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9020045864020,90200458,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-02-24,12:56,Central,Psychopathic Case,300 Block Of Battery St,-122.40021603879,37.7948030325182
6131433706372,61314337,6372,Larceny/theft,Petty Theft Of Property,Saturday,2006-11-25,00:01,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
8090956309250,80909563,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2008-04-18,08:00,Bayview,None,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
8606815506244,86068155,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-09-26,17:10,Southern,None,"Howard St, 5th St",-122.404934413339,37.7814987213218
10058713828160,100587138,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-06-26,02:38,Central,"Arrest, Booked","Columbus Av, Union St",-122.410208370518,37.8003148241057
9029635006244,90296350,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-03-21,04:03,Southern,None,400 Block Of Brannan St,-122.395985970867,37.7788348205682
11065204428160,110652044,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-08-14,22:20,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
5084532319057,50845323,19057,Assault,Threats Against Life,Thursday,2005-07-28,20:30,Bayview,None,0 Block Of Wills St,-122.378902736531,37.7361907674431
13020137006244,130201370,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-03-10,11:50,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
4101530106244,41015301,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-09-04,23:00,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
8066704006244,80667040,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-06-25,20:00,Ingleside,None,0 Block Of Santos St,-122.418817195052,37.7113157442054
9072539306244,90725393,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-07-16,15:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10075395362050,100753953,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2010-08-15,12:00,Central,"Arrest, Booked",800 Block Of Geary St,-122.417273344939,37.7861493947594
7085198016010,70851980,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2007-08-21,14:20,Ingleside,"Arrest, Cited",4300 Block Of Mission St,-122.4327618362,37.7274388238677
9604399306244,96043993,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-06-17,15:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9029353816621,90293538,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2009-03-20,13:33,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3017814465015,30178144,65015,OtherOffenses,Traffic Violation,Wednesday,2003-02-12,11:09,Mission,"Arrest, Cited",2900 Block Of Folsom St,-122.413777740935,37.7500922132283
11046271827195,110462718,27195,Trespass,Trespassing,Wednesday,2011-06-08,13:30,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416818891994,37.7769362014881
10060620571000,100606205,71000,Non-criminal,Lost Property,Thursday,2010-07-01,19:15,Tenderloin,None,100 Block Of Hyde St,-122.415533007999,37.7821372997842
4118576604134,41185766,4134,Assault,Battery,Saturday,2004-10-16,21:45,Central,"Arrest, Cited",1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
11066440306374,110664403,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-08-19,03:00,Central,None,400 Block Of Bay St,-122.414449135147,37.8055701762625
4068323006231,40683230,6231,Larceny/theft,Petty Theft Auto Strip,Friday,2004-06-11,16:00,Bayview,None,"Rhode Island St, 22nd St",-122.401835536458,37.7571204982196
12034154451040,120341544,51040,Non-criminal,Aided Case,Monday,2012-04-30,02:30,Central,None,700 Block Of Jackson St,-122.407698675129,37.7959489593016
6073169313060,60731693,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2006-07-11,00:55,Mission,"Arrest, Booked","19th St, Folsom St",-122.414845139206,37.7605000725995
13036710416652,130367104,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2013-05-05,11:34,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419196838603,37.7594144253287
4062066806112,40620668,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2004-05-30,15:00,Central,None,"Powell St, Geary St",-122.408231026268,37.7873594949331
13001055762060,130010557,62060,Warrants,Enroute To Adult Authority,Friday,2013-01-04,10:43,Mission,"Arrest, Booked",3900 Block Of 18th St,-122.431710082584,37.7611418813327
13069559106373,130695591,6373,Larceny/theft,Petty Theft Of Property,Thursday,2013-08-15,13:10,Ingleside,None,2000 Block Of Alemany Bl,-122.439586385205,37.7198910073911
12098510806362,120985108,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2012-12-06,17:35,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
3113766406151,31137664,6151,Larceny/theft,Grand Theft From Person,Friday,2003-09-26,16:26,Southern,"Arrest, Booked","8th St, Howard St",-122.41160976065,37.7762209908176
4077928771010,40779287,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-07-07,20:00,Ingleside,None,"Persia Av, Vienna St",-122.430413187595,37.7204786858854
6049880905043,60498809,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2006-05-10,08:30,Taraval,None,1500 Block Of 25th Avenue,-122.483156462907,37.7586013473339
6072801007025,60728010,7025,VehicleTheft,Stolen Truck,Sunday,2006-07-09,22:15,Central,None,700 Block Of Grant Avenue,-122.406246184185,37.793611227697
9040267630200,90402676,30200,OtherOffenses,Violation Of Municipal Code,Friday,2009-04-17,20:10,Tenderloin,"Arrest, Cited","Mason St, Ofarrell St",-122.409686191837,37.7862042105295
11088169106304,110881691,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-11-01,09:15,Northern,None,2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
7112398006244,71123980,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-11-02,08:45,Park,None,"Scott St, Geary Bl",-122.437850882558,37.7837174333803
11094685307021,110946853,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-11-23,20:00,Central,None,700 Block Of Pine St,-122.40768078831,37.7911972507673
6043448365015,60434483,65015,OtherOffenses,Traffic Violation,Monday,2006-04-24,00:37,Bayview,"Arrest, Cited","Connecticut St, Wisconsin St",-122.398595809913,37.7536841531418
9604338571000,96043385,71000,Non-criminal,Lost Property,Friday,2009-06-05,21:30,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
8007218207021,80072182,7021,VehicleTheft,Stolen Automobile,Monday,2008-01-21,00:01,Northern,None,"Polk St, Broadway St",-122.421772135304,37.7959461531958
7049917606243,70499176,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-05-15,14:00,Mission,None,900 Block Of Shotwell St,-122.415175805261,37.7532253366853
4134577216621,41345772,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-11-25,19:25,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410667732757,37.7830803139787
10073068871024,100730688,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2010-08-10,08:32,Park,"Arrest, Booked",200 Block Of Noe St,-122.43314806477,37.7654653107492
3016593115200,30165931,15200,SecondaryCodes,Domestic Violence,Sunday,2003-02-09,15:00,Bayview,None,1400 Block Of Palou Avenue,-122.388078475154,37.7324430442707
3146696804134,31466968,4134,Assault,Battery,Thursday,2003-12-18,00:35,Northern,None,"Oak St, Van Ness Avenue",-122.419257894821,37.775146291631
7024637516010,70246375,16010,Drug/narcotic,Possession Of Marijuana,Friday,2007-03-09,09:09,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
9074870961030,90748709,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2009-07-22,21:30,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
4140849906244,41408499,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-12-11,18:00,Bayview,None,"20th St, Carolina St",-122.400146296877,37.7597930214122
9013222102104,90132221,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Wednesday,2009-02-04,22:00,Park,None,400 Block Of Carl St,-122.455570536628,37.7650284697804
13024430812168,130244308,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Sunday,2013-03-24,17:05,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
6600605606244,66006056,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-01-27,02:45,Mission,None,"Church St, 15th St",-122.428820922736,37.7661286357813
7117645616660,71176456,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2007-11-16,13:20,Ingleside,"Arrest, Cited",100 Block Of Santos St,-122.419104344522,37.7103545459846
3006493527195,30064935,27195,Trespass,Trespassing,Thursday,2003-01-16,17:03,Northern,"Arrest, Booked",400 Block Of Oak St,-122.426744281913,37.7745458506752
10608052606244,106080526,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-05-10,22:00,Ingleside,None,300 Block Of Hazelwood Avenue,-122.45604256332,37.7335067283987
7026851704014,70268517,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2007-03-15,01:49,Central,None,"Powell St, Post St",-122.408403859899,37.7882933915158
8040896371000,80408963,71000,Non-criminal,Lost Property,Friday,2008-04-18,20:00,Tenderloin,None,200 Block Of Ofarrell St,-122.408496298209,37.786296190453
7070104006374,70701040,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-07-11,12:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
11049369428160,110493694,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-06-18,19:00,Park,None,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
3063523506365,30635235,6365,Larceny/theft,Petty Theft With Prior,Sunday,2003-05-25,13:08,Northern,"Arrest, Booked",100 Block Of Church St,-122.429080297019,37.7681979747465
6072433168020,60724331,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2006-07-08,21:39,Northern,None,"Franklin St, Oak St",-122.420962747171,37.7752311468558
7052180463010,70521804,63010,Warrants,Warrant Arrest,Tuesday,2007-05-22,19:47,Mission,"Arrest, Booked",400 Block Of Shotwell St,-122.415932937248,37.7612223329621
11052223771000,110522237,71000,Non-criminal,Lost Property,Saturday,2011-06-18,15:00,Central,None,1400 Block Of The Embarcaderonorth St,-122.406429382098,37.8071368068488
8028217163010,80282171,63010,Warrants,Warrant Arrest,Sunday,2008-03-16,22:18,Central,"Arrest, Booked","Geary St, Jones St",-122.413174494396,37.786719015554
