id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16066643727195,160666437,27195,Trespass,Trespassing,Thursday,2016-08-18,01:06,Southern,None,100 Block Of Henryadams St,-122.40374656478087,37.76794540011127
18024296071000,180242960,71000,Non-criminal,Lost Property,Sunday,2018-04-01,14:45,Richmond,None,"California St, 28th Avenue",-122.48821757532792,37.7837358666831
16065403404134,160654034,4134,Assault,Battery,Saturday,2016-08-13,16:30,Southern,None,"6th St, Minna St",-122.40816295385729,37.7805345385278
16000243306113,160002433,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2016-01-01,18:30,Tenderloin,None,"Powell St, Ellis St",-122.40785423453768,37.78549220446016
17017713965015,170177139,65015,OtherOffenses,Traffic Violation,Friday,2017-03-03,08:36,Bayview,"Arrest, Booked","Bay Shore Bl, Donner Avenue",-122.40275408867689,37.72935902446871
16090987364020,160909873,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-11-08,08:53,Mission,None,1100 Block Of Capp St,-122.41739929880788,37.74845739585178
16056576064070,160565760,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-07-13,12:36,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17611379306244,176113793,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-08,11:00,Richmond,None,2300 Block Of Golden Gate Avenue,-122.44911600290472,37.77732160066612
16098346364020,160983463,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-12-03,19:20,Park,None,300 Block Of Baker St,-122.4410862355702,37.77410162057021
16036995404138,160369954,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2016-05-05,18:54,Mission,"Arrest, Booked","Mission St, 17th St",-122.41951570840604,37.76342923284962
18011762027010,180117620,27010,Fraud,Defrauding An Innkeeper,Tuesday,2018-01-02,00:01,Southern,None,300 Block Of Beale St,-122.39188736395126,37.78809784598728
16039193565016,160391935,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-05-13,16:24,Southern,"Arrest, Booked","2nd St, Bryant St",-122.39362273934292,37.783079119147104
16609094106244,166090941,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-04-19,18:45,Ingleside,None,2000 Block Of Castro St,-122.43341259465092,37.74504624475684
17618748106224,176187481,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-04-01,00:01,Mission,None,3700 Block Of 22nd St,-122.43108560183336,37.75463840325112
17007169406303,170071694,6303,Larceny/theft,Petty Theft From A Building,Thursday,2017-01-26,12:45,Northern,None,1900 Block Of Vanness Avenue,-122.42279098211816,37.79352319970186
17038318251040,170383182,51040,Non-criminal,Aided Case,Wednesday,2017-05-10,12:00,Ingleside,None,1500 Block Of Treat Avenue,-122.41250614556007,37.745680288147504
16601706406244,166017064,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-01-20,18:05,Northern,None,"California St, Franklin St",-122.42397615827586,37.79016093101586
17032713065015,170327130,65015,OtherOffenses,Traffic Violation,Friday,2017-04-21,14:11,Southern,"Arrest, Booked","Mission St, 5th St",-122.40648197274312,37.782731788488746
17621994306244,176219943,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-08-24,14:45,Taraval,None,"Sloat Bl, 45th Avenue",-122.5031033175085,37.73546403161307
17606624906244,176066249,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-10,18:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17004071871010,170040718,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2017-01-15,11:00,Bayview,None,2200 Block Of Ingalls St,-122.38759850734006,37.725003679924285
16005061407025,160050614,7025,VehicleTheft,Stolen Truck,Monday,2016-01-18,06:40,Bayview,None,"Minnesota St, 19th St",-122.39057495758534,37.76165276824085
16065384827130,160653848,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2016-08-13,14:08,Tenderloin,None,100 Block Of Powell St,-122.40801449292016,37.78595077676134
17031081275000,170310812,75000,MissingPerson,Found Person,Saturday,2017-04-15,10:00,Northern,None,1500 Block Of Broadway St,-122.42261729754614,37.79589350122531
16076279012030,160762790,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2016-09-20,05:30,Bayview,None,0 Block Of Wisconsin St,-122.39985900979316,37.7664864041266
17089427005073,170894270,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2017-11-01,04:00,Southern,None,300 Block Of 11th St,-122.41318943001124,37.77127369135759
16084385106244,160843851,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-10-16,14:45,Bayview,None,200 Block Of Bay Shore Bl,-122.4043041362156,37.74421808026826
17075023004013,170750230,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2017-09-14,04:55,Central,None,"Jackson St, Montgomery St",-122.40349980459057,37.79641832789928
16010196604014,160101966,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2016-02-04,08:07,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.40784537411074,37.78509432101032
17017489009150,170174890,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2016-07-15,00:01,Southern,None,0 Block Of Hallam St,-122.40860040540186,37.77568346768566
16058897251040,160588972,51040,Non-criminal,Aided Case,Thursday,2016-07-21,14:56,Central,None,"Pacific Av, Stockton St",-122.40843309728604,37.79670392784429
16010222103022,160102221,3022,Robbery,Robbery Of A Commercial Establishment W/ A Knife,Thursday,2016-02-04,09:51,Mission,None,500 Block Of South Van Ness Avenue,-122.41733903177202,37.76436607228286
17009770361030,170097703,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2017-02-03,20:47,Central,None,1000 Block Of Hyde St,-122.4172315082896,37.79052671887823
16034082968030,160340829,68030,Non-criminal,Courtesy Report,Tuesday,2016-02-09,12:00,Taraval,Unfounded,400 Block Of Ramsell St,-122.4661758437982,37.71881279792317
17105469706244,171054697,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-31,01:30,Mission,None,"18th St, Sanchez St",-122.4305740593628,37.76115546431774
16095247464020,160952474,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-11-22,17:01,Tenderloin,None,400 Block Of Turk St,-122.41634297762194,37.78244651355924
16105495812027,161054958,12027,WeaponLaws,Discharge Firearm Within City Limits,Wednesday,2016-12-28,23:08,Bayview,None,"Rhodeisland St, 26th St",-122.4012335207308,37.750631010285176
17609410906244,176094109,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-04-12,19:30,Northern,None,"Pierce St, Chestnut St",-122.43950494479694,37.8004024933613
17607230906374,176072309,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-03-07,18:40,Tenderloin,None,200 Block Of Ofarrell St,-122.4085197073462,37.7864044708209
17002623519057,170026235,19057,Assault,Threats Against Life,Tuesday,2017-01-10,15:43,Bayview,"Arrest, Booked",0 Block Of Carr St,-122.39701479366111,37.72179379253576
17633737906244,176337379,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-12-26,13:00,Mission,None,"Guerrero St, Dorland St",-122.42387853470976,37.76234448647963
16042542172000,160425421,72000,Non-criminal,Found Property,Tuesday,2016-05-24,18:50,Mission,None,2500 Block Of Bryant St,-122.40913614527058,37.7535885545728
17006337805042,170063378,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2017-01-20,10:30,Ingleside,None,5600 Block Of Diamondheights Bl,-122.43851933381772,37.73839711306601
17612788506244,176127885,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-17,19:45,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
17089019361030,170890193,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2017-10-27,12:00,Southern,None,1000 Block Of Howard St,-122.40737643830552,37.77948977617597
17097666875000,170976668,75000,MissingPerson,Found Person,Friday,2017-12-01,21:57,Richmond,None,700 Block Of 2nd Avenue,-122.45946724230656,37.77485645624245
18009642216652,180096422,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2018-02-05,14:55,Ingleside,"Arrest, Booked",900 Block Of Geneva Avenue,-122.43990976677156,37.71576542699496
17093487672000,170934876,72000,Non-criminal,Found Property,Thursday,2017-11-16,16:00,Central,None,0 Block Of Drumm St,-122.39655642617308,37.79411690579413
17014420764020,170144207,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-02-19,18:50,Taraval,None,0 Block Of Chumasero Dr,-122.47297240052426,37.71323913143977
17027210906304,170272109,6304,Larceny/theft,Grand Theft From A Building,Monday,2017-04-03,11:38,Southern,None,1100 Block Of Howard St,-122.41080893537548,37.776929913869125
16609512306244,166095123,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-04-22,18:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16077087806244,160770878,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-09-22,14:50,Tenderloin,None,400 Block Of Taylor St,-122.41135415919904,37.786485697765706
18033411962050,180334119,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2018-05-05,13:34,Tenderloin,"Arrest, Booked","Mcallister St, Hyde St",-122.41531796699203,37.78071792859985
18011022665015,180110226,65015,OtherOffenses,Traffic Violation,Saturday,2018-02-10,12:21,Taraval,"Arrest, Booked","19th Av, Denslowe Dr",-122.47500300921295,37.72491207855804
17601097306224,176010973,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-01-11,20:00,Mission,None,2900 Block Of 19th St,-122.41134639026052,37.76045950026254
17621146606372,176211466,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-08-11,11:30,Ingleside,None,5200 Block Of Diamondheights Bl,-122.4390659449591,37.744277476687685
17626800306244,176268003,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-02,13:30,Bayview,None,"18th St, Texas St",-122.39556526212482,37.76263841731159
16077443862071,160774438,62071,Warrants,Probation Search,Friday,2016-09-23,22:44,Bayview,None,"22nd St, 3rd St",-122.3883180450489,37.757939423202046
16100020207020,161000202,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2016-12-07,22:30,Bayview,None,2900 Block Of Hawes St,-122.39143121675896,37.71780991796159
17003335909320,170033359,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2017-01-12,18:00,Taraval,None,800 Block Of Urbano Dr,-122.46351780379553,37.72359659523946
17093866865015,170938668,65015,OtherOffenses,Traffic Violation,Saturday,2017-11-18,08:50,Park,"Arrest, Booked","17th St, Eureka St",-122.43841991408009,37.76229027930441
17002623512030,170026235,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2017-01-10,15:43,Bayview,"Arrest, Booked",0 Block Of Carr St,-122.39701479366111,37.72179379253576
16607976306244,166079763,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-04-04,18:30,Taraval,None,"Skylineblvd Hy, Johnmuir Dr",-122.50022040362988,37.71895416694501
17072363564085,170723635,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-09-05,07:34,Tenderloin,None,300 Block Of Hyde St,-122.41604728066022,37.78398246541486
16601210506244,166012105,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-01-13,01:00,Ingleside,None,"Otsego Av, Onondaga Avenue",-122.44143077346548,37.72272592722213
16067431168020,160674311,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2016-08-18,05:30,Mission,None,4000 Block Of 19th St,-122.43320851601356,37.75933366362935
17090619806243,170906198,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-11-06,10:00,Central,None,"Bay St, Hyde St",-122.42018000130555,37.80478965068878
17626262906244,176262629,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-15,09:50,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18028054005071,180280540,5071,Burglary,"Burglary, Forcible Entry",Saturday,2018-04-14,10:00,Ingleside,None,500 Block Of Leland Avenue,-122.41512332126972,37.7147054321972
18009545227195,180095452,27195,Trespass,Trespassing,Monday,2018-02-05,08:00,Southern,None,1100 Block Of Mission St,-122.4117237781264,37.77866744391316
16096302316710,160963023,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2016-11-26,19:34,Southern,"Arrest, Booked","Minna St, 9th St",-122.4141771617915,37.77580025733408
16069705604170,160697056,4170,Assault,False Imprisonment,Sunday,2016-08-28,10:50,Bayview,"Arrest, Booked",2500 Block Of Cesar Chavez St,-122.40367623853714,37.74927011761203
17083291312027,170832913,12027,WeaponLaws,Discharge Firearm Within City Limits,Thursday,2017-10-12,03:50,Bayview,None,"Palou Av, Jennings St",-122.38529022099064,37.73079074007437
17088719006242,170887190,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-10-27,08:50,Ingleside,None,0 Block Of Chenery St,-122.42562448889494,37.74094951665692
17065952904134,170659529,4134,Assault,Battery,Sunday,2017-08-13,15:31,Richmond,None,"30th Av, Johnfkennedy Dr",-122.48980474775578,37.77089178480423
17008608505151,170086085,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2017-01-30,18:00,Southern,None,800 Block Of Howard St,-122.4037932594886,37.78232358976164
18015134907021,180151349,7021,VehicleTheft,Stolen Automobile,Sunday,2018-02-25,22:30,Bayview,None,100 Block Of Cashmere St,-122.3846019986928,37.73615242860701
17055150564070,170551505,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-07-02,14:34,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17015357172000,170153571,72000,Non-criminal,Found Property,Wednesday,2017-02-22,17:00,Taraval,None,"28th Av, Santiago St",-122.48546550560926,37.74449245493145
16047322671024,160473226,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2016-06-10,14:37,Northern,None,700 Block Of Buchanan St,-122.42798754818968,37.7769641599322
17027700272000,170277002,72000,Non-criminal,Found Property,Saturday,2017-04-01,08:00,Ingleside,None,100 Block Of Eastwood Dr,-122.45737240587329,37.72843906210839
17094636007025,170946360,7025,VehicleTheft,Stolen Truck,Monday,2017-11-20,15:00,Central,None,"Post St, Jones St",-122.41335805114072,37.78766371957205
17080617864001,170806178,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2017-10-03,09:39,Park,"Arrest, Booked","14th St, Noe St",-122.43340929426132,37.76745989062376
16623961606244,166239616,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-10-18,19:40,Northern,None,1900 Block Of Post St,-122.43432832839687,37.78505009733382
16605396106224,166053961,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2016-02-27,18:00,Southern,None,"4th St, Market St",-122.40583247448238,37.785744654560894
17095525806304,170955258,6304,Larceny/theft,Grand Theft From A Building,Monday,2017-11-20,11:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.40669059226074,37.78520719184194
16012565906244,160125659,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-02-11,16:50,Bayview,None,400 Block Of Bay Shore Bl,-122.40684425627676,37.73940125281089
18007593711012,180075937,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2018-01-27,08:00,Richmond,"Arrest, Booked","Lyon St, Jackson St",-122.44611988495092,37.79099793017748
16612429906374,166124299,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-06-02,15:30,Southern,None,0 Block Of Moss St,-122.407999186749,37.77782416730643
16036571409320,160365714,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2016-02-29,00:01,Ingleside,None,600 Block Of San Jose Avenue,-122.42224263142384,37.74473055186
17074624571000,170746245,71000,Non-criminal,Lost Property,Sunday,2017-09-10,21:00,Northern,None,1900 Block Of Vanness Avenue,-122.42279098211816,37.79352319970186
17002088906314,170020889,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2017-01-07,14:00,Northern,None,200 Block Of Mallorca Wy,-122.43834826854084,37.80267864291152
17079660406244,170796604,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-29,16:20,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16007616504014,160076165,4014,Assault,Aggravated Assault With Bodily Force,Monday,2016-01-25,22:00,Bayview,"Arrest, Booked",1400 Block Of Hudson Avenue,-122.38513509507584,37.73833389787541
17622047306224,176220473,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-08-24,21:35,Central,None,400 Block Of Kearny St,-122.40438931496712,37.79216470647423
16048657006303,160486570,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2016-06-15,08:45,Ingleside,None,600 Block Of Brunswick St,-122.44607687688531,37.70955740775479
17073847468020,170738474,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2017-09-10,03:52,Mission,"Arrest, Booked","Mission St, 16th St",-122.41967178029562,37.76505012146682
16060565107055,160605651,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2016-07-27,16:47,Southern,None,"6th St, Howard St",-122.40716304695442,37.77973763389907
16070796228150,160707962,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-09-01,12:00,Tenderloin,None,"Ellis St, Leavenworth St",-122.41443315506254,37.78465763292555
16009241207021,160092412,7021,VehicleTheft,Stolen Automobile,Thursday,2016-01-28,16:00,Mission,None,3800 Block Of 25th St,-122.42615501450598,37.75010877756917
17094572672000,170945726,72000,Non-criminal,Found Property,Monday,2017-11-20,19:45,Central,None,"Grant Av, Sacramento St",-122.4061322638536,37.793378939037375
17620862306374,176208623,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-08-06,01:20,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
17628755828150,176287558,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-10-10,23:00,Northern,None,2000 Block Of California St,-122.4280876897188,37.789582061582216
16040335826170,160403358,26170,OtherOffenses,Probation Violation,Tuesday,2016-05-17,12:32,Mission,"Arrest, Booked",200 Block Of Clintonpark St,-122.4256548133241,37.76899246835902
16005030703074,160050307,3074,Robbery,"Robbery, Bodily Force",Monday,2016-01-18,17:35,Taraval,None,1200 Block Of Ulloa St,-122.46957132427052,37.74150343329524
17004021361030,170040213,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2017-01-14,00:01,Northern,None,1400 Block Of Franklin St,-122.42351911741342,37.787563469716446
17010550028150,170105500,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-02-06,18:30,Mission,None,2000 Block Of Mission St,-122.41965834371042,37.76422056037451
17619154506244,176191545,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-23,10:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17029101864070,170291018,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-04-06,12:00,Taraval,None,2300 Block Of 42nd Avenue,-122.50032799835256,37.74288055781045
16616012409110,166160124,9110,Fraud,"Forgery, Credit Card",Saturday,2016-07-16,15:09,Central,None,0 Block Of Montgomery St,-122.40202524497094,37.78957970119567
17097198161040,170971981,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2017-11-30,14:11,Northern,"Arrest, Booked",700 Block Of Oak St,-122.4316515993817,37.77381196646954
16050599804134,160505998,4134,Assault,Battery,Wednesday,2016-06-22,13:03,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178006,37.75302675158759
17604192828150,176041928,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-02-12,20:00,Southern,None,"7th St, Howard St",-122.40939157489296,37.77797650379991
17047653306363,170476533,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2017-06-09,17:00,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16620944306374,166209443,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-09-08,14:30,Southern,None,"Market St, 4th St",-122.40583247448238,37.785744654560894
16094587709110,160945877,9110,Fraud,"Forgery, Credit Card",Saturday,2016-11-19,23:30,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
16074838665010,160748386,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-09-15,01:17,Park,"Arrest, Booked","Geary Bl, Divisadero St",-122.4394807722421,37.78330881008463
16100143219082,161001432,19082,OtherOffenses,"School, Public, Trespass",Saturday,2016-12-10,06:50,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
17070130265015,170701302,65015,OtherOffenses,Traffic Violation,Monday,2017-08-28,12:45,Mission,"Arrest, Booked","Noe St, 24th St",-122.43187835434117,37.75143742195773
16060651864020,160606518,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-07-27,20:28,Central,None,1100 Block Of Pine St,-122.41411715915427,37.79049316352768
17007728863010,170077288,63010,Warrants,Warrant Arrest,Saturday,2017-01-28,12:26,Northern,"Arrest, Booked",300 Block Of Mcallister St,-122.4177779326192,37.78030898934026
16042096009029,160420960,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2016-05-10,12:00,Northern,None,1900 Block Of Vallejo St,-122.42938706586796,37.796010431079466
18014593807100,180145938,7100,OtherOffenses,Tampering With A Vehicle,Friday,2018-02-23,22:00,Tenderloin,None,"Grove St, Larkin St",-122.41658345613328,37.77865915415081
17096820106372,170968201,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-11-29,10:23,Southern,"Arrest, Booked",0 Block Of 8th St,-122.4136015641197,37.77788796421231
16060034471000,160600344,71000,Non-criminal,Lost Property,Monday,2016-07-25,15:00,Southern,None,"8th St, Mission St",-122.41316085096972,37.77745666118072
17097397103013,170973971,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Monday,2017-11-20,00:01,Tenderloin,None,"9th St, Market St",-122.41629382093528,37.77749367773503
16095447007021,160954470,7021,VehicleTheft,Stolen Automobile,Saturday,2016-11-19,19:00,Bayview,None,0 Block Of Bridgeview Dr,-122.39453769105836,37.73469238936262
18013662028160,180136620,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2018-02-20,14:40,Ingleside,"Arrest, Booked","Ocean Av, Geneva Avenue",-122.45233012087064,37.72307870593594
17064791628160,170647916,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-08-09,00:30,Taraval,None,3000 Block Of San Jose Avenue,-122.45744121276743,37.70984277948227
17096536006244,170965360,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-28,08:00,Bayview,None,600 Block Of Gilman Avenue,-122.3834408979942,37.71563289505991
18025001064020,180250010,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2018-04-04,17:10,Park,None,100 Block Of Frederick St,-122.44518377656009,37.76742437709259
16006701727130,160067017,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2016-01-23,21:57,Bayview,"Arrest, Booked","25th St, Littlefield Tr",-122.3988341022828,37.75204315321539
16092317472000,160923174,72000,Non-criminal,Found Property,Friday,2016-11-11,12:17,Southern,None,0 Block Of Mission St,-122.39288914579753,37.793538595835614
16612651806372,166126518,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-06-04,18:05,Northern,None,0 Block Of Cervantes Bl,-122.43838123433504,37.8035432868953
17028998828166,170289988,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Sunday,2017-04-09,04:02,Richmond,"Arrest, Booked",4800 Block Of Geary Bl,-122.4712502586492,37.78057886087829
16055692964070,160556929,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-07-02,22:00,Tenderloin,None,"Eddy St, Mason St",-122.40931311143102,37.78434785131515
16017421472000,160174214,72000,Non-criminal,Found Property,Sunday,2016-02-28,15:30,Richmond,None,200 Block Of Elcaminodelmar St,-122.48583558451972,37.78764112087329
17090224351040,170902243,51040,Non-criminal,Aided Case,Saturday,2017-11-04,20:37,Ingleside,None,3400 Block Of Mission St,-122.42266504778728,37.741419043576045
16070495230080,160704952,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2016-08-31,14:00,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41490054456168,37.782741962392606
16059412319057,160594123,19057,Assault,Threats Against Life,Saturday,2016-07-23,15:50,Tenderloin,None,300 Block Of Leavenworth St,-122.41440602985548,37.784190715111855
16018818005141,160188180,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Thursday,2016-03-03,17:00,Ingleside,None,200 Block Of Day St,-122.42772631574525,37.742884312226224
16091056328160,160910563,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-11-08,14:45,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.41426339037218,37.78175698479684
17000408706112,170004087,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2016-12-26,16:00,Southern,None,0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
16060022515200,160600225,15200,SecondaryCodes,Domestic Violence,Monday,2016-07-25,20:00,Ingleside,"Arrest, Booked",500 Block Of Moscow St,-122.42946197925887,37.718942695495166
16092220107021,160922201,7021,VehicleTheft,Stolen Automobile,Friday,2016-11-11,19:00,Taraval,None,1200 Block Of 20th Avenue,-122.47818745800896,37.764441968541966
17007423475000,170074234,75000,MissingPerson,Found Person,Friday,2017-01-27,10:45,Taraval,None,1800 Block Of Vicente St,-122.48560378100994,37.73882143267053
17003127864020,170031278,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-01-12,14:56,Northern,"Arrest, Booked",800 Block Of Larkin St,-122.41788544104196,37.785437847196754
16008012271000,160080122,71000,Non-criminal,Lost Property,Tuesday,2016-01-26,21:30,Northern,None,1300 Block Of Bush St,-122.41950819752148,37.78885654213825
17016132005013,170161320,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2017-02-24,02:24,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16057637506304,160576375,6304,Larceny/theft,Grand Theft From A Building,Friday,2016-07-15,16:00,Southern,None,600 Block Of Minna St,-122.4110869237201,37.77816342787685
17060218627195,170602186,27195,Trespass,Trespassing,Monday,2017-07-24,14:22,Bayview,"Arrest, Booked",600 Block Of Deharo St,-122.40119192262344,37.76164282255193
16020086916100,160200869,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2016-03-08,22:41,Northern,"Arrest, Booked",1000 Block Of Post St,-122.41912629534178,37.78698495803619
16601264406244,166012644,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-01-14,00:01,Taraval,None,0 Block Of Crestlake Dr,-122.481966197212,37.735374708651705
17620418206244,176204182,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-08-03,08:50,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16082025705053,160820257,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2016-10-08,12:20,Central,None,1500 Block Of The Embarcaderonorth St,-122.40813610806202,37.80786034966821
17062333604134,170623336,4134,Assault,Battery,Monday,2017-07-31,22:50,Ingleside,None,500 Block Of Chenery St,-122.43109295830752,37.735081047515
18603385271000,186033852,71000,Non-criminal,Lost Property,Friday,2018-01-26,00:01,Ingleside,None,"Geneva Av, Santos St",-122.42008407524168,37.70831097445909
16087647603074,160876476,3074,Robbery,"Robbery, Bodily Force",Thursday,2016-10-27,19:35,Bayview,None,200 Block Of Felton St,-122.40710018702264,37.729439419295744
16097562061030,160975620,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2016-12-01,03:00,Richmond,None,4600 Block Of Anza St,-122.49800209372025,37.7776095137836
