id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9034378571000,90343785,71000,Non-criminal,Lost Property,Sunday,2009-03-29,03:15,Richmond,None,3700 Block Of California St,-122.455468425157,37.786210973675
9041323106221,90413231,6221,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2009-04-20,15:00,Ingleside,None,300 Block Of Yerbabuena Avenue,-122.458868215767,37.7330753757315
13067811164085,130678111,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-08-15,19:39,Bayview,None,0 Block Of Cameron Wy,-122.387181635995,37.7209669615499
11097582426150,110975824,26150,OtherOffenses,Parole Violation,Monday,2011-12-05,17:54,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
11014820316660,110148203,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2011-02-19,10:54,Northern,"Arrest, Booked",900 Block Of Franklin St,-122.422442530821,37.7829271006902
12063236564020,120632365,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-08-10,05:28,Southern,Psychopathic Case,900 Block Of Howard St,-122.406508487003,37.7803313209065
3124260563010,31242605,63010,Warrants,Warrant Arrest,Wednesday,2003-10-22,14:15,Tenderloin,"Arrest, Booked",0 Block Of Cyril Magnin Storth St,-122.40864858783,37.7849124714319
3087021571010,30870215,71010,OtherOffenses,Lost/stolen License Plate,Friday,2003-07-18,12:00,Ingleside,None,900 Block Of Chenery St,-122.437234086243,37.7351971290546
13087184862020,130871848,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2013-10-15,07:54,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
11051680407021,110516804,7021,VehicleTheft,Stolen Automobile,Saturday,2011-06-25,17:30,Southern,None,100 Block Of 2nd St,-122.399071684966,37.787352867216
7013340909015,70133409,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2007-02-02,10:00,Central,None,400 Block Of Beach St,-122.416464969293,37.8072265144967
9038061851040,90380618,51040,Non-criminal,Aided Case,Saturday,2009-04-11,22:38,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
10109362116010,101093621,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2010-11-25,19:29,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419842305148,37.7748226184309
11000444503014,110004445,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2011-01-02,14:08,Ingleside,None,4700 Block Of Mission St,-122.436194484896,37.7227270383576
13608792806224,136087928,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-05-16,14:00,Northern,None,"California St, Laguna St",-122.428909653942,37.7895336904294
8015106565016,80151065,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-02-12,13:40,Bayview,"Arrest, Cited","Shafter Av, 3rd St",-122.391800296943,37.7316450604526
13039393304134,130393933,4134,Assault,Battery,Monday,2013-05-13,19:18,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
9034033327170,90340333,27170,OtherOffenses,Resisting Arrest,Wednesday,2009-04-01,12:08,Bayview,"Arrest, Booked","7th St, Hubbell St",-122.396656161632,37.7678262566863
4003441763010,40034417,63010,Warrants,Warrant Arrest,Friday,2004-01-09,22:58,Ingleside,"Arrest, Booked",600 Block Of Morse St,-122.445185331603,37.7114255300882
5140043507023,51400435,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2005-12-13,12:00,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
9036523405013,90365234,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2009-04-07,14:00,Richmond,None,2900 Block Of Sacramento St,-122.441465494551,37.7888317239947
5077096827170,50770968,27170,OtherOffenses,Resisting Arrest,Sunday,2005-07-10,21:40,Taraval,None,1100 Block Of Plymouth Avenue,-122.456215207322,37.7228856298138
12018457609164,120184576,9164,Fraud,"Access Card Information, Theft Of",Thursday,2012-03-01,22:00,Northern,None,1600 Block Of Broadway St,-122.424261978935,37.7956840509491
5135675306244,51356753,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-12-01,17:30,Taraval,None,200 Block Of Minerva St,-122.460896260583,37.7158015157251
8135989607025,81359896,7025,VehicleTheft,Stolen Truck,Saturday,2008-12-20,17:00,Park,None,"Broderick St, Fell St",-122.43927866767,37.7738462272885
11031374104144,110313741,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2011-04-17,16:30,Mission,District Attorney Refuses To Prosecute,"Castro St, 18th St",-122.435002864298,37.7608878061194
10056732826150,100567328,26150,OtherOffenses,Parole Violation,Friday,2010-06-18,22:00,Northern,"Arrest, Booked","Golden Gate Av, Buchanan St",-122.428644398557,37.7799870005236
6078955109015,60789551,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2006-07-26,09:02,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
11017931172000,110179311,72000,Non-criminal,Found Property,Wednesday,2011-03-02,09:00,Park,None,600 Block Of Lyon St,-122.443160224712,37.7767128942951
10612290206244,106122902,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-09-28,20:00,Northern,None,"California St, Franklin St",-122.423976158276,37.7901609310159
4141525664020,41415256,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-12-14,08:02,Ingleside,None,700 Block Of Anderson St,-122.415688834594,37.7340465241476
10099869871000,100998698,71000,Non-criminal,Lost Property,Wednesday,2010-10-27,10:30,Central,None,"Bay St, Taylor St",-122.415245418291,37.8054165242789
7001859428150,70018594,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-01-05,07:00,Northern,None,2800 Block Of Franklin St,-122.425986856564,37.8004824172702
7111700227110,71117002,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2007-10-31,13:03,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
7033748504014,70337485,4014,Assault,Aggravated Assault With Bodily Force,Monday,2007-04-02,01:30,Richmond,None,"25th Av, Fulton St",-122.484194946272,37.7725658462015
3141784216710,31417842,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2003-12-05,01:13,Tenderloin,"Arrest, Booked","Ellis St, Taylor St",-122.411141948108,37.785073619727
7112576065016,71125760,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-11-02,14:42,Bayview,"Arrest, Cited",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
6006083428160,60060834,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-01-16,20:40,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
8604614506244,86046145,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-06-12,00:01,Northern,None,1500 Block Of Bay St,-122.43253044394,37.8032140328664
4032213707021,40322137,7021,VehicleTheft,Stolen Automobile,Friday,2004-03-19,15:45,Southern,None,"Mccoppin St, Market St",-122.423619488903,37.7717157193451
4094299564020,40942995,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-08-18,14:17,Southern,Psychopathic Case,400 Block Of Mission St,-122.397091759801,37.7900661929348
8011930816710,80119308,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-02-03,20:24,Bayview,"Arrest, Booked",1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
6032315906362,60323159,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2006-03-25,17:42,Central,"Arrest, Cited",500 Block Of Geary St,-122.411955869906,37.7869391910697
12606530406244,126065304,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-05-14,16:40,Central,None,400 Block Of Kearny St,-122.404389314967,37.7921647064742
13047230530210,130472305,30210,OtherOffenses,Violation Of Park Code,Saturday,2013-06-08,14:55,Richmond,"Arrest, Cited",800 Block Of Johnfkennedy Dr,-122.476879731094,37.7715884019503
3133876509320,31338765,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-11-14,14:30,Southern,None,100 Block Of Henry Adams St,-122.403746564781,37.7679454001113
10084164903011,100841649,3011,Robbery,Robbery On The Street With A Gun,Saturday,2010-09-11,14:22,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11056020919010,110560209,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2011-07-13,05:54,Tenderloin,"Arrest, Cited",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
6137786813070,61377868,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2006-12-30,07:00,Mission,"Arrest, Booked","Shotwell St, 19th St",-122.415929849548,37.7604330003754
14000490403072,140004904,3072,Robbery,"Robbery, Armed With A Knife",Monday,2013-12-23,21:30,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
11052283909027,110522839,9027,OtherOffenses,False Personation,Wednesday,2011-06-29,11:25,Southern,None,100 Block Of 6th St,-122.407474439624,37.779911669335
13600026506244,136000265,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-12-30,19:30,Northern,None,"Octavia St, Haight St",-122.423869271697,37.7729422630978
5018577171000,50185771,71000,Non-criminal,Lost Property,Monday,2005-02-07,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6606332906244,66063329,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-09-08,15:00,Park,None,200 Block Of Dellbrook Avenue,-122.453087966399,37.7503148137066
11007614364070,110076143,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-01-24,08:41,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
10082057406243,100820574,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2010-09-03,15:30,Northern,None,1000 Block Of Ellis St,-122.423477953324,37.7834532119734
10082552405013,100825524,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2010-09-06,23:00,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
6100200915201,61002009,15201,Assault,Stalking,Friday,2006-09-01,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12005983874000,120059838,74000,MissingPerson,Missing Adult,Friday,2011-12-23,12:00,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
7130625509215,71306255,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Friday,2007-12-21,22:47,Northern,Prosecuted By Outside Agency,900 Block Of Geary St,-122.418918390218,37.7859407304209
8082261464020,80822614,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-08-05,08:58,Taraval,None,900 Block Of Lincoln Wy,-122.468051130409,37.765751774896
9081428171000,90814281,71000,Non-criminal,Lost Property,Monday,2009-08-10,11:38,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4083266903014,40832669,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2004-07-21,20:23,Ingleside,None,300 Block Of Niagara Avenue,-122.446720669854,37.7192098529783
6041388564070,60413885,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-04-18,13:30,Central,None,800 Block Of Pacific Avenue,-122.409652663162,37.7964914531604
10040425364020,100404253,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-05-02,07:05,Southern,Psychopathic Case,100 Block Of 6th St,-122.407474439624,37.779911669335
7118233416621,71182334,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2007-11-18,05:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6022272704144,60222727,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2006-02-25,03:00,Mission,None,"19th St, York St",-122.409033424095,37.7605421573448
7054829006304,70548290,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-05-18,00:01,Northern,None,100 Block Of Grove St,-122.419063862505,37.7783268674219
8074087828100,80740878,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2008-07-14,18:00,Southern,None,200 Block Of 12th St,-122.416557414369,37.7715123775931
7120697871010,71206978,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2007-11-25,11:15,Taraval,None,"Wawona St, 22nd Avenue",-122.478497499558,37.7373109616566
11082308528160,110823085,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-10-12,12:45,Taraval,"Arrest, Booked",200 Block Of Farallones St,-122.460846769263,37.7140971125797
9095467765016,90954677,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-09-16,10:05,Taraval,"Arrest, Cited","Sunset Bl, Santiago St",-122.49457341502,37.7440886645957
6024891107021,60248911,7021,VehicleTheft,Stolen Automobile,Sunday,2006-03-05,10:20,Central,None,500 Block Of Kearny St,-122.404449525653,37.7931198049533
3132678216705,31326782,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Tuesday,2003-11-11,19:00,Northern,"Arrest, Booked",800 Block Of Laguna St,-122.426805156627,37.7787935169228
12091318707021,120913187,7021,VehicleTheft,Stolen Automobile,Sunday,2012-11-11,18:00,Richmond,None,"Cabrillo St, 23rd Avenue",-122.482184931664,37.7745335183527
6101941803474,61019418,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2006-09-22,20:38,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
7039669107025,70396691,7025,VehicleTheft,Stolen Truck,Tuesday,2007-04-17,22:00,Bayview,None,"Underwood Av, Lane St",-122.391853305122,37.7297872912873
5091773473010,50917734,73010,Non-criminal,Turned In Gun,Tuesday,2005-08-16,11:50,Taraval,Unfounded,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
12040746972000,120407469,72000,Non-criminal,Found Property,Tuesday,2012-05-22,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3137636707043,31376367,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Sunday,2003-11-23,16:00,Central,None,"Grant Av, Lombard St",-122.408149081641,37.8034329268167
10028386919057,100283869,19057,Assault,Threats Against Life,Friday,2010-03-26,09:30,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
12051842015200,120518420,15200,SecondaryCodes,Domestic Violence,Friday,2012-06-29,20:00,Richmond,"Arrest, Booked",300 Block Of 26th Avenue,-122.4859465624,37.7828895764789
3072114119095,30721141,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Sunday,2003-06-15,14:24,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.419832890144,37.7674625261825
13042931206303,130429312,6303,Larceny/theft,Petty Theft From A Building,Monday,2013-05-20,21:00,Richmond,None,2800 Block Of Fulton St,-122.462172944217,37.7738804371877
6136164503071,61361645,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2006-12-24,21:15,Ingleside,"Arrest, Booked","Virginia Av, Mission St",-122.421488652002,37.74312201456
12613969206372,126139692,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-09-11,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5088209607041,50882096,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-08-07,02:15,Northern,None,500 Block Of Larkin St,-122.417367329727,37.7828626236813
13095860665010,130958606,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2013-11-12,10:30,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
7082922209320,70829222,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2007-07-24,10:00,Southern,None,500 Block Of Bryant St,-122.396189956978,37.7811238760285
13079923405013,130799234,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2013-09-21,23:00,Northern,None,2000 Block Of Sutter St,-122.434121356001,37.7860330497327
13089532175030,130895321,75030,Non-criminal,Case Closure,Tuesday,2013-10-22,13:00,Northern,District Attorney Refuses To Prosecute,1200 Block Of Turk St,-122.428840433603,37.7809727343437
9026690505013,90266905,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2009-03-13,11:30,Northern,None,2100 Block Of Bush St,-122.432933973332,37.7871434419411
10107842904134,101078429,4134,Assault,Battery,Saturday,2010-11-20,16:27,Tenderloin,None,500 Block Of Ellis St,-122.414615262229,37.784689282473
6072550505071,60725505,5071,Burglary,"Burglary, Forcible Entry",Friday,2006-07-07,17:00,Central,None,0 Block Of Kearny St,-122.403604267842,37.7881869940158
6091668561040,60916685,61040,Non-criminal,"Death Report, Natural Causes",Monday,2006-08-28,12:34,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6127503005013,61275030,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2006-11-30,11:00,Taraval,None,2500 Block Of 23rd Avenue,-122.479850844002,37.7400446774718
6078477728160,60784777,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-07-24,23:45,Northern,None,800 Block Of Larkin St,-122.418110537872,37.7858627664608
6098035175000,60980351,75000,MissingPerson,Found Person,Wednesday,2006-09-13,13:00,Mission,None,"Valencia St, Cesar Chavez St",-122.42027922768,37.7481246616016
6087007565016,60870075,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-08-16,15:08,Ingleside,"Arrest, Cited","Mission St, Santarosa Avenue",-122.433984625143,37.7257629202499
9071825706304,90718257,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2009-07-14,18:30,Southern,None,1200 Block Of Howard St,-122.412349694893,37.775555848279
3100902906223,31009029,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2003-08-26,13:12,Richmond,None,0 Block Of Parker Avenue,-122.454627027921,37.7851399842228
6105815917030,61058159,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Wednesday,2006-10-04,00:41,Mission,"Arrest, Booked","Valencia St, 18th St",-122.42158168137,37.7617007179518
4139310765015,41393107,65015,OtherOffenses,Traffic Violation,Wednesday,2004-12-08,10:55,Southern,"Arrest, Cited","Howard St, 7th St",-122.4093915749,37.777976503777
11071723426150,110717234,26150,OtherOffenses,Parole Violation,Tuesday,2011-09-06,21:07,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
3050910707041,30509107,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-04-30,20:30,Mission,None,"25th St, Mission St",-122.418289276874,37.7506402939275
11604818806374,116048188,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-04-14,16:30,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
4049543365016,40495433,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-04-30,11:55,Bayview,"Arrest, Cited","Industrial St, Quesada Avenue",-122.402027286509,37.7393393496508
9105479104014,91054791,4014,Assault,Aggravated Assault With Bodily Force,Monday,2009-10-12,16:25,Taraval,"Arrest, Booked",700 Block Of Lake Merced Bl,-122.484259649194,37.725596391075
6031790806243,60317908,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-03-24,02:00,Ingleside,None,1300 Block Of Alemany Bl,-122.433808042162,37.7296319990453
8106856407025,81068564,7025,VehicleTheft,Stolen Truck,Monday,2008-10-06,19:00,Central,None,1800 Block Of Powell St,-122.411043933574,37.801652680392
12054589306154,120545893,6154,Larceny/theft,Grand Theft From Person,Tuesday,2012-07-10,22:00,Northern,None,"Geary St, Polk St",-122.419739837805,37.7858926099715
10110342405043,101103424,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2010-11-28,19:00,Ingleside,None,0 Block Of Seminole Avenue,-122.444899467713,37.7189625745883
11008167551040,110081675,51040,Non-criminal,Aided Case,Wednesday,2011-01-26,17:40,Central,Psychopathic Case,1400 Block Of Grant Avenue,-122.407423312219,37.8001885232329
6600843806244,66008438,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-02-03,20:15,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
4006011103054,40060111,3054,Robbery,Robbery Of A Residence With Bodily Force,Friday,2004-01-16,06:00,Bayview,"Arrest, Booked",300 Block Of Missouri St,-122.396533803539,37.7619236146285
6032384216621,60323842,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2006-03-25,21:49,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
4015927571000,40159275,71000,Non-criminal,Lost Property,Thursday,2004-01-08,15:30,Southern,None,"Turk St, Market St",-122.408953598286,37.7832878735491
6012603828135,60126038,28135,OtherOffenses,Harassing Phone Calls,Thursday,2006-02-02,10:00,Mission,None,300 Block Of Alabama St,-122.412284736639,37.764833284439
7029787316664,70297873,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2007-03-22,15:40,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
8059719606304,80597196,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-06-02,00:01,Central,None,700 Block Of Post St,-122.41420144235,37.7876109394648
8039264562050,80392645,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-04-15,10:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11605732706244,116057327,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-04-28,22:00,Northern,None,"Hayes St, Franklin St",-122.421332684633,37.7770902743669
12082461930200,120824619,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2012-10-14,00:32,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
6041551816625,60415518,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2006-04-18,22:50,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
9130377065016,91303770,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-12-23,10:08,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
11051585665016,110515856,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-06-26,23:35,Southern,"Arrest, Cited","6th St, Folsom St",-122.405618998022,37.7785045190918
3045860103411,30458601,3411,Robbery,Attempted Robbery On The Street With A Gun,Friday,2003-04-18,21:52,Richmond,None,"Anza St, Parker Avenue",-122.453877733015,37.7802390065088
3030657762050,30306577,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-03-14,11:45,Bayview,"Arrest, Booked",3400 Block Of 3rd St,-122.38699697478,37.7456028626578
7105675168020,71056751,68020,OtherOffenses,Miscellaneous Investigation,Monday,2007-10-15,08:30,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
4039498216621,40394982,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-04-06,16:04,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
6107076105083,61070761,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2006-10-05,23:00,Taraval,None,100 Block Of Noriega St,-122.465133184629,37.7546747718782
8131410719057,81314107,19057,Assault,Threats Against Life,Monday,2008-12-08,17:00,Northern,None,2300 Block Of Sacramento St,-122.431565622284,37.7900918964407
7604294306244,76042943,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-06-18,06:00,Northern,None,"Post St, Franklin St",-122.423217673913,37.7864017954155
5125303027170,51253030,27170,OtherOffenses,Resisting Arrest,Saturday,2005-11-05,19:08,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12079009806152,120790098,6152,Larceny/theft,Grand Theft From Person,Tuesday,2012-10-02,08:20,Northern,None,2000 Block Of Fillmore St,-122.433813580387,37.7884287785616
11607467206374,116074672,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-06-13,19:00,Southern,None,"Folsom St, Beale St",-122.392727331074,37.7886861744434
6003033264020,60030332,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-01-08,22:45,Taraval,None,100 Block Of Elverano Wy,-122.461329068423,37.7306307008778
9049177603014,90491776,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2009-05-11,21:55,Bayview,None,"Rhodeisland St, Mariposa St",-122.402445290975,37.763502723082
6089113407025,60891134,7025,VehicleTheft,Stolen Truck,Monday,2006-08-21,16:45,Ingleside,None,0 Block Of Turquoise Wy,-122.444807784505,37.7436293246746
7090871326105,70908713,26105,OtherOffenses,False Report Of Bomb,Wednesday,2007-09-05,13:25,Bayview,Prosecuted By Outside Agency,1100 Block Of 8th St,-122.399996628792,37.767030629393
6045417471010,60454174,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2006-04-27,17:00,Mission,None,900 Block Of South Van Ness Avenue,-122.416725586439,37.7579542740829
12047919516623,120479195,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2012-06-18,16:53,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
8106597426170,81065974,26170,OtherOffenses,Probation Violation,Monday,2008-10-06,15:34,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
9093907704134,90939077,4134,Assault,Battery,Saturday,2009-09-12,01:52,Richmond,None,3800 Block Of Geary Bl,-122.46055149012,37.7813140417196
8088726074000,80887260,74000,MissingPerson,Missing Adult,Monday,2008-08-18,22:30,Taraval,None,2500 Block Of 45th Avenue,-122.50328313627,37.7390111274842
4101245464020,41012454,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-09-04,13:10,Northern,Psychopathic Case,1300 Block Of Bush St,-122.419508197521,37.7888565421382
6011313206242,60113132,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-01-30,10:00,Northern,None,"Turk St, Laguna St",-122.427206305932,37.7811175256377
5057174464072,50571744,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Sunday,2005-05-22,18:00,Taraval,None,"Holloway Av, Plymouth Avenue",-122.456139817644,37.7218453001655
12000960164085,120009601,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-01-04,14:06,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13038646127170,130386461,27170,OtherOffenses,Resisting Arrest,Saturday,2013-05-11,08:40,Central,"Arrest, Booked","Campton Pl, Grant Avenue",-122.405310915391,37.7891592416
7071628728165,70716287,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2007-07-13,21:00,Taraval,None,1500 Block Of 24th Avenue,-122.48222365912,37.7586424335904
4069164765016,40691647,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-06-17,01:54,Bayview,"Arrest, Booked","Newhall St, Mc Kinnon Avenue",-122.39109032564,37.7369085657601
8026755907021,80267559,7021,VehicleTheft,Stolen Automobile,Thursday,2008-03-13,02:00,Mission,None,200 Block Of Bartlett St,-122.419698979616,37.752951196703
8013114268030,80131142,68030,Non-criminal,Courtesy Report,Thursday,2007-11-01,12:00,Taraval,None,1300 Block Of La Playa St,-122.509134839191,37.7611977677632
4088742606243,40887426,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-08-04,16:30,Southern,None,"7th St, Natoma St",-122.409939286671,37.778415377712
9113665619057,91136656,19057,Assault,Threats Against Life,Tuesday,2009-11-03,14:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6059179864070,60591798,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-06-04,13:50,Northern,None,2000 Block Of Gough St,-122.426001954961,37.7922124386284
13013726416656,130137264,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Saturday,2013-02-16,17:09,Richmond,"Arrest, Booked",100 Block Of Avenue Of The Palms,-122.37427517671,37.819975492297
7607064306244,76070643,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-09-23,22:00,Bayview,None,300 Block Of Wayland St,-122.405609702296,37.7258362850344
