id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15028036027170,150280360,27170,OtherOffenses,Resisting Arrest,Monday,2015-03-30,17:33,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
14103954409029,141039544,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2014-12-09,17:32,Taraval,None,1300 Block Of 33rd Avenue,-122.491992118273,37.7619552455228
14076576406381,140765764,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Saturday,2014-07-05,12:00,Park,"Arrest, Booked",900 Block Of Corbett Avenue,-122.443979044079,37.7511291321979
15019001071000,150190010,71000,Non-criminal,Lost Property,Friday,2015-02-27,19:00,Mission,None,100 Block Of Erie St,-122.419573920622,37.7690216140989
15032475861030,150324758,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2015-04-13,16:00,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
14021006075025,140210060,75025,Non-criminal,Search Warrant Service,Wednesday,2014-03-12,06:01,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
15031334706243,150313347,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-04-04,00:43,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
14032563164002,140325631,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2014-04-19,15:44,Mission,"Arrest, Cited",1900 Block Of Mission St,-122.41967661615,37.7658510977435
14013096315151,140130963,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Thursday,2014-02-13,18:20,Southern,None,0 Block Of Colton St,-122.420096916898,37.7730336128731
15030527515200,150305275,15200,SecondaryCodes,Domestic Violence,Tuesday,2015-04-07,18:50,Central,"Arrest, Booked",600 Block Of Pacific Avenue,-122.406034753134,37.7969469304359
14103838627040,141038386,27040,OtherOffenses,Dumping Of Offensive Matter,Sunday,2014-12-07,17:30,Northern,None,1500 Block Of Vallejo St,-122.422807797991,37.7968476371516
14088950211012,140889502,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2014-10-21,00:41,Northern,"Arrest, Booked","Turk St, Vanness Avenue",-122.420641893733,37.7819608221838
14091916564001,140919165,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2014-10-30,10:36,Southern,None,0 Block Of Perry St,-122.396167865037,37.7827239702919
14108419164020,141084191,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-12-25,19:34,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
14087573316100,140875733,16100,Drug/narcotic,Possession Of Heroin,Thursday,2014-10-16,13:09,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
14104701411012,141047014,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2014-12-13,04:10,Park,"Arrest, Booked",0 Block Of Shrader St,-122.452974548082,37.7744879867235
14071532707027,140715327,7027,VehicleTheft,"Auto, Grand Theft Of",Monday,2014-08-25,17:21,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
14623494371000,146234943,71000,Non-criminal,Lost Property,Monday,2014-11-10,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14008652609024,140086526,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2014-01-21,00:01,Richmond,None,500 Block Of 2nd Avenue,-122.459722209477,37.7783416578447
14098467916650,140984679,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2014-11-20,22:12,Taraval,"Arrest, Booked",2400 Block Of 24th Avenue,-122.481051497493,37.7418600918147
14091411504138,140914115,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2014-10-28,20:30,Northern,None,900 Block Of Ofarrell St,-122.42037536822,37.7848006211991
15030187506361,150301875,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2015-04-06,17:00,Northern,None,0 Block Of Peace Pz,-122.429629258891,37.7848966681924
14098834228150,140988342,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-11-22,02:00,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
14090173609320,140901736,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2014-10-23,14:59,Southern,None,0 Block Of Newmontgomery St,-122.401738283506,37.7885335775983
14000879630000,140008796,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2014-01-03,21:55,Northern,"Arrest, Cited","Fillmore St, Greenwich St",-122.435870220186,37.7989514142851
14109901519400,141099015,19400,SecondaryCodes,Gang Activity,Tuesday,2014-12-30,18:20,Ingleside,"Arrest, Booked",400 Block Of Justin Dr,-122.424248223086,37.732080597614
15027136906126,150271369,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2015-03-27,15:00,Northern,None,100 Block Of Gough St,-122.422481808427,37.7747945946049
14099087026063,140990870,26063,Bribery,"Dissuading Witness, Victim",Saturday,2014-11-22,16:30,Central,"Arrest, Booked",900 Block Of California St,-122.409999361883,37.79188233556
15003885228160,150038852,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-12-05,12:00,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
15028823905143,150288239,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Wednesday,2015-04-01,17:00,Ingleside,None,200 Block Of Amber Dr,-122.442699466924,37.7443967016397
14100309464010,141003094,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2014-11-26,19:30,Mission,None,4300 Block Of 23rd St,-122.43971593685,37.7525074729919
15046074428160,150460744,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-05-26,20:15,Mission,None,0 Block Of Sycamore St,-122.419858465007,37.7627429027065
15041376506244,150413765,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-05-12,15:00,Mission,None,"18th St, Valencia St",-122.42158168137,37.7617007179518
14103708771000,141037087,71000,Non-criminal,Lost Property,Tuesday,2014-12-02,19:00,Northern,None,1000 Block Of Eddy St,-122.42577891406,37.7823192392643
15031951104134,150319511,4134,Assault,Battery,Sunday,2015-04-12,14:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
14016781964002,140167819,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2014-02-26,11:25,Southern,"Arrest, Cited",500 Block Of Market St,-122.400922955775,37.7897601819924
14105121906223,141051219,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2014-12-14,11:59,Bayview,None,1000 Block Of 19th St,-122.393235632627,37.761436353168
15029144271000,150291442,71000,Non-criminal,Lost Property,Thursday,2015-04-02,23:30,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
14108012716652,141080127,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2014-12-24,00:45,Southern,"Arrest, Booked",900 Block Of Folsom St,-122.404974448604,37.7789337876718
14011141864085,140111418,64085,SuspiciousOcc,Investigative Detention,Friday,2014-02-07,11:00,Park,None,"Haight St, Buenavistawest Avenue",-122.443311949602,37.7704697548539
14109951064020,141099510,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-12-30,16:00,Bayview,None,800 Block Of Dwight St,-122.410488559442,37.721788076436
14090495663010,140904956,63010,Warrants,Warrant Arrest,Saturday,2014-10-25,20:28,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
14624140906244,146241409,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-11-15,22:30,Southern,None,100 Block Of Russ St,-122.407434176236,37.7782717764247
15018552206243,150185522,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-02-28,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14090943907021,140909439,7021,VehicleTheft,Stolen Automobile,Saturday,2014-09-20,12:00,Ingleside,None,100 Block Of Johnfshelley Dr,-122.423304635548,37.7226694463003
14075284606126,140752846,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2014-09-07,00:01,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
15019045206303,150190452,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2015-02-11,13:00,Southern,None,200 Block Of Mission St,-122.395336395079,37.7914518970007
15001249206371,150012492,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2014-12-23,00:01,Ingleside,None,0 Block Of Crescent Avenue,-122.423702325261,37.7352327878159
15029180627010,150291806,27010,Fraud,Defrauding An Innkeeper,Friday,2015-04-03,10:53,Central,"Arrest, Booked",0 Block Of Drumm St,-122.396421943768,37.7941447423704
15031203204014,150312032,4014,Assault,Aggravated Assault With Bodily Force,Friday,2015-04-10,01:05,Central,None,400 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
14098206528160,140982065,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-11-19,21:40,Central,"Arrest, Booked",100 Block Of Drumm St,-122.396612261014,37.7950446763389
14623383206372,146233832,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-11-09,00:35,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
14091303275000,140913032,75000,MissingPerson,Found Person,Monday,2014-10-27,16:00,Bayview,None,0 Block Of Hudson Ct,-122.379091692307,37.7324208265708
14066094815161,140660948,15161,OtherOffenses,Violation Of Restraining Order,Friday,2014-08-01,14:00,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
14051413519051,140514135,19051,OtherOffenses,Unsolicited Fax Advertising,Saturday,2014-06-21,05:34,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
14055255564002,140552555,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2014-07-03,17:17,Southern,"Arrest, Cited","Golden Gate Av, Market St",-122.41029351969,37.7822305870036
15048141109330,150481411,9330,Fraud,"Credit Card, Incomplete Or Counterfeit",Tuesday,2015-06-02,06:53,Northern,None,1500 Block Of Lombard St,-122.426995326766,37.8008726327692
14063531151041,140635311,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2014-07-31,10:35,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
14102582206125,141025822,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Monday,2014-11-03,00:01,Park,None,1600 Block Of Haight St,-122.449122960735,37.7697840925361
14020021564085,140200215,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-03-08,18:14,Bayview,Not Prosecuted,1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
14006828904170,140068289,4170,Assault,False Imprisonment,Thursday,2014-01-23,20:00,Park,"Arrest, Booked",4000 Block Of 17th St,-122.435824053865,37.7625528315766
14052125909029,140521259,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2014-06-23,17:26,Ingleside,None,800 Block Of Rutland St,-122.407743267152,37.7120275326626
14017930311013,140179303,11013,StolenProperty,"Stolen Access Card, Possession",Sunday,2014-03-02,04:00,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
15047497765020,150474977,65020,OtherOffenses,Reckless Driving,Sunday,2015-05-31,13:10,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
14024880175030,140248801,75030,Non-criminal,Case Closure,Monday,2014-03-24,09:00,Taraval,District Attorney Refuses To Prosecute,2000 Block Of 43rd Avenue,-122.501931786165,37.7484225785599
14096207364080,140962073,64080,SuspiciousOcc,Suspicious Person,Thursday,2014-11-13,11:00,Richmond,None,3900 Block Of Geary Bl,-122.461603688677,37.7810177788514
14018591851041,140185918,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2014-03-04,14:42,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
14098275872000,140982758,72000,Non-criminal,Found Property,Thursday,2014-11-20,06:45,Ingleside,None,700 Block Of Moscow St,-122.431690484339,37.7157728286068
14095808864070,140958088,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-11-11,19:00,Ingleside,None,0 Block Of Moneta Wy,-122.449757085087,37.7129011058725
14084496004138,140844960,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2014-10-06,22:10,Park,"Arrest, Booked",200 Block Of Woodside Avenue,-122.454239907613,37.7459562953856
14033451371024,140334513,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2014-04-22,15:15,Southern,None,600 Block Of Natoma St,-122.411118243435,37.7775607137405
14627318906244,146273189,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-12-11,21:00,Bayview,None,0 Block Of Littlefield Tr,-122.399492267922,37.7517207202517
14092542907021,140925429,7021,VehicleTheft,Stolen Automobile,Saturday,2014-11-01,08:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14627871906372,146278719,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-12-28,18:40,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
14108155162050,141081551,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-12-24,14:50,Taraval,"Arrest, Booked",1400 Block Of 45th Avenue,-122.504720749439,37.7595242680732
14027589812167,140275898,12167,WeaponLaws,"Weapon, Deadly, Carrying With Intent To Commit Assault",Thursday,2014-04-03,00:27,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419858277339,37.786137125238
14100586864001,141005868,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2014-11-28,11:23,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
15027980268030,150279802,68030,Non-criminal,Courtesy Report,Monday,2015-03-30,12:00,Ingleside,Unfounded,200 Block Of Moscow St,-122.425836642921,37.7235609593159
14047960809024,140479608,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2014-06-07,15:49,Mission,None,3900 Block Of 18th St,-122.43169957972,37.7610323441172
14075629651041,140756296,51041,Non-criminal,Aided Case -property For Destruction,Monday,2014-09-08,12:30,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
15029105014072,150291050,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Friday,2015-04-03,03:15,Park,None,"Stanyan St, Haight St",-122.45353456066,37.7691662978052
14088726104136,140887261,4136,Assault,Battery With Serious Injuries,Wednesday,2014-09-03,15:25,Central,None,2100 Block Of Powell St,-122.411607253459,37.8044472417935
14097743605013,140977436,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2014-11-16,22:00,Park,None,1800 Block Of Hayes St,-122.446894227692,37.7737778917755
15005449471010,150054494,71010,OtherOffenses,Lost/stolen License Plate,Friday,2014-10-31,12:00,Taraval,None,1400 Block Of 37th Avenue,-122.496285964108,37.7598947895944
14079851115161,140798511,15161,OtherOffenses,Violation Of Restraining Order,Monday,2014-09-22,04:30,Mission,"Arrest, Booked",1100 Block Of Castro St,-122.434131555081,37.752488218444
15027532764020,150275327,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-03-28,21:31,Central,None,200 Block Of Kearny St,-122.403915681571,37.790538993725
14109148128150,141091481,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-12-27,22:00,Park,None,0 Block Of Scott St,-122.434906576836,37.7695253622319
15033054562072,150330545,62072,Warrants,Post Release Community Supervision,Thursday,2015-04-16,00:01,Ingleside,"Arrest, Booked",1000 Block Of Geneva Avenue,-122.43897097681,37.7155763465469
14076978806394,140769788,6394,Larceny/theft,Theft From Merchant Or Library,Friday,2014-09-12,13:35,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
14090143516625,140901435,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2014-10-24,16:28,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
14022887527199,140228875,27199,Trespass,Lodging Without Permission,Tuesday,2014-03-18,07:42,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14053911104136,140539111,4136,Assault,Battery With Serious Injuries,Sunday,2014-06-29,13:40,Northern,"Arrest, Booked",1300 Block Of Polk St,-122.420379009339,37.7894014789877
14020590826144,140205908,26144,Kidnapping,"Kidnapper, Posing As",Monday,2014-03-10,18:30,Park,"Arrest, Booked","Geary Bl, Divisadero St",-122.439480772242,37.7833088100846
15028135264020,150281352,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-03-30,22:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
14044565964002,140445659,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2014-05-28,13:03,Park,"Arrest, Cited","Ashbury St, Haight St",-122.446933310975,37.7700061988358
15029888016623,150298880,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2015-04-05,17:24,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
14046712005014,140467120,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2014-06-04,23:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14079683806394,140796838,6394,Larceny/theft,Theft From Merchant Or Library,Sunday,2014-09-21,15:27,Central,"Arrest, Booked",2000 Block Of Powell St,-122.411418422314,37.8035165217078
15024827762050,150248277,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-03-20,16:53,Mission,"Arrest, Booked","17th St, Valencia St",-122.421733767763,37.7632996945938
15030690004081,150306900,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Wednesday,2015-04-08,11:54,Bayview,None,700 Block Of Missouri St,-122.395565360141,37.7563302749024
14087651509029,140876515,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2014-09-13,11:00,Ingleside,None,200 Block Of Congo St,-122.442087307151,37.7311557920709
14036154475030,140361544,75030,Non-criminal,Case Closure,Wednesday,2014-04-30,18:00,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
15027039968020,150270399,68020,OtherOffenses,Miscellaneous Investigation,Friday,2015-03-27,11:58,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
14043963051041,140439630,51041,Non-criminal,Aided Case -property For Destruction,Monday,2014-05-26,13:25,Northern,None,1000 Block Of Francisco St,-122.422450777129,37.8034608656809
14089966406240,140899664,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2014-10-23,17:00,Ingleside,None,0 Block Of Desmond St,-122.40494480861,37.7111197847504
14044172662071,140441726,62071,Warrants,Probation Search,Tuesday,2014-05-27,10:10,Bayview,"Arrest, Cited",1200 Block Of Fitzgerald Avenue,-122.392297310725,37.721470819713
15029622612030,150296226,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2015-04-04,17:44,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
14089812705073,140898127,5073,Burglary,"Burglary, Unlawful Entry",Monday,2014-10-20,00:52,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14102639763010,141026397,63010,Warrants,Warrant Arrest,Friday,2014-12-05,18:50,Ingleside,"Arrest, Booked",100 Block Of Coleridge St,-122.419886657515,37.7433311461752
14098307962050,140983079,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-11-20,10:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14096212071000,140962120,71000,Non-criminal,Lost Property,Sunday,2014-10-05,12:00,Ingleside,None,700 Block Of Portola Dr,-122.453725754435,37.7442209162424
14091997771010,140919977,71010,OtherOffenses,Lost/stolen License Plate,Friday,2014-09-05,08:00,Southern,None,0 Block Of Tehama St,-122.39647798117,37.7873819795737
14098008105042,140980081,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2014-11-19,11:20,Taraval,None,2400 Block Of 16th Avenue,-122.472345689818,37.7422463940298
14093058174000,140930581,74000,MissingPerson,Missing Adult,Monday,2014-11-03,09:30,Park,None,0 Block Of Graystone Tr,-122.447547883752,37.7587166967555
14091908065010,140919080,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2014-10-30,10:00,Northern,"Arrest, Booked",400 Block Of Mcallister St,-122.419448185224,37.7802091894281
14105513628100,141055136,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2014-12-15,20:00,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
14083821403074,140838214,3074,Robbery,"Robbery, Bodily Force",Saturday,2014-10-04,22:20,Bayview,"Arrest, Booked",1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
14055981804138,140559818,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2014-07-06,12:29,Northern,None,1500 Block Of Green St,-122.424619774106,37.7974562319566
14089221064070,140892210,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-10-21,01:00,Taraval,None,100 Block Of Vicente St,-122.467507306092,37.7398358935287
14626344706244,146263447,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-12-14,21:00,Ingleside,None,400 Block Of Laidley St,-122.430126085274,37.7364537513321
15600185106244,156001851,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-12-30,02:00,Ingleside,None,0 Block Of Calgary St,-122.416139628673,37.7086777563714
14056945351041,140569453,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2014-07-09,13:40,Taraval,None,100 Block Of Yerbabuena Avenue,-122.462629841378,37.7366415769924
15018885571024,150188855,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2015-03-02,08:40,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
14105044375030,141050443,75030,Non-criminal,Case Closure,Sunday,2014-12-14,11:50,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
14081946827171,140819468,27171,Assault,Threat Or Force To Resist Executive Officer,Sunday,2014-09-28,21:32,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.40947349732,37.784816365102
14049037575025,140490375,75025,Non-criminal,Search Warrant Service,Friday,2014-06-13,09:56,Bayview,"Arrest, Booked",0 Block Of Carr St,-122.396888581292,37.7217457711253
15032849371024,150328493,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2015-04-15,11:49,Southern,None,"6th St, Jessie St",-122.409247675547,37.7813987340892
14102095763010,141020957,63010,Warrants,Warrant Arrest,Wednesday,2014-12-03,17:30,Central,"Arrest, Booked",0 Block Of Union St,-122.401015438576,37.8013987019997
14089462028150,140894620,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-10-22,15:48,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14052390404138,140523904,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2014-05-28,12:00,Mission,None,3400 Block Of Market St,-122.442685313315,37.756922417156
14088988164085,140889881,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-10-21,08:40,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14106765807021,141067658,7021,VehicleTheft,Stolen Automobile,Friday,2014-12-19,21:00,Ingleside,None,300 Block Of Vienna St,-122.428613620046,37.722765398728
15033129264085,150331292,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-04-16,09:20,Ingleside,Unfounded,4100 Block Of Mission St,-122.429801668764,37.7303819548591
15019134704014,150191347,4014,Assault,Aggravated Assault With Bodily Force,Monday,2015-03-02,18:00,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
15029714975000,150297149,75000,MissingPerson,Found Person,Saturday,2015-04-04,23:50,Taraval,None,"La Playa St, Lincoln Wy",-122.509399613079,37.764029830097
14097394511012,140973945,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2014-11-17,08:00,Northern,"Arrest, Booked","Church St, Duboce Avenue",-122.429128783477,37.7694556178593
14072687909027,140726879,9027,OtherOffenses,False Personation,Thursday,2014-08-07,12:00,Northern,None,2300 Block Of Pacific Avenue,-122.433915817274,37.7933961776201
14040577204082,140405772,4082,Assault,"Firearm, Discharging At Occupied Bldg, Vehicle, Or Aircraft",Thursday,2014-05-15,00:12,Bayview,None,100 Block Of Apollo St,-122.398880904949,37.7308733864897
14096586709320,140965867,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2014-09-30,00:01,Central,None,600 Block Of Pine St,-122.406536677006,37.7913419604498
14076831004136,140768310,4136,Assault,Battery With Serious Injuries,Friday,2014-09-12,04:25,Northern,None,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
14043485611012,140434856,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2014-05-24,17:07,Northern,"Arrest, Booked",1800 Block Of Polk St,-122.421250454707,37.7937178972146
14107202762071,141072027,62071,Warrants,Probation Search,Sunday,2014-12-21,16:36,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
15024103306373,150241033,6373,Larceny/theft,Petty Theft Of Property,Friday,2015-03-13,13:17,Richmond,None,0 Block Of Shore View Avenue,-122.497180062146,37.7806362489768
14625384606244,146253846,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-11-28,23:30,Northern,None,400 Block Of Oak St,-122.426722441111,37.774437373756
14003100464001,140031004,64001,Non-criminal,"Civil Sidewalks, Warning",Saturday,2014-01-11,15:33,Park,None,1200 Block Of Masonic Avenue,-122.44531869267,37.7697190619016
14051210175025,140512101,75025,Non-criminal,Search Warrant Service,Friday,2014-06-20,14:00,Bayview,"Arrest, Booked",1400 Block Of Shafter Avenue,-122.387897392339,37.7295044158952
14109109964001,141091099,64001,Non-criminal,"Civil Sidewalks, Warning",Sunday,2014-12-28,12:03,Mission,None,"Stevenson St, Duboce Avenue",-122.421586602869,37.7699166801439
14012841311012,140128413,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2014-02-12,22:18,Central,"Arrest, Booked",400 Block Of Jackson St,-122.402116694119,37.7965361658282
15029548819057,150295488,19057,Assault,Threats Against Life,Saturday,2015-04-04,11:30,Ingleside,"Arrest, Booked",1300 Block Of Plymouth Avenue,-122.456509991038,37.7267012349565
15048912051040,150489120,51040,Non-criminal,Aided Case,Thursday,2015-06-04,14:30,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
14018918615152,140189186,15152,OtherOffenses,"Probation Violation, Dv Related",Wednesday,2014-03-05,12:48,Ingleside,"Arrest, Booked",100 Block Of Madrid St,-122.428768716974,37.7270767708328
14105275664020,141052756,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-12-15,10:37,Northern,None,0 Block Of Vanness Avenue,-122.419512541033,37.7756495714097
14901257409020,149012574,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2014-07-11,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14094283716100,140942837,16100,Drug/narcotic,Possession Of Heroin,Friday,2014-11-07,08:14,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14050982927171,140509829,27171,Assault,Threat Or Force To Resist Executive Officer,Thursday,2014-06-19,20:06,Ingleside,"Arrest, Booked","Naples St, Silver Avenue",-122.425289624747,37.7286770057825
14018380916704,140183809,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Monday,2014-03-03,18:14,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
15029933363010,150299333,63010,Warrants,Warrant Arrest,Sunday,2015-04-05,20:52,Bayview,None,200 Block Of Napoleon St,-122.399174828644,37.7469781026521
