id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8113185465016,81131854,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-10-22,21:22,Richmond,"Arrest, Cited",2800 Block Of Anza St,-122.478717722294,37.7784870231564
8001190809320,80011908,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2007-12-22,14:00,Taraval,None,"Great Hy, Sloat Bl",-122.506714460434,37.735465762973
6023249709040,60232497,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Wednesday,2006-03-01,15:00,Southern,Not Prosecuted,900 Block Of Market St,-122.409708423721,37.7828276498838
7082673903412,70826739,3412,Robbery,Attempted Robbery On The Street With A Knife,Thursday,2007-08-09,19:00,Bayview,None,"Keith St, Thomas Avenue",-122.389421299039,37.7293538492444
9602770906244,96027709,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-04-18,22:00,Northern,None,"Haight St, Buchanan St",-122.427159869872,37.7725259201526
8127685865015,81276858,65015,OtherOffenses,Traffic Violation,Saturday,2008-11-29,17:50,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
4070034507021,40700345,7021,VehicleTheft,Stolen Automobile,Friday,2004-06-18,21:00,Bayview,None,"San Bruno Av, Silver Avenue",-122.405610268231,37.732438865014
4146183971000,41461839,71000,Non-criminal,Lost Property,Sunday,2004-12-26,13:00,Northern,None,1500 Block Of Ofarrell St,-122.430630642407,37.7836050594473
13070845171010,130708451,71010,OtherOffenses,Lost/stolen License Plate,Friday,2013-08-23,17:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
3015076616664,30150766,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2003-02-05,21:02,Tenderloin,None,500 Block Of Ellis St,-122.414615262229,37.784689282473
10003431126170,100034311,26170,OtherOffenses,Probation Violation,Monday,2010-01-11,13:06,Richmond,"Arrest, Booked",3400 Block Of California St,-122.450964179499,37.7867774699387
5134269916642,51342699,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Monday,2005-11-28,21:51,Northern,None,700 Block Of Polk St,-122.419159190984,37.7833430636234
4139528816660,41395288,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2004-12-08,18:14,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955914,37.7837240254249
8121325868020,81213258,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-11-12,22:50,Southern,None,500 Block Of Minna St,-122.40877066526,37.7801357011746
11043920663010,110439206,63010,Warrants,Warrant Arrest,Tuesday,2011-05-31,10:50,Tenderloin,"Arrest, Booked",500 Block Of Leavenworth St,-122.414782081215,37.7860514387143
11086572005011,110865720,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2011-10-26,13:00,Bayview,None,1000 Block Of Hollister Avenue,-122.391549170299,37.7191791974582
8024155368020,80241553,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-03-06,13:30,Richmond,None,4300 Block Of Balboa St,-122.5053565423,37.7752927228387
8017413605041,80174136,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2008-02-17,23:00,Taraval,None,0 Block Of Minerva St,-122.454797121611,37.7158849109873
5108334807046,51083348,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2005-09-26,06:25,Southern,None,"7th St, Townsend St",-122.401658145154,37.7718165835885
13601073171000,136010731,71000,Non-criminal,Lost Property,Saturday,2013-01-12,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7038677709120,70386777,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2007-04-04,08:00,Ingleside,None,300 Block Of Coleridge St,-122.421448279256,37.7409115488324
12057821464002,120578214,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2012-07-22,11:30,Park,"Arrest, Cited",1200 Block Of Masonic Avenue,-122.44531869267,37.7697190619016
13086907519022,130869075,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2013-10-03,08:00,Park,None,0 Block Of Shrader St,-122.452974548082,37.7744879867235
13105974003074,131059740,3074,Robbery,"Robbery, Bodily Force",Tuesday,2013-12-17,14:20,Northern,None,1700 Block Of Union St,-122.428096303159,37.797973756334
13065349205141,130653492,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Thursday,2013-08-08,03:40,Bayview,None,1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
7090876304134,70908763,4134,Assault,Battery,Sunday,2007-09-02,11:00,Northern,None,1300 Block Of Polk St,-122.420422400634,37.7889233553137
6064549227170,60645492,27170,OtherOffenses,Resisting Arrest,Sunday,2006-06-18,05:08,Southern,"Arrest, Booked","Minna St, Mary St",-122.406714512774,37.7816787103777
9057428104134,90574281,4134,Assault,Battery,Thursday,2009-06-04,07:10,Central,None,1300 Block Of California St,-122.416773563916,37.7911165972854
12014136664020,120141366,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-02-19,19:57,Northern,Psychopathic Case,1100 Block Of Larkin St,-122.418580508889,37.7881906054546
4071891265015,40718912,65015,OtherOffenses,Traffic Violation,Wednesday,2004-06-23,18:30,Tenderloin,"Arrest, Cited",200 Block Of Ellis St,-122.410345341262,37.7852309989833
3066947272000,30669472,72000,Non-criminal,Found Property,Monday,2003-06-02,18:00,Taraval,Not Prosecuted,600 Block Of Irving St,-122.464714929262,37.7640520313658
9611097806372,96110978,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-11-04,19:00,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
3078706871000,30787068,71000,Non-criminal,Lost Property,Monday,2003-06-30,17:00,Southern,None,"2nd St, King St",-122.389595283294,37.7798611973964
8064715512050,80647155,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Friday,2008-06-20,23:20,Mission,"Arrest, Cited","Hampshire St, 23rd St",-122.407449511511,37.7545081025069
10073206016660,100732060,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2010-08-10,15:24,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
8019280972000,80192809,72000,Non-criminal,Found Property,Saturday,2008-02-23,12:15,Richmond,Unfounded,500 Block Of 40th Avenue,-122.500660773466,37.7783776282666
5094467471000,50944674,71000,Non-criminal,Lost Property,Monday,2005-08-22,21:00,Southern,None,1200 Block Of Mission St,-122.414457764634,37.7765080370233
3063985106244,30639851,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-05-26,17:00,Northern,None,"Oak St, Franklin St",-122.420962747178,37.7752311468329
8039200902001,80392009,2001,"SexOffenses,Forcible","Forcible Rape, Armed With A Gun",Sunday,2008-04-13,04:44,Northern,None,"Vanness Av, Eddy St",-122.420818330445,37.7828946450912
3137242807021,31372428,7021,VehicleTheft,Stolen Automobile,Saturday,2003-11-22,21:00,Northern,None,"Sutter St, Buchanan St",-122.429980053495,37.786502807932
3079028764020,30790287,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-07-02,11:00,Park,Psychopathic Case,1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
6129436927090,61294369,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2006-10-25,14:00,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
11075447465015,110754474,65015,OtherOffenses,Traffic Violation,Monday,2011-09-19,11:25,Ingleside,"Arrest, Cited","Moscow St, Italy Avenue",-122.432322444134,37.715038637717
10022526964070,100225269,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-03-09,10:00,Mission,Unfounded,3400 Block Of 17th St,-122.422210018239,37.7632167680645
13012755026105,130127550,26105,OtherOffenses,False Report Of Bomb,Wednesday,2013-02-13,14:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
4039016209015,40390162,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2004-03-16,13:00,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
10066844327175,100668443,27175,OtherOffenses,Evading A Police Officer Recklessly,Wednesday,2010-07-21,17:14,Bayview,"Arrest, Booked","Brussels St, Silver Avenue",-122.407538865966,37.7318472821329
8021008163010,80210081,63010,Warrants,Warrant Arrest,Wednesday,2008-02-27,19:49,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
7091762371010,70917623,71010,OtherOffenses,Lost/stolen License Plate,Friday,2007-09-07,17:07,Taraval,None,300 Block Of Arballo Dr,-122.483066441234,37.7208318410205
3064675907041,30646759,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-05-27,17:00,Bayview,None,900 Block Of Le Conte Avenue,-122.396094445207,37.717980127023
7032874106244,70328741,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-03-30,15:55,Northern,None,"Chestnut St, Buchanan St",-122.432959444152,37.8012351482991
3102412464070,31024124,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-08-22,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11026140728160,110261407,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2011-03-31,02:23,Northern,None,1600 Block Of Octavia St,-122.426835882798,37.7873934790023
7108361316710,71083613,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-10-22,14:54,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
12064140771000,120641407,71000,Non-criminal,Lost Property,Sunday,2012-07-29,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3124964565016,31249645,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-10-24,00:15,Taraval,"Arrest, Cited","San Jose Av, Broad St",-122.453457575175,37.7132121534342
6079149315200,60791493,15200,SecondaryCodes,Domestic Violence,Wednesday,2006-07-26,16:27,Central,None,500 Block Of Francisco St,-122.41426677512,37.8046348825476
10059092119057,100590921,19057,Assault,Threats Against Life,Sunday,2010-06-27,09:30,Mission,"Arrest, Booked",3500 Block Of 20th St,-122.420197723539,37.7586184812794
8019909363010,80199093,63010,Warrants,Warrant Arrest,Monday,2008-02-25,12:06,Mission,"Arrest, Booked",3300 Block Of 17th St,-122.419988296134,37.7633464333937
12064333471024,120643334,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2012-08-13,15:40,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
9005390628160,90053906,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-01-15,17:47,Bayview,None,0 Block Of Cashmere St,-122.382745395519,37.7356587886342
3145277906302,31452779,6302,Larceny/theft,Petty Theft From A Building,Saturday,2003-12-13,14:00,Tenderloin,None,0 Block Of Mcallister St,-122.413434938269,37.7810130602185
9062478964020,90624789,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-06-18,14:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8123976526150,81239765,26150,OtherOffenses,Parole Violation,Wednesday,2008-11-19,17:04,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11035006651040,110350066,51040,Non-criminal,Aided Case,Saturday,2011-04-30,11:45,Taraval,None,2500 Block Of 30th Avenue,-122.487211370496,37.7397195481958
11602415071000,116024150,71000,Non-criminal,Lost Property,Friday,2011-02-18,21:00,Northern,None,"Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
12053767468020,120537674,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2012-07-08,07:30,Northern,Psychopathic Case,3700 Block Of Scott St,-122.441937370655,37.8042568292787
3111466261030,31114662,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2003-09-21,12:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3133115126150,31331151,26150,OtherOffenses,Parole Violation,Wednesday,2003-11-12,19:43,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
6032884271000,60328842,71000,Non-criminal,Lost Property,Friday,2006-03-24,18:30,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
6090045665015,60900456,65015,OtherOffenses,Traffic Violation,Thursday,2006-08-24,10:45,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9061947315150,90619473,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2009-06-17,03:55,Mission,"Arrest, Booked",3900 Block Of 18th St,-122.431710082584,37.7611418813327
5145885407041,51458854,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-12-28,13:00,Central,Unfounded,"Sutter St, Stockton St",-122.406958660609,37.7894347629811
7091671616040,70916716,16040,Drug/narcotic,Sale Of Marijuana,Friday,2007-09-07,14:25,Park,"Arrest, Booked","Haight St, Belvedere St",-122.449647662955,37.7696619195846
13015771773000,130157717,73000,Non-criminal,Property For Identification,Saturday,2013-02-23,13:10,Park,Psychopathic Case,"Haight St, Clayton St",-122.448578484966,37.7697977168831
11099588805141,110995888,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Monday,2011-12-12,22:30,Bayview,None,1200 Block Of Palou Avenue,-122.384336676296,37.7303189803917
10032054664020,100320546,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-04-06,19:27,Mission,Psychopathic Case,0 Block Of Oakwood St,-122.424873511257,37.7606814128072
12019774564020,120197745,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-03-09,23:41,Southern,Psychopathic Case,0 Block Of Dore St,-122.412933062384,37.7739274524819
10070768706244,100707687,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-07-31,14:55,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
6085775064010,60857750,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2006-08-13,12:47,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
8038258364020,80382583,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-04-12,17:29,Ingleside,None,0 Block Of Santos St,-122.418575536868,37.7121785282327
9032714319057,90327143,19057,Assault,Threats Against Life,Sunday,2009-03-29,03:22,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
8061465906244,80614659,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-06-05,11:00,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
6068828207025,60688282,7025,VehicleTheft,Stolen Truck,Wednesday,2006-06-28,16:30,Taraval,None,"12th Av, Kirkham St",-122.469262500168,37.7601692865178
9098013319057,90980133,19057,Assault,Threats Against Life,Tuesday,2009-09-22,14:00,Park,None,2200 Block Of Turk St,-122.445710421174,37.7788462167992
5046783665016,50467836,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-04-27,18:55,Northern,"Arrest, Cited",900 Block Of Eddy St,-122.423311094455,37.7826291037434
12003524207055,120035242,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2012-01-13,12:00,Taraval,None,2200 Block Of 47th Avenue,-122.505820640434,37.7445114401534
4040267607023,40402676,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2004-04-07,21:00,Central,None,1200 Block Of Filbert St,-122.420066454419,37.7999724858428
7001478006244,70014780,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-01-04,20:15,Southern,None,"Mission St, Spear St",-122.394064715984,37.792537817505
6028389816623,60283898,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2006-03-15,14:13,Bayview,"Arrest, Booked",0 Block Of Cashmere St,-122.382705072801,37.7358858148594
11025832905011,110258329,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2011-03-29,21:30,Ingleside,None,2000 Block Of Alemany Bl,-122.440333066301,37.7195663550873
11009756965015,110097569,65015,OtherOffenses,Traffic Violation,Tuesday,2011-02-01,12:55,Ingleside,"Arrest, Cited","Alemany Bl, Sickles Avenue",-122.454882964282,37.7104799961102
9059255665015,90592556,65015,OtherOffenses,Traffic Violation,Tuesday,2009-06-09,11:20,Mission,"Arrest, Cited",900 Block Of Valencia St,-122.421085159058,37.7572895293911
3074149009320,30741490,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-06-19,12:30,Central,None,100 Block Of California St,-122.398195272702,37.7933781865757
4005155209310,40051552,9310,Fraud,"Credit Card, Theft Of",Wednesday,2004-01-14,08:29,Taraval,"Arrest, Booked",1200 Block Of 10th Avenue,-122.467516984807,37.7649124226287
5014833706374,50148337,6374,Larceny/theft,Grand Theft Of Property,Monday,2004-12-20,19:00,Mission,None,3000 Block Of 19th St,-122.412297249417,37.7604010749695
13041672328092,130416723,28092,Vandalism,"Malicious Mischief, Adult Suspect",Tuesday,2013-05-21,23:18,Richmond,Psychopathic Case,300 Block Of 31st Avenue,-122.491297226769,37.7826440606001
5136863964070,51368639,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-12-04,11:00,Mission,None,"Mission St, 24th St",-122.418448186109,37.752239165267
11604107928150,116041079,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-03-29,01:00,Richmond,None,"Spruce St, Anza St",-122.452898067388,37.7803623690815
7602658306244,76026583,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-12-12,21:25,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
6118668175000,61186681,75000,MissingPerson,Found Person,Monday,2006-11-06,12:08,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13608032006224,136080320,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-05-07,10:40,Park,None,"14th St, Castro St",-122.435627378155,37.7673273452883
3016822006243,30168220,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-02-09,22:00,Bayview,None,"Nueva Av, Blanken Avenue",-122.397344813815,37.7112011678235
6024258707021,60242587,7021,VehicleTheft,Stolen Automobile,Friday,2006-03-03,17:30,Mission,None,2800 Block Of 22nd St,-122.411730086738,37.7558052684483
10077289074000,100772890,74000,MissingPerson,Missing Adult,Sunday,2010-08-22,11:00,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
12079138105041,120791381,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2012-10-02,08:00,Ingleside,None,0 Block Of Agnon Avenue,-122.422361787802,37.7346634067521
7065438612030,70654386,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2007-06-29,10:00,Northern,None,"Vanness Av, Hayes St",-122.419697721691,37.7773009526003
12099137126170,120991371,26170,OtherOffenses,Probation Violation,Saturday,2012-12-08,23:21,Southern,"Arrest, Booked",0 Block Of 1st St,-122.398423637988,37.7903612472591
12031126813075,120311268,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2012-04-19,19:40,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
3109513116621,31095131,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-09-16,17:30,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
12040034409320,120400344,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2012-05-20,10:00,Taraval,None,"Skylineblvd Hy, Johnmuir Dr",-122.50022040363,37.718954166945
8076170530130,80761705,30130,OtherOffenses,Peddling Without A License,Sunday,2008-07-20,10:00,Southern,"Arrest, Cited","7thstnorth St, Market St",-122.412515341356,37.7804777480508
11090525764020,110905257,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-11-09,09:00,Taraval,Psychopathic Case,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
11095289463010,110952894,63010,Warrants,Warrant Arrest,Sunday,2011-11-27,12:15,Northern,"Arrest, Booked",1800 Block Of Lombard St,-122.431930567825,37.8002462854299
11083680606243,110836806,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2011-09-20,17:00,Taraval,None,"Ocean Av, Everglade Dr",-122.488898053783,37.7321198760031
12056063161030,120560631,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2012-07-12,14:00,Northern,None,1000 Block Of Franklin St,-122.422767363844,37.7838427739256
3035934419050,30359344,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2003-03-26,13:55,Taraval,None,100 Block Of Harold Avenue,-122.45302722151,37.7209683339358
8097564906374,80975649,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-09-13,20:00,Park,None,1600 Block Of Hayes St,-122.44360648696,37.7743063909083
6007270403414,60072704,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2006-01-19,17:45,Northern,None,0 Block Of Hemlock St,-122.419203004268,37.7874378309112
6096447404134,60964474,4134,Assault,Battery,Saturday,2006-09-09,23:40,Bayview,"Arrest, Booked",1200 Block Of Wisconsin St,-122.39833921177,37.7517586856968
6080986412050,60809864,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Monday,2006-07-31,15:03,Northern,"Arrest, Booked","Gough St, Rose St",-122.422315670749,37.7736186276456
9027289927065,90272899,27065,Fraud,False Id To Peace Officer,Sunday,2009-03-15,14:03,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
3011316205083,30113162,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2003-01-27,07:45,Park,None,0 Block Of Beaver St,-122.434292441696,37.7650483291206
4063984128150,40639841,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2004-06-03,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8013356806314,80133568,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2008-02-06,22:00,Northern,None,0 Block Of Haight St,-122.42212385206,37.7731031677657
3124150027090,31241500,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2003-10-22,00:01,Taraval,None,1800 Block Of 10th Avenue,-122.466594881632,37.7537206357623
9034756164070,90347561,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-04-01,12:00,Ingleside,None,100 Block Of Sears St,-122.454513289756,37.7091173062782
13610116406244,136101164,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-05-24,20:00,Southern,None,"Bryant St, The Embarcaderosouth St",-122.388007401911,37.7871027247566
4020832714040,40208327,14040,OtherOffenses,Indecent Exposure,Saturday,2004-02-21,11:10,Southern,None,400 Block Of Brannan St,-122.395985970867,37.7788348205682
9025057263010,90250572,63010,Warrants,Warrant Arrest,Monday,2009-03-09,17:20,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
6089701306243,60897013,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-08-19,22:30,Southern,None,"Brannan St, 3rd St",-122.394304475194,37.7800905305924
4069172265016,40691722,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-06-17,03:48,Park,"Arrest, Cited","Golden Gate Av, Central Avenue",-122.445156824156,37.7778862584347
7084294571000,70842945,71000,Non-criminal,Lost Property,Saturday,2007-08-04,12:00,Park,None,"Haight St, Pierce St",-122.433737353557,37.7716875238845
12101598471024,121015984,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2012-12-17,16:45,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
12047292364070,120472923,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-06-16,04:15,Northern,None,"Fell St, Vanness Avenue",-122.419507546169,37.7763700981455
12100638110149,121006381,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2012-12-14,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10106393165016,101063931,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-11-16,11:57,Park,"Arrest, Cited","Divisadero St, Grove St",-122.437990176327,37.775924865346
11081112127199,110811121,27199,Trespass,Lodging Without Permission,Saturday,2011-10-08,00:01,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
8033919215150,80339192,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2008-04-01,10:39,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3135395104134,31353951,4134,Assault,Battery,Tuesday,2003-11-18,14:15,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
13042324564070,130423245,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-05-23,02:15,Mission,None,3300 Block Of 17th St,-122.419977853021,37.7634571930206
4137835306243,41378353,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-12-03,20:00,Taraval,None,400 Block Of Orizaba Avenue,-122.462560108778,37.7170174885683
4010689006363,40106890,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-01-27,13:20,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
7037339813060,70373398,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2007-04-12,18:45,Mission,"Arrest, Cited","19th St, Folsom St",-122.414845139206,37.7605000725995
8095015228160,80950152,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-09-08,00:26,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
8095228303074,80952283,3074,Robbery,"Robbery, Bodily Force",Saturday,2008-09-06,16:00,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
8027447906363,80274479,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2008-03-14,18:40,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406212878217,37.7860371623519
12050029506303,120500295,6303,Larceny/theft,Petty Theft From A Building,Monday,2012-06-25,15:00,Northern,None,500 Block Of Golden Gate Avenue,-122.419650087061,37.7811793789368
13044614064020,130446140,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-05-30,15:07,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
10058777406362,100587774,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2010-06-26,10:15,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
8096130316040,80961303,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2008-09-10,19:17,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
4055498209320,40554982,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2004-05-12,09:00,Park,None,1500 Block Of Turk St,-122.434609289439,37.7801259316183
8097442506222,80974425,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2008-09-14,21:55,Northern,Unfounded,200 Block Of Oak St,-122.423371067788,37.774866634941
5115308213060,51153082,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2005-10-12,18:00,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
10028025706244,100280257,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-03-24,21:30,Mission,None,200 Block Of Vicksburg St,-122.428649573327,37.7519990033249
13611129806244,136111298,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-07-02,15:00,Richmond,None,2500 Block Of Bush St,-122.439254488227,37.7863378312728
6044126216110,60441262,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2006-04-25,16:50,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
6056761427195,60567614,27195,Trespass,Trespassing,Monday,2006-05-29,08:07,Mission,"Arrest, Cited","13th St, South Van Ness Avenue",-122.417756708592,37.7698142360087
